reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424845	0x4ba4d8	string	0x4245c7	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x424853	0x4ba64c	string	0x4245c7	sqlite_sequence
0x424870	0x4ba65c	string	0x4245c7	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x424892	0x4ba698	string	0x4245c7	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x4248f7	0x4ba438	string	0x4245c7	there is already another table or index with this name: %s
0x424a6a	0x4ba6f4	string	0x4249c9	Cannot add a PRIMARY KEY column
0x424a76	0x424b9d	string	0x4249c9	Y_^[
0x424a84	0x4ba714	string	0x4249c9	Cannot add a UNIQUE column
0x424a9e	0x4ba730	string	0x4249c9	Cannot add a REFERENCES column with non-NULL default value
0x424ab0	0x4ba76c	string	0x4249c9	Cannot add a NOT NULL column with default value NULL
0x424ae3	0x4ba7a4	string	0x4249c9	Cannot add a column with non-constant default
0x424b4d	0x4b9dc4	string	0x4249c9	sqlite_temp_master
0x424b52	0x4b9dd8	string	0x4249c9	sqlite_master
0x424b5e	0x4ba7d8	string	0x4249c9	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x424be9	0x4ba848	string	0x424ba3	virtual tables may not be altered
0x424c01	0x4ba86c	string	0x424ba3	Cannot add a column to a view
0x424c70	0x4ba88c	string	0x424ba3	sqlite_altertab_%s
0x424dae	0x4ba8c0	string	0x424d53	CREATE TABLE %Q.%s(%s)
0x424df2	0x4ba8d8	string	0x424d53	DELETE FROM %Q.%s WHERE %s=%Q
0x424ead	0x4ba414	string	0x424e48	sqlite_
0x425712	0x4ba908	string	0x425667	unordered
0x425776	0x4ba8a0	string	0x42573b	sqlite_stat1
0x425795	0x4ba914	string	0x42573b	SELECT tbl, idx, stat FROM %Q.sqlite_stat1
0x42580c	0x4ba940	string	0x4257de	invalid name: "%s"
0x425883	0x4ba954	string	0x425829	too many attached databases - max %d
0x42589f	0x4ba97c	string	0x425829	cannot ATTACH database within transaction
0x425904	0x4ba9a8	string	0x425829	database %s is already in use
0x4259c1	0x4ba9c8	string	0x425829	database is already attached
0x425a04	0x4ba9e8	string	0x425829	attached databases must use the same text encoding as main database
0x425ad1	0x4baa2c	string	0x425829	unable to open database: %s
0x425aee	0x4b99f4	string	0x425829	out of memory
0x425b9c	0x4baa48	string	0x425b34	no such database: %s
0x425ba9	0x4baa60	string	0x425b34	cannot detach database %s
0x425bb6	0x4baa7c	string	0x425b34	cannot DETACH database within transaction
0x425bfb	0x4baaa8	string	0x425b34	database %s is locked
0x425fbe	0x4bab4c	string	0x425f68	access to %s.%s is prohibited
0x425fd5	0x4bab28	string	0x425f68	access to %s.%s.%s is prohibited
0x425ff5	0x4bab10	string	0x425f68	authorizer malfunction
0x426089	0x4ba2cc	string	0x426010	ROWID
0x4260f1	0x4bab6c	string	0x4260aa	not authorized
0x42610e	0x4bab10	string	0x4260aa	authorizer malfunction
0x426122	0x426126	string	0x4260aa	_^[]
0x426164	0x4261b9	string	0x42612b	8X\bu
0x4261b7	0x4261d6	string	0x42612b	_^[]
0x4261c8	0x4261d6	string	0x42612b	_^[]
0x42654a	0x4bab7c	string	0x42651a	no such view
0x426552	0x4bab8c	string	0x42651a	no such table
0x426563	0x4ba008	string	0x42651a	%s: %s.%s
0x426574	0x4ba014	string	0x42651a	%s: %s
0x4269b3	0x4b9dc4	string	0x42699b	sqlite_temp_master
0x4269b8	0x4b9dd8	string	0x42699b	sqlite_master
0x426a9c	0x4bab9c	string	0x426a7e	corrupt database
0x426ac4	0x4babb0	string	0x426a7e	unknown database %T
0x426b02	0x4ba414	string	0x426ae2	sqlite_
0x426b15	0x4babc4	string	0x426ae2	object name reserved for internal use: %s
0x426b68	0x4babf0	string	0x426b2e	temporary table name must be unqualified
0x426b73	0x426c89	string	0x426b2e	YY_^[
0x426bd4	0x4b9dc4	string	0x426b2e	sqlite_temp_master
0x426bdd	0x4b9dd8	string	0x426b2e	sqlite_master
0x426c71	0x4bac1c	string	0x426b2e	table %T already exists
0x426efa	0x4bac58	string	0x426ed3	too many columns on %s
0x4270a3	0x4bac8c	string	0x427065	default value of column [%s] is not constant
0x427141	0x4bacbc	string	0x427107	table "%s" has more than one primary key
0x4271fd	0x4bace8	string	0x427107	INTEGER
0x42722d	0x4bacf0	string	0x427107	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x42736f	0x4bad28	string	0x42731b	no such collation sequence: %s
0x427504	0x4bad54	string	0x4274a8	,\n
0x427538	0x4bad60	string	0x4274a8	CREATE TABLE
0x427702	0x4bad90	string	0x427612	table
0x427709	0x4bad98	string	0x427612	TABLE
0x42770e	0x4bada8	string	0x427612	VIEW
0x427716	0x4bada0	string	0x427612	view
0x4277e8	0x4badb0	string	0x427612	CREATE %s %.*s
0x427814	0x4b9dd8	string	0x427612	sqlite_master
0x42781c	0x4b9dc4	string	0x427612	sqlite_temp_master
0x427831	0x4badc0	string	0x427612	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x427869	0x4bae18	string	0x427612	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x427879	0x4bae44	string	0x427612	tbl_name='%q'
0x427914	0x4bae54	string	0x4278fc	parameters are not allowed in views
0x427a7d	0x4bae78	string	0x427a35	view %s is circularly defined
0x427c3e	0x4b9dc4	string	0x427bf7	sqlite_temp_master
0x427c4f	0x4b9dd8	string	0x427bf7	sqlite_master
0x427c62	0x4bae98	string	0x427bf7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x427d74	0x4b9dc4	string	0x427ce6	sqlite_temp_master
0x427d79	0x4b9dd8	string	0x427ce6	sqlite_master
0x427e2b	0x4ba414	string	0x427ce6	sqlite_
0x427e43	0x4baed0	string	0x427ce6	table %s may not be dropped
0x427e65	0x4baeec	string	0x427ce6	use DROP TABLE to delete table %s
0x427e75	0x4baf10	string	0x427ce6	use DROP VIEW to delete view %s
0x427efc	0x4baf30	string	0x427ce6	DELETE FROM %s.sqlite_sequence WHERE name=%Q
0x427f14	0x4baf60	string	0x427ce6	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x427f28	0x4ba8a0	string	0x427ce6	sqlite_stat1
0x427f43	0x4baf98	string	0x427ce6	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x42803e	0x4bafc4	string	0x427fde	foreign key on %s should reference only one column of table %T
0x428063	0x4bb008	string	0x427fde	number of columns in foreign key does not match the number of columns in the referenced table
0x42826d	0x4bb068	string	0x427fde	unknown column "%s" in foreign key definition
0x428402	0x4bb098	string	0x4282b2	indexed columns are not unique
0x428532	0x4bb0b8	string	0x428492	index
0x4285ad	0x4ba414	string	0x428492	sqlite_
0x4285c6	0x4bb0c0	string	0x428492	altertab_
0x4285da	0x4bb0cc	string	0x428492	table %s may not be indexed
0x4285f0	0x4bb0e8	string	0x428492	views may not be indexed
0x428608	0x4bb104	string	0x428492	virtual tables may not be indexed
0x428653	0x4bb128	string	0x428492	there is already a table named %s
0x428677	0x4bb14c	string	0x428492	index %s already exists
0x4286a3	0x4bb164	string	0x428492	sqlite_autoindex_%s_%d
0x4286bf	0x4b9dc4	string	0x428492	sqlite_temp_master
0x4286c8	0x4b9dd8	string	0x428492	sqlite_master
0x428a22	0x4bb17c	string	0x428492	table %s has no column named %s
0x428a54	0x4bb19c	string	0x428492	conflicting ON CONFLICT clauses specified
0x428aeb	0x4bb1c8	string	0x428492	UNIQUE
0x428aff	0x4bb1d0	string	0x428492	CREATE%s INDEX %.*s
0x428b2b	0x4bb1e4	string	0x428492	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x428b62	0x4bb214	string	0x428492	name='%q' AND type='index'
0x428cb1	0x4bb230	string	0x428c64	no such index: %S
0x428cdf	0x4bb248	string	0x428c64	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x428d10	0x4b9dc4	string	0x428c64	sqlite_temp_master
0x428d1d	0x4b9dd8	string	0x428c64	sqlite_master
0x428d9c	0x4bb294	string	0x428c64	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x428db0	0x4ba8a0	string	0x428c64	sqlite_stat1
0x428dcd	0x4bb2c8	string	0x428c64	DELETE FROM %Q.sqlite_stat1 WHERE idx=%Q
0x4291fd	0x4bb2f8	string	0x4291e1	USING
0x42920d	0x4bb300	string	0x4291e1	a JOIN clause is required before %s
0x429307	0x4bb324	string	0x4292f6	BEGIN
0x4293ea	0x4293f4	string	0x429384	YY_^[
0x429436	0x4bb348	string	0x4293fb	unable to open a temporary database file for storing temporary tables
0x429722	0x4297d1	string	0x4296aa	YY_^[
0x4297c6	0x4bb390	string	0x4296aa	unable to identify the object to be reindexed
0x429884	0x4298fc	string	0x429865	_^[]
0x4298a6	0x4298fc	string	0x429865	_^[]
0x4298aa	0x415c6e	string	0x429865	Vj(Z
0x429e3e	0x4bb3c0	string	0x429e04	table %s may not be modified
0x429e4f	0x429e68	string	0x429e04	^[Y]
0x429e5f	0x4bb3e0	string	0x429e04	cannot modify %s because it is a view
0x42a386	0x4bb408	string	0x429f24	rows deleted
0x42a79c	0x4b9ed4	string	0x42a77c	null
0x42a7a3	0x4bb420	string	0x42a77c	blob
0x42a7aa	0x4bb418	string	0x42a77c	text
0x42a7b1	0x4b9edc	string	0x42a77c	real
0x42a7b8	0x4b9ee4	string	0x42a77c	integer
0x42a8a8	0x4bb428	string	0x42a83c	integer overflow
0x42ac26	0x4bb43c	string	0x42ab68	%.*f
0x42af31	0x42aff0	string	0x42aeab	9}\fu\v
0x42b1da	0x4bb444	string	0x42b19d	LIKE or GLOB pattern too complex
0x42b1e8	0x42b24f	string	0x42b19d	_^[]
0x42b1ee	0x42b229	string	0x42b19d	3ҋE\b blocks=Basic Latin,Cyrillic
0x42b201	0x42b24f	string	0x42b19d	_^[]
0x42b214	0x4bb468	string	0x42b19d	ESCAPE expression must be a single character
0x42b230	0x42b24f	string	0x42b19d	_^[]
0x42b234	0x42b24f	string	0x42b19d	_^[]
0x42b2a0	0x4bcd68	string	0x42b29a	2011-06-28 17:39:05 af0d91adf497f5f36ec3813f04235a6e195a605f
0x42b49b	0x4b8e8c	string	0x42b32e	NULL
0x42baa7	0x4bb428	string	0x42ba78	integer overflow
0x42bbe2	0x42bc20	string	0x42bbc0	^[_]
0x42bc0d	0x42bc20	string	0x42bbc0	^[_]
0x42bc11	0x42bc20	string	0x42bbc0	^[_]
0x42bd4a	0x4bb4a0	string	0x42bd39	like
0x42bd6d	0x4bb4a0	string	0x42bd39	like
0x42bd8b	0x4bb4a8	string	0x42bd39	glob
0x42bdd5	0x4bb4a0	string	0x42bd39	like
0x42bf38	0x4bb620	string	0x42be58	BINARY
0x42bff0	0x4bb628	string	0x42be58	foreign key mismatch
0x42c2f9	0x4b9ac8	string	0x42c00f	foreign key constraint failed
0x42c6b0	0x4b9ac8	string	0x42c5e3	foreign key constraint failed
0x42ce44	0x4b9ac8	string	0x42cb76	foreign key constraint failed
0x42d000	0x42d03b	string	0x42cfec	_^[Y]
0x42da0d	0x4bb644	string	0x42d5f9	table %S has %d columns but %d values were supplied
0x42dad6	0x4bb678	string	0x42d5f9	%d values for %d columns
0x42dbb0	0x4bb694	string	0x42d5f9	table %S has no column named %s
0x42e2c3	0x4bb6b4	string	0x42d5f9	rows inserted
0x42e450	0x4bb6c4	string	0x42e310	%s.%s may not be NULL
0x42e635	0x4bb6dc	string	0x42e310	PRIMARY KEY must be unique
0x42e81f	0x4bb704	string	0x42e310	column
0x42e827	0x4bb6f8	string	0x42e310	columns
0x42e89d	0x4bb720	string	0x42e310	is not unique
0x42e8a2	0x4bb710	string	0x42e310	are not unique
0x42eee1	0x4bb6dc	string	0x42ebbe	PRIMARY KEY must be unique
0x42f435	0x4bab6c	string	0x42f406	not authorized
0x42f44a	0x4bb730	string	0x42f406	sqlite3_extension_init
0x42f484	0x4bb748	string	0x42f406	unable to open shared library [%s]
0x42f4cf	0x4bb76c	string	0x42f406	no entry point [%s] in shared library [%s]
0x42f516	0x4bb798	string	0x42f406	error during initialization: %s
0x42f60d	0x4bb7b8	string	0x42f5a2	automatic extension loading failed: %s
0x42f68f	0x4bb7f4	string	0x42f68e	none
0x42f6a1	0x4bb7fc	string	0x42f68e	full
0x42f6b4	0x4bb804	string	0x42f68e	incremental
0x42f712	0x4bb820	string	0x42f6dd	temporary storage cannot be changed from within a transaction
0x42f73c	0x4bb810	string	0x42f724	file
0x42f751	0x4bb818	string	0x42f724	memory
0x42f8da	0x4bb9b4	string	0x42f8c3	NO ACTION
0x42f8e0	0x4bb9a0	string	0x42f8c3	CASCADE
0x42f8e6	0x4bb994	string	0x42f8c3	SET DEFAULT
0x42f8ec	0x4bb988	string	0x42f8c3	SET NULL
0x42f8f2	0x4bb9a8	string	0x42f8c3	RESTRICT
0x42f9f0	0x4bb9e8	string	0x42f908	default_cache_size
0x42fa2d	0x4bb9fc	string	0x42f908	cache_size
0x42fae5	0x4bba08	string	0x42f908	page_size
0x42fb15	0x4bba08	string	0x42f908	page_size
0x42fb8a	0x4bba14	string	0x42f908	secure_delete
0x42fbfd	0x4bba14	string	0x42f908	secure_delete
0x42fc0a	0x4bba24	string	0x42f908	page_count
0x42fc1f	0x4bba30	string	0x42f908	max_page_count
0x42fc34	0x4bba40	string	0x42f908	locking_mode
0x42fc49	0x4bb7e0	string	0x42f908	exclusive
0x42fc64	0x4bb7ec	string	0x42f908	normal
0x42fce2	0x4bba40	string	0x42f908	locking_mode
0x42fd05	0x4bb7ec	string	0x42f908	normal
0x42fd0d	0x4bb7e0	string	0x42f908	exclusive
0x42fd3a	0x4bba50	string	0x42f908	journal_mode
0x42fd66	0x4bba50	string	0x42f908	journal_mode
0x42fe5a	0x4bba60	string	0x42f908	journal_size_limit
0x42fee0	0x4bba60	string	0x42f908	journal_size_limit
0x42fefc	0x4bba74	string	0x42f908	auto_vacuum
0x42ff41	0x4bba74	string	0x42f908	auto_vacuum
0x42fff2	0x4bba80	string	0x42f908	incremental_vacuum
0x4300b5	0x4bb9fc	string	0x42f908	cache_size
0x4300e5	0x4bb9fc	string	0x42f908	cache_size
0x43011c	0x4bba94	string	0x42f908	temp_store
0x43013c	0x4bba94	string	0x42f908	temp_store
0x430155	0x4bbaa0	string	0x42f908	temp_store_directory
0x430183	0x4bbaa0	string	0x42f908	temp_store_directory
0x4301d6	0x4bbab8	string	0x42f908	not a writable directory
0x431514	0x4bbd7c	string	0x4314f0	malformed database schema (%s)
0x431533	0x4bbd9c	string	0x4314f0	%s - %s
0x4315a0	0x431671	string	0x431565	_^[Y]
0x431660	0x4bbda4	string	0x431565	invalid rootpage
0x4316a1	0x4b9dc4	string	0x431677	sqlite_temp_master
0x4316a9	0x4b9dd8	string	0x431677	sqlite_master
0x4316b4	0x4bd490	string	0x431677	CREATE TEMP TABLE sqlite_temp_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x4316bf	0x4bfff8	string	0x431677	CREATE TABLE sqlite_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x4317cd	0x4bb620	string	0x431677	BINARY
0x4317e6	0x4ba9e8	string	0x431677	attached databases must use the same text encoding as main database
0x43186a	0x4bbdb8	string	0x431677	unsupported file format
0x43188f	0x4bbdd0	string	0x431677	SELECT name, rootpage, sql FROM '%q'.%s ORDER BY rowid
0x431bc7	0x431bd5	string	0x431b11	;GL~=h(
0x431bda	0x4bbe28	string	0x431b11	statement too long
0x431c03	0x4bbe08	string	0x431b11	database schema is locked: %s
0x432153	0x4be88c	string	0x43210e	naturaleftouterightfullinnercross
0x4321bc	0x4bbeb0	string	0x43210e	RIGHT and FULL OUTER JOINs are not currently supported
0x4321e7	0x4bbe84	string	0x43210e	unknown or unsupported join type: %T %T%s%T
0x4324e6	0x4bbee8	string	0x432319	a NATURAL join may not have an ON or USING clause
0x4324f9	0x4bbf1c	string	0x432319	cannot have both ON and USING clauses in the same join
0x43250b	0x4bbf58	string	0x432319	cannot join using column %s - column not present in both tables
0x432af4	0x4bc000	string	0x432ae5	UNION
0x432afa	0x4bbfec	string	0x432ae5	INTERSECT
0x432b00	0x4bbff8	string	0x432ae5	EXCEPT
0x432b06	0x4bbfe0	string	0x432ae5	UNION ALL
0x432b1e	0x4bc008	string	0x432b0c	USE TEMP B-TREE FOR %s
0x432b7f	0x4bc020	string	0x432b5a	USING TEMP B-TREE
0x432b8e	0x4bc034	string	0x432b5a	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x432f03	0x432f47	string	0x432e1f	9zDt
0x432f57	0x4bace8	string	0x432e1f	INTEGER
0x432f5c	0x4bc05c	string	0x432e1f	rowid
0x4330fc	0x4bc05c	string	0x43300a	rowid
0x43313e	0x4bc064	string	0x43300a	%s.%s
0x433233	0x4bc05c	string	0x4331a4	rowid
0x4332a7	0x4bc06c	string	0x4331a4	%s:%d
0x433683	0x43369f	string	0x433662	_^[]
0x433689	0x43369f	string	0x433662	_^[]
0x4336d3	0x4336f5	string	0x4336a4	9N(t
0x4336df	0x4bc074	string	0x4336a4	ORDER BY clause should come after %s not before
0x433704	0x4bc0a4	string	0x4336a4	LIMIT clause should come after %s not before
0x433764	0x4bc0d8	string	0x4336a4	SELECTs to the left and right of %s do not have the same number of result columns
0x43433a	0x4ba160	string	0x434032	ORDER
0x434354	0x4ba160	string	0x434032	ORDER
0x434516	0x434546	string	0x434032	<rts<sto
0x434a46	0x434a6b	string	0x4349d2	_^[]
0x434a4d	0x434a6b	string	0x4349d2	_^[]
0x435163	0x4bc140	string	0x4350b5	sqlite_subquery_%p_
0x435270	0x43532d	string	0x4350b5	3\tEĀ blocks=Basic Latin,Latin Extended-A
0x435281	0x43532d	string	0x4350b5	3\tEĀ blocks=Basic Latin,Latin Extended-A
0x435486	0x4bc064	string	0x4350b5	%s.%s
0x435524	0x4bc154	string	0x4350b5	no such table: %s
0x435534	0x4bc168	string	0x4350b5	no tables specified
0x435577	0x4bc17c	string	0x4350b5	too many columns in result set
0x435732	0x4bc19c	string	0x43567b	DISTINCT aggregates must have exactly one argument
0x435981	0x4bc1d0	string	0x435958	USING COVERING INDEX
0x43598c	0x4bc1e8	string	0x435958	SCAN TABLE %s %s%s(~%d rows)
0x435add	0x4bbf98	string	0x4359c9	only a single result allowed for a SELECT that is part of an expression
0x435d0e	0x4bc208	string	0x4359c9	too many terms in compound SELECT
0x4361b2	0x4361c8	string	0x4359c9	9\$`t\v
0x4361d2	0x4bc22c	string	0x4359c9	DISTINCT
0x4361d9	0x4bc238	string	0x4359c9	GROUP BY
0x4368a5	0x4bc22c	string	0x4359c9	DISTINCT
0x4368b8	0x4bc244	string	0x4359c9	ORDER BY
0x4369cc	0x4bc250	string	0x436921	sqlite3_get_table() called with two or more incompatible queries
0x436c8c	0x4bc294	string	0x436c65	temporary trigger may not have qualified name
0x436d14	0x4bc2c4	string	0x436c65	trigger
0x436d5a	0x4bc2cc	string	0x436c65	cannot create triggers on virtual tables
0x437024	0x4bc2c4	string	0x436fae	trigger
0x4370cc	0x4b9dc4	string	0x436fae	sqlite_temp_master
0x4370d4	0x4b9dd8	string	0x436fae	sqlite_master
0x4370e5	0x4bc3a8	string	0x436fae	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x43710c	0x4bc3e8	string	0x436fae	type='trigger' AND name='%q'
0x4373a8	0x4bc408	string	0x4372ea	no such trigger: %S
0x437447	0x4b9dc4	string	0x4373d7	sqlite_temp_master
0x43744f	0x4b9dd8	string	0x4373d7	sqlite_master
0x4374ba	0x4bc2c4	string	0x4373d7	trigger
0x4378dd	0x4bc41c	string	0x4377d6	-- TRIGGER %s
0x437dac	0x437dd2	string	0x437c17	;s\b|5
0x437ea9	0x4bc42c	string	0x437c17	no such column: %s
0x438620	0x4bc440	string	0x437c17	rows updated
0x4386ab	0x4bc450	string	0x438685	_rowid_
0x4386fd	0x438765	string	0x438685	RRRRRR
0x438978	0x43898e	string	0x438931	Y_^Y]
0x438a20	0x4bc458	string	0x438a08	cannot VACUUM from within a transaction
0x438a40	0x4bc480	string	0x438a08	cannot VACUUM - SQL statements in progress
0x438a86	0x4bc4ac	string	0x438a08	ATTACH ':memory:' AS vacuum_db;
0x438a96	0x4bc4cc	string	0x438a08	ATTACH '' AS vacuum_db;
0x438b52	0x4bc4e4	string	0x438a08	PRAGMA vacuum_db.synchronous=OFF
0x438b87	0x4bc508	string	0x438a08	BEGIN EXCLUSIVE;
0x438ba0	0x4bc520	string	0x438a08	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND rootpage>0
0x438bb9	0x4bc5a8	string	0x438a08	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x438bd2	0x4bc610	string	0x438a08	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x438beb	0x4bc688	string	0x438a08	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND rootpage>0
0x438c04	0x4bc740	string	0x438a08	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x438c1d	0x4bc7b8	string	0x438a08	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x438c36	0x4bc858	string	0x438a08	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x4390c7	0x4bc910	string	0x439069	CREATE VIRTUAL TABLE %T
0x4390ea	0x4b9dd8	string	0x439069	sqlite_master
0x4390fa	0x4b9dc4	string	0x439069	sqlite_temp_master
0x439110	0x4bc928	string	0x439069	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x43914d	0x4bc980	string	0x439069	name='%q' AND type='table'
0x43925e	0x4bc99c	string	0x4391b7	vtable constructor failed: %s
0x4392c6	0x4bc9bc	string	0x4391b7	vtable constructor did not declare schema: %s
0x439320	0x4bc9ec	string	0x4391b7	hidden
0x439354	0x4bc9f4	string	0x4391b7	hidden
0x439454	0x4bc9fc	string	0x43940d	no such module: %s
0x439544	0x4bc9fc	string	0x439506	no such module: %s
0x439a99	0x439a8f	string	0x439a6c	;8t>A
0x43a9ba	0x4bb620	string	0x43a5ed	BINARY
0x43a9c1	0x4bca10	string	0x43a5ed	NOCASE
0x43aab2	0x4bbbd8	string	0x43a5ed	match
0x43b282	0x4bca18	string	0x43b0d6	auto-index
0x43b349	0x4bb620	string	0x43b0d6	BINARY
0x43b39b	0x4bb620	string	0x43b0d6	BINARY
0x43b3db	0x4bb620	string	0x43b0d6	BINARY
0x43b558	0x4b99f4	string	0x43b4c1	out of memory
0x43b693	0x4bca24	string	0x43b60c	table %s: xBestIndex returned an invalid plan
0x43c2b0	0x4bca54	string	0x43c2a4	AND
0x43c453	0x4bca74	string	0x43c3e4	SCAN
0x43c481	0x4bca7c	string	0x43c3e4	%s SUBQUERY %d
0x43c48c	0x4bca8c	string	0x43c3e4	%s TABLE %s
0x43c4b3	0x4bca98	string	0x43c3e4	%s AS %s
0x43c51f	0x4bcaa4	string	0x43c3e4	COVERING
0x43c52a	0x4bcab0	string	0x43c3e4	AUTOMATIC
0x43c534	0x4bcabc	string	0x43c3e4	%s USING %s%sINDEX%s%s%s
0x43c562	0x43c60f	string	0x43c3e4	PQVhd
0x43c570	0x4bcad8	string	0x43c3e4	%s USING INTEGER PRIMARY KEY
0x43c58a	0x4bcaf8	string	0x43c3e4	%s (rowid=?)
0x43c5ab	0x4bcb08	string	0x43c3e4	%s (rowid>? AND rowid<?)
0x43c5bb	0x4bcb24	string	0x43c3e4	%s (rowid>?)
0x43c5cb	0x4bcb34	string	0x43c3e4	%s (rowid<?)
0x43c5eb	0x4bcb44	string	0x43c3e4	%s VIRTUAL TABLE INDEX %d:%s
0x43c612	0x4bcb64	string	0x43c3e4	%s (~%lld rows)
0x43d36a	0x4bcb74	string	0x43d33c	at most %d tables in a join
0x43d9f2	0x4bcb90	string	0x43d33c	cannot use index: %s
0x43e0fb	0x4bcba8	string	0x43e0d7	parser stack overflow
0x43e1cc	0x4bb32c	string	0x43e12f	COMMIT
0x43e210	0x4bb334	string	0x43e12f	ROLLBACK
0x43e8af	0x4bcbc0	string	0x43e12f	set list
0x43ea9b	0x4bcbcc	string	0x43e12f	near "%T": syntax error
0x43eb55	0x4bcbe4	string	0x43e12f	too many arguments on function %T
0x43f0ea	0x4bb0b8	string	0x43e12f	index
0x43f279	0x4bcc08	string	0x43e12f	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x43f289	0x4bcc68	string	0x43e12f	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x43f290	0x4bccc0	string	0x43e12f	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x43f9cf	0x4bcbcc	string	0x43f968	near "%T": syntax error
0x43fa79	0x4c0538	string	0x43fa29	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYATTACHAVINGROUPDATEBEGINNERELEASEBETWEENOTNULLIKECASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x43fde0	0x43fdf0	string	0x43faa8	<>u\b
0x43fdf2	0x43fdfc	string	0x43faa8	<<u\b
0x4400d7	0x4bcd18	string	0x440001	interrupt
0x44013f	0x4bcd24	string	0x440001	unrecognized token: "%T"
0x44056e	0x415c6e	string	0x44055e	Vj(Z
0x4405bb	0x4bcd68	string	0x44055e	2011-06-28 17:39:05 af0d91adf497f5f36ec3813f04235a6e195a605f
0x440bc7	0x4bcda8	string	0x440b72	unable to close due to unfinalised statements
0x440cba	0x4bcdd8	string	0x440b72	unable to close due to unfinished backup operation
0x440ead	0x4bd084	string	0x440e9a	unknown error
0x441096	0x4bd094	string	0x440fd6	unable to delete/modify user-function due to active statements
0x4414fb	0x4bd0d4	string	0x4414cc	unknown database: %s
0x441552	0x4414cc	string	0x441546	QSVW
0x441663	0x4416ba	string	0x44164e	_^Y]
