reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030b1b	0x1400eb618	import	0x140030a60	WININET.dll.InternetSetOptionW
0x140030b42	0x1400eb618	import	0x140030a60	WININET.dll.InternetSetOptionW
0x140030b57	0x1400eb100	import	0x140030a60	KERNEL32.dll.lstrlenW
0x140030b73	0x1400eb5c0	import	0x140030a60	WININET.dll.HttpSendRequestW
0x140030bac	0x1400eb100	import	0x140030a60	KERNEL32.dll.lstrlenW
0x140030bc7	0x1400eb5c0	import	0x140030a60	WININET.dll.HttpSendRequestW
0x140030c43	0x1400eb0f8	import	0x140030a60	KERNEL32.dll.GetLastError
0x140030cad	0x1400eb0f8	import	0x140030a60	KERNEL32.dll.GetLastError
0x140030f30	0x1400eb5d8	import	0x140030ee0	WININET.dll.InternetOpenW
0x140030f63	0x1400eb618	import	0x140030ee0	WININET.dll.InternetSetOptionW
0x140030f81	0x1400eb618	import	0x140030ee0	WININET.dll.InternetSetOptionW
0x140030f97	0x1400eb618	import	0x140030ee0	WININET.dll.InternetSetOptionW
0x140030fb1	0x1400eb5d0	import	0x140030ee0	WININET.dll.InternetSetStatusCallbackW
0x140030fbe	0x1400eb100	import	0x140030ee0	KERNEL32.dll.lstrlenW
0x140030fe5	0x1400eb600	import	0x140030ee0	WININET.dll.InternetOpenUrlW
0x14003101a	0x1400eb5a8	import	0x140030ee0	WININET.dll.HttpQueryInfoW
0x140031024	0x1400eb0f8	import	0x140030ee0	KERNEL32.dll.GetLastError
0x140031073	0x1400eb0f8	import	0x140030ee0	KERNEL32.dll.GetLastError
0x140031088	0x1400eb0f8	import	0x140030ee0	KERNEL32.dll.GetLastError
0x1400310aa	0x1400eb610	import	0x140030ee0	WININET.dll.InternetCloseHandle
0x1400310bd	0x1400eb610	import	0x140030ee0	WININET.dll.InternetCloseHandle
0x1400310db	0x1400eb5d0	import	0x140030ee0	WININET.dll.InternetSetStatusCallbackW
0x1400310e5	0x1400eb610	import	0x140030ee0	WININET.dll.InternetCloseHandle
0x1400311ba	0x140073000	string	0x140031110	H;\r!
0x1400311fe	0x1400eb5a8	import	0x1400311e0	WININET.dll.HttpQueryInfoW
0x14003120f	0x1400eb0f8	import	0x1400311e0	KERNEL32.dll.GetLastError
0x1400312a6	0x1400eb5a8	import	0x140031270	WININET.dll.HttpQueryInfoW
0x1400312b0	0x1400eb0f8	import	0x140031270	KERNEL32.dll.GetLastError
0x1400312ec	0x1400eb5e0	import	0x140031270	WININET.dll.InternetQueryDataAvailable
0x140031325	0x1400eb5f8	import	0x140031270	WININET.dll.InternetReadFile
0x140031356	0x1400eb5e0	import	0x140031270	WININET.dll.InternetQueryDataAvailable
0x140031360	0x1400eb0f8	import	0x140031270	KERNEL32.dll.GetLastError
0x140031809	0x1400eb0c0	import	0x1400317e0	KERNEL32.dll.GetProcessHeap
0x140031820	0x1400eb0b0	import	0x1400317e0	KERNEL32.dll.HeapFree
0x14003196e	0x1400eb0c0	import	0x140031930	KERNEL32.dll.GetProcessHeap
0x1400319a2	0x1400eb0a8	import	0x140031930	KERNEL32.dll.HeapReAlloc
0x1400319b1	0x1400eb0a0	import	0x140031930	KERNEL32.dll.HeapAlloc
0x140031b33	0x1400eb0c0	import	0x140031af0	KERNEL32.dll.GetProcessHeap
0x140031b67	0x1400eb0a8	import	0x140031af0	KERNEL32.dll.HeapReAlloc
0x140031b76	0x1400eb0a0	import	0x140031af0	KERNEL32.dll.HeapAlloc
0x140031d04	0x1400eb108	import	0x140031c00	KERNEL32.dll.EnterCriticalSection
0x140031d1f	0x1400eb110	import	0x140031c00	KERNEL32.dll.LeaveCriticalSection
0x140031f3f	0x140031f70	string	0x140031eb0	@USVWAVH
0x140031f5d	0x140073000	string	0x140031eb0	H;\r!
0x140032018	0x1400eb100	import	0x140031f70	KERNEL32.dll.lstrlenW
0x14003202b	0x1400eb5a0	import	0x140031f70	WININET.dll.InternetCrackUrlW
0x140032093	0x140030a60	string	0x140031f70	@SUAVAWH
0x140032111	0x140073000	string	0x140031f70	H;\r!
0x140032714	0x1400ebb30	string	0x1400324e0	ios_base::badbit set
0x14003271f	0x1400ebb48	string	0x1400324e0	ios_base::failbit set
0x140032726	0x1400ebb60	string	0x1400324e0	ios_base::eofbit set
0x140032ab5	0x140073000	string	0x140032a00	H;\r!
0x140032d09	0x140032d1a	string	0x140032c90	3ۀy$ blocks=Basic Latin,Arabic
0x140032e19	0x140032e2a	string	0x140032da0	3ۀy$ blocks=Basic Latin,Arabic
0x140032f29	0x140032f3a	string	0x140032eb0	3ۀy$ blocks=Basic Latin,Arabic
0x14003338d	0x1400ebb30	string	0x140033270	ios_base::badbit set
0x140033399	0x1400ebb48	string	0x140033270	ios_base::failbit set
0x1400333a0	0x1400ebb60	string	0x140033270	ios_base::eofbit set
0x140033931	0x1400eb0f0	import	0x1400338b0	KERNEL32.dll.CloseHandle
0x140033c9a	0x1400eb0d0	import	0x140033c50	KERNEL32.dll.WideCharToMultiByte
0x140033ce6	0x1400eb0d0	import	0x140033c50	KERNEL32.dll.WideCharToMultiByte
0x140034718	0x1400ed910	string	0x1400346a0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/localhost
0x140034751	0x1400ed910	string	0x1400346a0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/localhost
0x14003481a	0x1400ed910	string	0x1400346a0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/localhost
0x14003482c	0x1400ed910	string	0x1400346a0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/localhost
0x140034af3	0x1400edde0	string	0x140034900	dmpfile
0x140034b15	0x1400eb490	import	0x140034900	SHLWAPI.dll.PathFileExistsW
0x140034b32	0x1400eb120	import	0x140034900	KERNEL32.dll.CreateDirectoryW
0x140034bb3	0x140073000	string	0x140034900	H;\r!
0x140034d5f	0x140073000	string	0x140034bd0	H;\r!
0x140034f80	0x1400eb460	import	0x140034f50	RPCRT4.dll.UuidCreate
0x140034fab	0x1400eb468	import	0x140034f50	RPCRT4.dll.UuidToStringA
0x140034fe7	0x1400eb470	import	0x140034f50	RPCRT4.dll.RpcStringFreeA
0x140035006	0x140073000	string	0x140034f50	H;\r!
0x140035024	0x1400eb6c0	import	0x140034f50	ole32.dll.CoCreateGuid
0x140035036	0x1400eb468	import	0x140034f50	RPCRT4.dll.UuidToStringA
0x140035145	0x1400eb490	import	0x140034f50	SHLWAPI.dll.PathFileExistsW
0x140035162	0x1400eb120	import	0x140034f50	KERNEL32.dll.CreateDirectoryW
0x1400351e3	0x140073000	string	0x140034f50	H;\r!
0x140035249	0x1400eb138	import	0x140035200	KERNEL32.dll.GetTempPathW
0x1400352b3	0x1400eb490	import	0x140035200	SHLWAPI.dll.PathFileExistsW
0x1400352d0	0x1400eb120	import	0x140035200	KERNEL32.dll.CreateDirectoryW
0x140035354	0x140073000	string	0x140035200	H;\r!
0x14003540e	0x1400eb490	import	0x140035370	SHLWAPI.dll.PathFileExistsW
0x14003542c	0x1400eb120	import	0x140035370	KERNEL32.dll.CreateDirectoryW
0x1400355ba	0x140073000	string	0x140035370	H;\r!
0x1400357fd	0x1400eb158	import	0x1400357a0	KERNEL32.dll.FindResourceExW
0x1400359ba	0x1400edf5c	string	0x140035920	header
0x1400359ce	0x1400edf78	string	0x140035920	isSuccessful
0x1400359ed	0x1400edf88	string	0x140035920	resultMessage
0x140035a0d	0x1400edf68	string	0x140035920	resultCode
0x140035b08	0x1400edf98	string	0x140035920	body
0x140035b19	0x1400edfa0	string	0x140035920	data
0x140035b2b	0x1400edfa8	string	0x140035920	total
0x140035b3a	0x1400edfb0	string	0x140035920	errors
0x140035b49	0x1400edfb8	string	0x140035920	resultList
0x140035bbc	0x1400edf78	string	0x140035920	isSuccessful
0x140035cc8	0x140073000	string	0x140035920	H;\r!
0x140035d98	0x1400edf5c	string	0x140035cf0	header
0x140035dac	0x1400edf68	string	0x140035cf0	resultCode
0x140035dc3	0x1400edf78	string	0x140035cf0	isSuccessful
0x140035ebd	0x140073000	string	0x140035cf0	H;\r!
0x1400364bd	0x1400ede28	string	0x140036430	appversion.db
0x1400366e4	0x140073000	string	0x140036430	H;\r!
0x1400367b8	0x1400eb5a8	import	0x140036730	WININET.dll.HttpQueryInfoW
0x1400367e4	0x1400ede48	string	0x140036730	[%Y-%m-%d %H:%M:%S]
0x1400368ad	0x1400eb5f8	import	0x140036730	WININET.dll.InternetReadFile
0x140036906	0x1400ede70	string	0x140036730	Status Code: %d, ReqID:%s, Text: %s\n
0x14003699c	0x140073000	string	0x140036730	H;\r!
0x140036ab7	0x1400eb490	import	0x1400369e0	SHLWAPI.dll.PathFileExistsW
0x140036ad5	0x1400eb120	import	0x1400369e0	KERNEL32.dll.CreateDirectoryW
0x140036b31	0x1400ede98	string	0x1400369e0	toastcloud-windows-sdk.log
0x140036b3f	0x1400eb498	import	0x1400369e0	SHLWAPI.dll.PathCombineW
0x140036bdd	0x1400eb0d0	import	0x1400369e0	KERNEL32.dll.WideCharToMultiByte
0x140036d9d	0x140004d50	string	0x1400369e0	@SVAUAVH
0x140036dd9	0x1400eb0d0	import	0x1400369e0	KERNEL32.dll.WideCharToMultiByte
0x140036e6e	0x140004d50	string	0x1400369e0	@SVAUAVH
0x140036f14	0x1400ede48	string	0x1400369e0	[%Y-%m-%d %H:%M:%S]
0x140036fd5	0x1400eded4	string	0x1400369e0	%s\n
0x1400370c5	0x140073000	string	0x1400369e0	H;\r!
0x14003729d	0x1400ede10	string	0x1400369e0	settings.db
0x1400374c4	0x140073000	string	0x1400369e0	H;\r!
0x14003752d	0x1400eb170	import	0x140037510	KERNEL32.dll.LoadResource
0x14003753b	0x1400eb178	import	0x140037510	KERNEL32.dll.LockResource
0x14003754f	0x1400eb180	import	0x140037510	KERNEL32.dll.SizeofResource
0x14003781e	0x140032880	string	0x1400375a0	@VWAUAWH
0x140037c93	0x140073000	string	0x1400375a0	H;\r!
0x1400382c6	0x1400eba58	string	0x140038220	false
0x14003837a	0x1400eba60	string	0x140038220	true
0x1400384c0	0x140073000	string	0x140038220	H;\r!
0x14003899e	0x140032880	string	0x140038780	@VWAUAWH
0x140038df8	0x140073000	string	0x140038780	H;\r!
0x140039044	0x1400ecbd0	string	0x140039040	invalid string position
0x140039107	0x1400eb1b0	import	0x1400390b0	KERNEL32.dll.MultiByteToWideChar
0x14003916e	0x1400eb1b0	import	0x1400390b0	KERNEL32.dll.MultiByteToWideChar
0x1400392a8	0x1400eb0d0	import	0x1400391f0	KERNEL32.dll.WideCharToMultiByte
0x1400392fb	0x1400eb0d0	import	0x1400391f0	KERNEL32.dll.WideCharToMultiByte
0x140039375	0x140073000	string	0x1400391f0	H;\r!
0x1400398a8	0x140073000	string	0x1400396a0	H;\r!
0x14003ae24	0x140073000	string	0x14003ad60	H;\r!
0x14003b5b3	0x1400edaec	string	0x14003b510	%lld
0x14003b627	0x1400edaec	string	0x14003b510	%lld
0x14003b700	0x140073000	string	0x14003b510	H;\r!
0x14003b75c	0x1400edaec	string	0x14003b510	%lld
0x14003b791	0x1400eb148	import	0x14003b510	KERNEL32.dll.GetLocalTime
0x14003b7f4	0x1400edaec	string	0x14003b510	%lld
0x14003b848	0x140073000	string	0x14003b510	H;\r!
0x14003b8dc	0x1400eb0f8	import	0x14003b890	KERNEL32.dll.GetLastError
0x14003b908	0x1400eb1a0	import	0x14003b890	KERNEL32.dll.FormatMessageW
0x14003bc59	0x1400eb198	import	0x14003b890	KERNEL32.dll.LocalFree
0x14003bdf9	0x140073000	string	0x14003b890	H;\r!
0x14003be4a	0x1400eb148	import	0x14003be30	KERNEL32.dll.GetLocalTime
0x14003be82	0x140073000	string	0x14003be30	H;\r!
0x14003c561	0x14001d840	string	0x14003c4f0	@SVWH
0x14003c660	0x1400eb1b0	import	0x14003c4f0	KERNEL32.dll.MultiByteToWideChar
0x14003c6ca	0x1400eb1b0	import	0x14003c4f0	KERNEL32.dll.MultiByteToWideChar
0x14003c9cc	0x140073000	string	0x14003c4f0	H;\r!
0x14003ca81	0x14001d840	string	0x14003ca10	@SVWH
0x14003cb83	0x1400eb1b0	import	0x14003ca10	KERNEL32.dll.MultiByteToWideChar
0x14003cbf0	0x1400eb1b0	import	0x14003ca10	KERNEL32.dll.MultiByteToWideChar
0x14003ceef	0x140073000	string	0x14003ca10	H;\r!
0x14003d063	0x140073000	string	0x14003cf30	H;\r!
0x14003d09d	0x1400edee0	string	0x14003cf30	crashlogmessage.dat
0x14003d0a8	0x1400eb498	import	0x14003cf30	SHLWAPI.dll.PathCombineW
0x14003d0b2	0x1400eb490	import	0x14003cf30	SHLWAPI.dll.PathFileExistsW
0x14003d1e7	0x1400edb70	string	0x14003cf30	handlerName
0x14003d43b	0x140073000	string	0x14003cf30	H;\r!
0x14003d4e7	0x1400edb70	string	0x14003d470	handlerName
0x14003d73b	0x140073000	string	0x14003d470	H;\r!
0x14003da3b	0x1400eb0d8	import	0x14003d9e0	KERNEL32.dll.CreateFileW
0x14003da53	0x1400eb130	import	0x14003d9e0	KERNEL32.dll.GetFileSize
0x14003da63	0x1400eb0c0	import	0x14003d9e0	KERNEL32.dll.GetProcessHeap
0x14003da71	0x1400eb0a0	import	0x14003d9e0	KERNEL32.dll.HeapAlloc
0x14003da9b	0x1400eb0e8	import	0x14003d9e0	KERNEL32.dll.ReadFile
0x14003dab0	0x1400eb0f0	import	0x14003d9e0	KERNEL32.dll.CloseHandle
0x14003dc32	0x1400eb0f0	import	0x14003d9e0	KERNEL32.dll.CloseHandle
0x14003dc5f	0x140073000	string	0x14003d9e0	H;\r!
0x14003dcd6	0x1400eb0d8	import	0x14003d9e0	KERNEL32.dll.CreateFileW
0x14003dcfd	0x1400eb130	import	0x14003d9e0	KERNEL32.dll.GetFileSize
0x14003dd11	0x1400eb0c0	import	0x14003d9e0	KERNEL32.dll.GetProcessHeap
0x14003dd1f	0x1400eb0a0	import	0x14003d9e0	KERNEL32.dll.HeapAlloc
0x14003dd44	0x1400eb0e8	import	0x14003d9e0	KERNEL32.dll.ReadFile
0x14003dd60	0x1400eb0f0	import	0x14003d9e0	KERNEL32.dll.CloseHandle
0x14003dde3	0x1400edb80	string	0x14003dd80	Open file(%s) is failed
0x14003de72	0x1400edb98	string	0x14003dd80	Open file(%s) is failed: %s
0x14003e14c	0x1400edbd8	string	0x14003dd80	Read file(%s) is failed: %s
0x14003e23b	0x1400edbb8	string	0x14003dd80	Get file size(%d) is failed.
0x14003e296	0x140073000	string	0x14003dd80	H;\r!
0x14003e428	0x140073000	string	0x14003dd80	H;\r!
0x14003e464	0x1400edee0	string	0x14003dd80	crashlogmessage.dat
0x14003e46f	0x1400eb498	import	0x14003dd80	SHLWAPI.dll.PathCombineW
0x14003e518	0x1400eb128	import	0x14003dd80	KERNEL32.dll.DeleteFileW
0x14003eda2	0x140073000	string	0x14003eb70	H;\r!
0x14003ef04	0x1400eb0d0	import	0x14003eea0	KERNEL32.dll.WideCharToMultiByte
0x14003ef55	0x1400eb0d0	import	0x14003eea0	KERNEL32.dll.WideCharToMultiByte
0x14003fb62	0x1400ed8d0	string	0x14003fb30	getaddrinfo
0x14003fb69	0x1400ed8e0	string	0x14003fb30	getnameinfo
0x14003fb84	0x1400ed8f0	string	0x14003fb30	freeaddrinfo
0x14003fbb4	0x1400eb150	import	0x14003fb30	KERNEL32.dll.GetSystemDirectoryA
0x14003fbe1	0x1400ed900	string	0x14003fb30	\ws2_32
0x14003fbfc	0x1400eb190	import	0x14003fb30	KERNEL32.dll.LoadLibraryA
0x14003fc10	0x1400eb168	import	0x14003fb30	KERNEL32.dll.GetProcAddress
0x14003fc1e	0x1400eb160	import	0x14003fb30	KERNEL32.dll.FreeLibrary
0x14003fc3b	0x1400ed908	string	0x14003fb30	\wship6
0x14003fc56	0x1400eb190	import	0x14003fb30	KERNEL32.dll.LoadLibraryA
0x14003fc6e	0x1400eb168	import	0x14003fb30	KERNEL32.dll.GetProcAddress
0x14003fc7c	0x1400eb160	import	0x14003fb30	KERNEL32.dll.FreeLibrary
0x14003fc9a	0x1400eb168	import	0x14003fb30	KERNEL32.dll.GetProcAddress
0x14003fcdc	0x1400eb160	import	0x14003fb30	KERNEL32.dll.FreeLibrary
0x14003fd19	0x140073000	string	0x14003fb30	H;\r!
0x14003fded	0x1400eb650	import	0x14003fd30	WS2_32.dll.gethostbyname
0x14003fee9	0x14003fee0	string	0x14003fd30	D8|/
0x14003ff2f	0x1400eb628	import	0x14003fd30	WS2_32.dll.WSAGetLastError
0x14003ff6d	0x140073000	string	0x14003fd30	H;\r!
0x1400404aa	0x1400eb208	import	0x1400403e0	KERNEL32.dll.GetLocaleInfoW
0x140040774	0x1400ee748	string	0x1400403e0	Kernel32.dll
0x14004077b	0x1400eb3e0	import	0x1400403e0	KERNEL32.dll.GetModuleHandleW
0x140040781	0x1400ee768	string	0x1400403e0	SetThreadUILanguage
0x14004078b	0x1400eb168	import	0x1400403e0	KERNEL32.dll.GetProcAddress
0x1400407a1	0x1400eb210	import	0x1400403e0	KERNEL32.dll.SetThreadLocale
0x1400407b6	0x140073000	string	0x1400403e0	H;\r!
0x1400409ab	0x1400eb108	import	0x140040990	KERNEL32.dll.EnterCriticalSection
0x1400409be	0x1400eb110	import	0x140040990	KERNEL32.dll.LeaveCriticalSection
0x1400409d2	0x1400eb1d8	import	0x140040990	KERNEL32.dll.DeleteCriticalSection
0x140040f21	0x1400eb200	import	0x140040eb0	KERNEL32.dll.lstrcmpiW
0x140040f3f	0x1400eb200	import	0x140040eb0	KERNEL32.dll.lstrcmpiW
0x140040f5f	0x1400eb200	import	0x140040eb0	KERNEL32.dll.lstrcmpiW
0x140040f7d	0x1400eb200	import	0x140040eb0	KERNEL32.dll.lstrcmpiW
0x140040faf	0x1400eb530	import	0x140040eb0	USER32.dll.CharNextW
0x1400410a5	0x1400eb530	import	0x140040eb0	USER32.dll.CharNextW
0x1400410c1	0x1400eb530	import	0x140040eb0	USER32.dll.CharNextW
0x140041135	0x1400eb010	import	0x140040eb0	ADVAPI32.dll.RegSetValueExW
0x140041196	0x1400eb450	import	0x140040eb0	OLEAUT32.dll.VarUI4FromDisp
0x140041335	0x1400eb010	import	0x140040eb0	ADVAPI32.dll.RegSetValueExW
0x140041397	0x1400eb010	import	0x140040eb0	ADVAPI32.dll.RegSetValueExW
0x1400413c3	0x140073000	string	0x140040eb0	H;\r!
0x14004153e	0x1400eb6a0	import	0x1400414d0	ole32.dll.CoTaskMemRealloc
0x140041654	0x1400eb0f8	import	0x140041650	KERNEL32.dll.GetLastError
0x140041754	0x1400ee090	string	0x140041730	Advapi32.dll
0x14004175b	0x1400eb3e0	import	0x140041730	KERNEL32.dll.GetModuleHandleW
0x140041766	0x1400ee0e0	string	0x140041730	RegDeleteKeyTransactedW
0x140041770	0x1400eb168	import	0x140041730	KERNEL32.dll.GetProcAddress
0x1400417d7	0x1400eb038	import	0x140041730	ADVAPI32.dll.RegDeleteKeyW
0x14004189e	0x1400eb528	import	0x140041730	USER32.dll.SetWindowLongPtrW
0x1400419bf	0x1400eb1e0	import	0x140041940	KERNEL32.dll.GetCurrentThreadId
0x140041ad4	0x1400eb530	import	0x140041aa0	USER32.dll.CharNextW
0x140041b0c	0x1400eb530	import	0x140041aa0	USER32.dll.CharNextW
0x140041b2e	0x1400eb530	import	0x140041aa0	USER32.dll.CharNextW
0x140041b46	0x1400eb530	import	0x140041aa0	USER32.dll.CharNextW
0x140041b55	0x1400eb530	import	0x140041aa0	USER32.dll.CharNextW
0x140041bc5	0x1400eb530	import	0x140041aa0	USER32.dll.CharNextW
0x140041bef	0x1400eb530	import	0x140041aa0	USER32.dll.CharNextW
0x140041d91	0x1400eb6a8	import	0x140041d00	ole32.dll.CoTaskMemAlloc
0x140041df3	0x1400ee4e0	string	0x140041d00	HKCR
0x140041e0f	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041e1b	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041e27	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041e33	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041e45	0x1400ee650	string	0x140041d00	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140041e82	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041e9b	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041ef2	0x1400ee690	string	0x140041d00	\r\n\t}\r\n}\r\n
0x140041f20	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041f70	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x140041fdf	0x1400eb108	import	0x140041d00	KERNEL32.dll.EnterCriticalSection
0x140041ffe	0x1400eb200	import	0x140041d00	KERNEL32.dll.lstrcmpiW
0x140042017	0x1400eb110	import	0x140041d00	KERNEL32.dll.LeaveCriticalSection
0x14004204d	0x1400eb110	import	0x140041d00	KERNEL32.dll.LeaveCriticalSection
0x140042093	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x1400420b5	0x1400eb530	import	0x140041d00	USER32.dll.CharNextW
0x1400420f0	0x1400eb698	import	0x140041d00	ole32.dll.CoTaskMemFree
0x14004210b	0x140073000	string	0x140041d00	H;\r!
0x140042377	0x1400eb020	import	0x140042320	ADVAPI32.dll.RegOpenKeyExW
0x140042393	0x1400eb028	import	0x140042320	ADVAPI32.dll.RegCloseKey
0x1400423da	0x1400eb000	import	0x140042320	ADVAPI32.dll.RegEnumKeyExW
0x140042437	0x1400eb000	import	0x140042320	ADVAPI32.dll.RegEnumKeyExW
0x14004244b	0x1400eb028	import	0x140042320	ADVAPI32.dll.RegCloseKey
0x140042471	0x1400eb028	import	0x140042320	ADVAPI32.dll.RegCloseKey
0x140042484	0x140073000	string	0x140042320	H;\r!
0x140042551	0x1400eb530	import	0x1400424a0	USER32.dll.CharNextW
0x140042573	0x1400eb530	import	0x1400424a0	USER32.dll.CharNextW
0x140042599	0x1400eb530	import	0x1400424a0	USER32.dll.CharNextW
0x1400425b1	0x1400eb530	import	0x1400424a0	USER32.dll.CharNextW
0x1400425c0	0x1400eb530	import	0x1400424a0	USER32.dll.CharNextW
0x14004262f	0x1400eb530	import	0x1400424a0	USER32.dll.CharNextW
0x140042659	0x1400eb530	import	0x1400424a0	USER32.dll.CharNextW
0x1400426c8	0x1400eb200	import	0x1400424a0	KERNEL32.dll.lstrcmpiW
0x140042700	0x1400eb698	import	0x1400424a0	ole32.dll.CoTaskMemFree
0x14004271b	0x140073000	string	0x1400424a0	H;\r!
0x1400429ca	0x1400eb1f8	import	0x140042980	KERNEL32.dll.LoadLibraryExW
0x1400429e6	0x1400eb1f8	import	0x140042980	KERNEL32.dll.LoadLibraryExW
0x140042a0e	0x1400eb188	import	0x140042980	KERNEL32.dll.FindResourceW
0x140042a2c	0x1400eb170	import	0x140042980	KERNEL32.dll.LoadResource
0x140042a4f	0x1400eb180	import	0x140042980	KERNEL32.dll.SizeofResource
0x140042ae5	0x1400eb1b0	import	0x140042980	KERNEL32.dll.MultiByteToWideChar
0x140042b14	0x1400424a0	string	0x140042980	@SVATAV
0x140042b23	0x1400eb160	import	0x140042980	KERNEL32.dll.FreeLibrary
0x140042b4e	0x140073000	string	0x140042980	H;\r!
0x140042be4	0x1400ee270	string	0x140042b70	Delete
0x140042bee	0x1400eb200	import	0x140042b70	KERNEL32.dll.lstrcmpiW
0x140042bfa	0x1400ee230	string	0x140042b70	ForceRemove
0x140042c04	0x1400eb200	import	0x140042b70	KERNEL32.dll.lstrcmpiW
0x140042c41	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042c68	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042c8f	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042cb3	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042cc2	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042d34	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042d5a	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042ddd	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042e06	0x1400eb200	import	0x140042b70	KERNEL32.dll.lstrcmpiW
0x140042e6a	0x1400ee250	string	0x140042b70	NoRemove
0x140042e74	0x1400eb200	import	0x140042b70	KERNEL32.dll.lstrcmpiW
0x140042eb1	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042ed6	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042efd	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042f18	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042f27	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042f93	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140042fb9	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x14004301d	0x1400eb200	import	0x140042b70	KERNEL32.dll.lstrcmpiW
0x140043053	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140043078	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x14004309d	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x1400430b8	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x1400430c7	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x14004312c	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140043150	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x1400431d4	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x1400431f9	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x14004321e	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140043239	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140043248	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x1400432b3	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x1400432d9	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140043367	0x140040eb0	string	0x140042b70	@SVWATAUAVAW
0x1400433a0	0x1400eb020	import	0x140042b70	ADVAPI32.dll.RegOpenKeyExW
0x1400433bd	0x1400eb030	import	0x140042b70	ADVAPI32.dll.RegDeleteValueW
0x1400433d6	0x1400eb028	import	0x140042b70	ADVAPI32.dll.RegCloseKey
0x14004340a	0x1400eb530	import	0x140042b70	USER32.dll.CharNextW
0x140043446	0x1400ee090	string	0x140042b70	Advapi32.dll
0x14004344d	0x1400eb3e0	import	0x140042b70	KERNEL32.dll.GetModuleHandleW
0x14004345c	0x1400ee0b0	string	0x140042b70	RegOpenKeyTransactedW
0x140043466	0x1400eb168	import	0x140042b70	KERNEL32.dll.GetProcAddress
0x1400434c9	0x1400eb020	import	0x140042b70	ADVAPI32.dll.RegOpenKeyExW
0x1400434dd	0x1400eb028	import	0x140042b70	ADVAPI32.dll.RegCloseKey
0x140043508	0x1400ee090	string	0x140042b70	Advapi32.dll
0x14004350f	0x1400eb3e0	import	0x140042b70	KERNEL32.dll.GetModuleHandleW
0x14004351e	0x1400ee0b0	string	0x140042b70	RegOpenKeyTransactedW
0x140043528	0x1400eb168	import	0x140042b70	KERNEL32.dll.GetProcAddress
0x14004358b	0x1400eb020	import	0x140042b70	ADVAPI32.dll.RegOpenKeyExW
0x14004359f	0x1400eb028	import	0x140042b70	ADVAPI32.dll.RegCloseKey
0x1400435ce	0x1400ee090	string	0x140042b70	Advapi32.dll
0x1400435d5	0x1400eb3e0	import	0x140042b70	KERNEL32.dll.GetModuleHandleW
