reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa4fd14	0xa55fa0	string	0xa4e680	<log_10 2>
0xa4fd20	0xa55fa0	string	0xa4e680	<log_10 2>
0xa4fd66	0xa55fac	string	0xa4e680	<ln 2>
0xa4fd72	0xa55fac	string	0xa4e680	<ln 2>
0xa50251	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa504aa	0xa56044	string	0xa4e680	%s 0x%02X:[
0xa504de	0xa56050	string	0xa4e680	%s %s:[
0xa504e3	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa50546	0xa55cac	string	0xa4e680	0x%04I64X
0xa50571	0xa55cb8	string	0xa4e680	0x%04lX
0xa50580	0xa55cb8	string	0xa4e680	0x%04lX
0xa505a8	0xa55cc0	string	0xa4e680	0x%04X
0xa509ca	0xa55fbc	string	0xa4e680	0x%02I64X=
0xa509d3	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa50a18	0xa55fd0	string	0xa4e680	%I64d
0xa50a27	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa50a49	0xa55fc8	string	0xa4e680	%I64u
0xa50a54	0xa55fc8	string	0xa4e680	%I64u
0xa50a77	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa50a80	0xa55fd8	string	0xa4e680	0x%02lX=
0xa50b62	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa50b6c	0xa55fec	string	0xa4e680	0x%02X=
0xa50c2c	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa50c36	0xa55fec	string	0xa4e680	0x%02X=
0xa50fb3	0xa55ffc	string	0xa4e680	[rip+ilen
0xa50fbf	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa51001	0xa55cd4	string	0xa4e680	+0x%02I64X
0xa5100c	0xa55cd4	string	0xa4e680	+0x%02I64X
0xa51035	0xa55ce0	string	0xa4e680	-0x%02I64X
0xa51044	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa51083	0xa56008	string	0xa4e680	]=0x%04I64X
0xa5108f	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa510b6	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa510bf	0xa56014	string	0xa4e680	[eip+ilen
0xa51105	0xa55cec	string	0xa4e680	+0x%02lX
0xa51114	0xa55cec	string	0xa4e680	+0x%02lX
0xa51137	0xa55cf8	string	0xa4e680	-0x%02lX
0xa51173	0xa56020	string	0xa4e680	]=0x%04lX
0xa51198	0xa56020	string	0xa4e680	]=0x%04lX
0xa511c7	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa511d0	0xa5602c	string	0xa4e680	[ip+ilen
0xa51218	0xa55d04	string	0xa4e680	+0x%02X
0xa51229	0xa55d04	string	0xa4e680	+0x%02X
0xa51251	0xa55d0c	string	0xa4e680	-0x%02X
0xa51296	0xa56038	string	0xa4e680	]=0x%04X
0xa51672	0xa56058	string	0xa4e680	seg_%02X
0xa5167e	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa51da1	0xa55fb4	string	0xa4e680	%s:[%s]
0xa51dad	0xa54190	import	0xa4e680	msvcrt.dll._snprintf
0xa51f64	0xa541f8	import	0xa4e680	msvcrt.dll.fflush
0xa52f1b	0xa541f8	import	0xa52b70	msvcrt.dll.fflush
0xa530f4	0xa56064	string	0xa530e0	cpu.c
0xa530fe	0xa54200	import	0xa530e0	msvcrt.dll._assert
0xa5312a	0xa541c8	import	0xa5312a	msvcrt.dll.memset
0xa53130	0xa541c4	import	0xa53130	msvcrt.dll.memcpy
0xa53136	0xa541b4	import	0xa53136	msvcrt.dll._XcptFilter
0xa5313c	0xa541a8	import	0xa5313c	msvcrt.dll._initterm
0xa53142	0xa541a4	import	0xa53142	msvcrt.dll._amsg_exit
0xa53148	0xa54094	import	0xa53148	kernel32.dll.RtlUnwind
