reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140026b9d	0x1400ea7e6	string	0x140026a30	ret == c
0x140026ba4	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140026bcc	0x1400ea7e6	string	0x140026a30	ret == c
0x140026bd3	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140026c2f	0x1400e14a0	string	0x140026a30	STATIC
0x140026c44	0x140025640	string	0x140026a30	AWAVVWUSH
0x140026d12	0x1400ec650	string	0x140026a30	(ctrl->columns.ncols == 1) ^ (ncols == 1)
0x140026d19	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140026d4c	0x1400ec136	string	0x140026a30	ncols <= lenof(columns)
0x140026d53	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140026f57	0x1400e6862	string	0x140026a30	!ctrl->generic.tabdelay
0x140026f5e	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140027091	0x1400ec09c	string	0x140026a30	ntabdelays < lenof(tabdelays)
0x140027098	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x1400271b0	0x1400e6cdc	string	0x140026a30	i < ntabdelays
0x1400271b7	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002725e	0x140025970	string	0x140026a30	AWAVAUATVWUSH
0x14002730b	0x140028650	string	0x140026a30	AWAVVWUSH
0x140027399	0x1400e14a0	string	0x140026a30	STATIC
0x1400273a6	0x140025640	string	0x140026a30	AWAVVWUSH
0x1400273cd	0x140028650	string	0x140026a30	AWAVVWUSH
0x14002746a	0x140028650	string	0x140026a30	AWAVVWUSH
0x140027487	0x1400eb0b0	string	0x140026a30	nshortcuts < MAX_SHORTCUTS_PER_CTRL
0x14002748e	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x1400274bf	0x140028650	string	0x140026a30	AWAVVWUSH
0x14002752a	0x1400e0697	string	0x140026a30	BUTTON
0x140027537	0x140025640	string	0x140026a30	AWAVVWUSH
0x14002754c	0x140028650	string	0x140026a30	AWAVVWUSH
0x14002759d	0x1400f1950	import	0x140026a30	USER32.dll.SendMessageA
0x1400275ef	0x1400e0697	string	0x140026a30	BUTTON
0x1400275f9	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027648	0x140028650	string	0x140026a30	AWAVVWUSH
0x1400276a1	0x140025e70	string	0x140026a30	AWAVAUATVWUSH
0x1400276b5	0x14002814a	string	0x140026a30	IcMLH
0x1400276c2	0x140028650	string	0x140026a30	AWAVVWUSH
0x140027749	0x1400e14a0	string	0x140026a30	STATIC
0x140027756	0x140025640	string	0x140026a30	AWAVVWUSH
0x1400277ca	0x1400e01c8	string	0x140026a30	EDIT
0x1400277d7	0x140025640	string	0x140026a30	AWAVVWUSH
0x14002780b	0x1400e40ea	string	0x140026a30	Bro&wse...
0x140027825	0x1400e0697	string	0x140026a30	BUTTON
0x140027832	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027868	0x140028650	string	0x140026a30	AWAVVWUSH
0x1400278d8	0x1400e14a0	string	0x140026a30	STATIC
0x1400278e5	0x140025640	string	0x140026a30	AWAVVWUSH
0x14002795e	0x1400e14a0	string	0x140026a30	STATIC
0x14002796b	0x140025640	string	0x140026a30	AWAVVWUSH
0x1400279a0	0x1400e40f5	string	0x140026a30	Change...
0x1400279ba	0x1400e0697	string	0x140026a30	BUTTON
0x1400279c7	0x140025640	string	0x140026a30	AWAVVWUSH
0x1400279df	0x1400534b0	string	0x140026a30	AVVWUSH
0x140027a4a	0x140025740	string	0x140026a30	AWAVAUATVWUSH
0x140027b88	0x1400e14a0	string	0x140026a30	STATIC
0x140027b95	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027be5	0x1400dff69	string	0x140026a30	COMBOBOX
0x140027bf2	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027c67	0x1400e14a0	string	0x140026a30	STATIC
0x140027c74	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027d11	0x1400e14a0	string	0x140026a30	STATIC
0x140027d1e	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027d97	0x1400dff61	string	0x140026a30	LISTBOX
0x140027d9e	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027dad	0x14002814a	string	0x140026a30	IcMLH
0x140027e1d	0x1400e14a0	string	0x140026a30	STATIC
0x140027e2a	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027e4a	0x140025d60	string	0x140026a30	AVVWUSH
0x140027e51	0x140025c50	string	0x140026a30	AVVWUSH
0x140027ee3	0x1400e14a0	string	0x140026a30	STATIC
0x140027ef0	0x140025640	string	0x140026a30	AWAVVWUSH
0x140027f55	0x1400dff69	string	0x140026a30	COMBOBOX
0x140027fc5	0x1400e01c8	string	0x140026a30	EDIT
0x140027fcc	0x140025640	string	0x140026a30	AWAVVWUSH
0x14002807a	0x1400e14a0	string	0x140026a30	STATIC
0x140028087	0x140025640	string	0x140026a30	AWAVVWUSH
0x140028129	0x1400dff69	string	0x140026a30	COMBOBOX
0x140028136	0x140025640	string	0x140026a30	AWAVVWUSH
0x1400281e8	0x1400f1948	import	0x140026a30	USER32.dll.SendDlgItemMessageA
0x140028278	0x1400ea7e6	string	0x140026a30	ret == c
0x14002827f	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x1400282a2	0x1400ea7e6	string	0x140026a30	ret == c
0x1400282a9	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x1400282f7	0x1400ea856	string	0x140026a30	!dp->shortcuts[s]
0x1400282fe	0x1400e8834	string	0x140026a30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002834b	0x140043250	string	0x140026a30	AWAVVWSH
0x14002835e	0x1400f1798	import	0x140026a30	USER32.dll.GetDlgItem
0x14002839d	0x1400f1828	import	0x140026a30	USER32.dll.GetWindowRect
0x1400283b6	0x1400f1828	import	0x140026a30	USER32.dll.GetWindowRect
0x14002840e	0x140028700	string	0x140026a30	AWAVAUATVWUSH
0x140028440	0x140028700	string	0x140026a30	AWAVAUATVWUSH
0x140028580	0x1400e0697	string	0x140026a30	BUTTON
0x140028598	0x140025640	string	0x140026a30	AWAVVWUSH
0x14002873c	0x1400f1798	import	0x140028700	USER32.dll.GetDlgItem
0x140028748	0x1400f1828	import	0x140028700	USER32.dll.GetWindowRect
0x14002879b	0x1400f1940	import	0x140028700	USER32.dll.ScreenToClient
0x1400287cc	0x1400f19c8	import	0x140028700	USER32.dll.SetWindowPos
0x140028852	0x1400dc998	string	0x140028810	commctrl_DragListMsg
0x140028859	0x1400f1928	import	0x140028810	USER32.dll.RegisterWindowMessageA
0x1400288b4	0x140043250	string	0x140028810	AWAVVWSH
0x14002953e	0x140043250	string	0x140029500	AWAVVWSH
0x140029565	0x1400eabe8	string	0x140029500	c && c->ctrl->generic.type == CTRL_FONTSELECT
0x14002956c	0x1400e8834	string	0x140029500	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002958a	0x140053500	string	0x140029500	AVVWSH
0x14002959f	0x1400e5f33	string	0x140029500	bold,
0x1400295b2	0x1400dc1f7	string	0x140029500	pixel
0x1400295b9	0x1400d7d36	string	0x140029500	point
0x1400295d6	0x1400d9960	string	0x140029500	Font: %s, %s%d-%s
0x1400295e7	0x1400d801a	string	0x140029500	Font: %s, %sdefault height
0x140029603	0x1400f1988	import	0x140029500	USER32.dll.SetDlgItemTextA
0x140029621	0x14002a3d0	string	0x140029500	AVVWSH
0x140029683	0x140043250	string	0x140029630	AWAVVWSH
0x1400296b0	0x14000cbf0	string	0x140029630	AWAVAUATVWUSH
0x14002970e	0x140043250	string	0x1400296e0	AWAVVWSH
0x14002977e	0x140043250	string	0x140029740	AWAVVWSH
0x1400297a4	0x1400eaf76	string	0x140029740	c && c->ctrl->generic.type == CTRL_RADIO
0x1400297ab	0x1400e8834	string	0x140029740	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x1400297e4	0x1400f1680	import	0x140029740	USER32.dll.CheckRadioButton
0x14002981e	0x140043250	string	0x1400297f0	AWAVVWSH
0x14002983b	0x1400eaf76	string	0x1400297f0	c && c->ctrl->generic.type == CTRL_RADIO
0x140029842	0x1400e8834	string	0x1400297f0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002985f	0x1400f1860	import	0x1400297f0	USER32.dll.IsDlgButtonChecked
0x14002988e	0x1400ed1ec	string	0x1400297f0	false && "no radio button was checked"
0x140029895	0x1400e8834	string	0x1400297f0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002999e	0x140043250	string	0x140029970	AWAVVWSH
0x1400299c4	0x1400ea98c	string	0x140029970	c && c->ctrl->generic.type == CTRL_CHECKBOX
0x1400299cb	0x1400e8834	string	0x140029970	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x1400299e3	0x1400f1860	import	0x140029970	USER32.dll.IsDlgButtonChecked
0x140029a3e	0x140043250	string	0x140029a00	AWAVVWSH
0x140029a64	0x1400ea936	string	0x140029a00	c && c->ctrl->generic.type == CTRL_EDITBOX
0x140029a6b	0x1400e8834	string	0x140029a00	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029a96	0x1400f1988	import	0x140029a00	USER32.dll.SetDlgItemTextA
0x140029ace	0x140043250	string	0x140029aa0	AWAVVWSH
0x140029af4	0x1400ea936	string	0x140029aa0	c && c->ctrl->generic.type == CTRL_EDITBOX
0x140029afb	0x1400e8834	string	0x140029aa0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029b21	0x140053710	string	0x140029aa0	AWAVVWUSH
0x140029b5e	0x140043250	string	0x140029b30	AWAVVWSH
0x140029b77	0x1400ec790	string	0x140029b30	c && (c->ctrl->generic.type == CTRL_LISTBOX || (c->ctrl->generic.type == CTRL_EDITBOX && c->ctrl->editbox.has_list))
0x140029b7e	0x1400e8834	string	0x140029b30	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029bc6	0x1400f1948	import	0x140029b30	USER32.dll.SendDlgItemMessageA
0x140029c3e	0x140043250	string	0x140029c00	AWAVVWSH
0x140029c58	0x1400ec790	string	0x140029c00	c && (c->ctrl->generic.type == CTRL_LISTBOX || (c->ctrl->generic.type == CTRL_EDITBOX && c->ctrl->editbox.has_list))
0x140029c5f	0x1400e8834	string	0x140029c00	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029ca4	0x1400f1948	import	0x140029c00	USER32.dll.SendDlgItemMessageA
0x140029d1e	0x140043250	string	0x140029ce0	AWAVVWSH
0x140029d3b	0x1400ec790	string	0x140029ce0	c && (c->ctrl->generic.type == CTRL_LISTBOX || (c->ctrl->generic.type == CTRL_EDITBOX && c->ctrl->editbox.has_list))
0x140029d42	0x1400e8834	string	0x140029ce0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029d97	0x1400f1948	import	0x140029ce0	USER32.dll.SendDlgItemMessageA
0x140029e3e	0x140043250	string	0x140029e00	AWAVVWSH
0x140029e64	0x1400ea8e0	string	0x140029e00	c && c->ctrl->generic.type == CTRL_LISTBOX
0x140029e6b	0x1400e8834	string	0x140029e00	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029ea8	0x1400f1948	import	0x140029e00	USER32.dll.SendDlgItemMessageA
0x140029eee	0x140043250	string	0x140029ec0	AWAVVWSH
0x140029f0b	0x1400ea8e0	string	0x140029ec0	c && c->ctrl->generic.type == CTRL_LISTBOX
0x140029f12	0x1400e8834	string	0x140029ec0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029f3a	0x1400e8834	string	0x140029ec0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x140029f67	0x1400f1948	import	0x140029ec0	USER32.dll.SendDlgItemMessageA
0x140029faa	0x1400f1948	import	0x140029ec0	USER32.dll.SendDlgItemMessageA
0x14002a01e	0x140043250	string	0x140029fe0	AWAVVWSH
0x14002a037	0x1400ebee6	string	0x140029fe0	c && c->ctrl->generic.type == CTRL_LISTBOX && c->ctrl->listbox.multisel && c->ctrl->listbox.height != 0
0x14002a03e	0x1400e8834	string	0x140029fe0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002a06b	0x1400f1948	import	0x140029fe0	USER32.dll.SendDlgItemMessageA
0x14002a0de	0x140043250	string	0x14002a0a0	AWAVVWSH
0x14002a0f7	0x1400e75ba	string	0x14002a0a0	c && c->ctrl->generic.type == CTRL_LISTBOX && !c->ctrl->listbox.multisel
0x14002a0fe	0x1400e8834	string	0x14002a0a0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002a13b	0x1400f1948	import	0x14002a0a0	USER32.dll.SendDlgItemMessageA
0x14002a1ae	0x140043250	string	0x14002a170	AWAVVWSH
0x14002a1cc	0x1400e8834	string	0x14002a170	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002a207	0x140028650	string	0x14002a170	AWAVVWUSH
0x14002a21d	0x1400f1988	import	0x14002a170	USER32.dll.SetDlgItemTextA
0x14002a35e	0x140043250	string	0x14002a330	AWAVVWSH
0x14002a384	0x1400eac44	string	0x14002a330	c && c->ctrl->generic.type == CTRL_FILESELECT
0x14002a38b	0x1400e8834	string	0x14002a330	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002a3a6	0x140053710	string	0x14002a330	AWAVVWUSH
0x14002a3fd	0x14003f8a0	string	0x14002a3d0	VWSH
0x14002a40c	0x14003ff10	string	0x14002a3d0	VWSH
0x14002a487	0x1400f14a8	import	0x14002a3d0	GDI32.dll.CreateFontA
0x14002a492	0x1400f1788	import	0x14002a3d0	USER32.dll.GetDC
0x14002a4a6	0x1400f15a0	import	0x14002a3d0	GDI32.dll.SelectObject
0x14002a4b9	0x1400f1568	import	0x14002a3d0	GDI32.dll.GetTextMetricsA
0x14002a4d8	0x1400f1938	import	0x14002a3d0	USER32.dll.ReleaseDC
0x14002a4e6	0x1400f14d8	import	0x14002a3d0	GDI32.dll.DeleteObject
0x14002a54e	0x140043250	string	0x14002a520	AWAVVWSH
0x14002a574	0x1400eabe8	string	0x14002a520	c && c->ctrl->generic.type == CTRL_FONTSELECT
0x14002a57b	0x1400e8834	string	0x14002a520	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002a59c	0x140053500	string	0x14002a520	AVVWSH
0x14002a5de	0x140043250	string	0x14002a5b0	AWAVVWSH
0x14002a61a	0x1400f1948	import	0x14002a5b0	USER32.dll.SendDlgItemMessageA
0x14002a66e	0x140043250	string	0x14002a630	AWAVVWSH
0x14002a698	0x1400f1798	import	0x14002a630	USER32.dll.GetDlgItem
0x14002a6b2	0x1400f1950	import	0x14002a630	USER32.dll.SendMessageA
0x14002a6cc	0x1400f1850	import	0x14002a630	USER32.dll.InvalidateRect
0x14002a70e	0x140043250	string	0x14002a6e0	AWAVVWSH
0x14002a7f0	0x1400f18b0	import	0x14002a7e0	USER32.dll.MessageBoxA
0x14002a9b4	0x1400ec1b0	string	0x14002a9a0	dp->nctrltrees < lenof(dp->controltrees)
0x14002a9bb	0x1400e8834	string	0x14002a9a0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/controls.c
0x14002aa43	0x1400f1640	import	0x14002aa10	ole32.dll.CoCreateInstance
0x14002aad0	0x1400f1640	import	0x14002aa80	ole32.dll.CoCreateInstance
0x14002ab17	0x14002ab20	string	0x14002aa80	AWAVAUATVWUS
0x14002ab8f	0x1400f1640	import	0x14002aa80	ole32.dll.CoCreateInstance
0x14002aba8	0x1400c5b70	string	0x14002aa80	͝ʒ"V blocks=Combining Diacritical Marks,IPA Extensions,Basic Latin
0x14002ac00	0x1400f1640	import	0x14002aa80	ole32.dll.CoCreateInstance
0x14002ac9a	0x14002b080	string	0x14002aa80	AVVWSH
0x14002acd7	0x14002ad2b	string	0x14002aa80	D;t$hs\f
0x14002ad6a	0x1400c5b70	string	0x14002aa80	͝ʒ"V blocks=Combining Diacritical Marks,IPA Extensions,Basic Latin
0x14002ad8d	0x1400e6df0	string	0x14002aa80	Recent Sessions
0x14002adb7	0x1400f1640	import	0x14002aa80	ole32.dll.CoCreateInstance
0x14002adc5	0x1400e672b	string	0x14002aa80	Pageant.exe
0x14002ade9	0x14002b080	string	0x14002aa80	AVVWSH
0x14002ae17	0x1400c5b70	string	0x14002aa80	͝ʒ"V blocks=Combining Diacritical Marks,IPA Extensions,Basic Latin
0x14002ae80	0x1400f1640	import	0x14002aa80	ole32.dll.CoCreateInstance
0x14002ae92	0x1400c5b70	string	0x14002aa80	͝ʒ"V blocks=Combining Diacritical Marks,IPA Extensions,Basic Latin
0x14002afc0	0x1400f1640	import	0x14002af70	ole32.dll.CoCreateInstance
0x14002b03f	0x1400dc120	string	0x14002b010	Shell32.dll
0x14002b057	0x1400e1410	string	0x14002b010	SetCurrentProcessExplicitAppUserModelID
0x14002b061	0x1400f1bd8	import	0x14002b010	KERNEL32.dll.GetProcAddress
0x14002b134	0x1400f1ba8	import	0x14002b080	KERNEL32.dll.GetModuleFileNameA
0x14002b18c	0x1400f1640	import	0x14002b080	ole32.dll.CoCreateInstance
0x14002b1b9	0x140047a20	string	0x14002b080	AVVWSH
0x14002b1f9	0x1400e590a	string	0x14002b080	Connect to PuTTY session '
0x14002b20d	0x140047a20	string	0x14002b080	AVVWSH
0x14002b219	0x1400e7ac2	string	0x14002b080	appname
0x14002b220	0x1400e8026	string	0x14002b080	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/jump-list.c
0x14002b241	0x1400d9670	string	0x14002b080	Run %.*s
0x14002b2c9	0x1400e7ac2	string	0x14002b080	appname
0x14002b2d0	0x1400e8026	string	0x14002b080	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/jump-list.c
0x14002b2f1	0x1400d9670	string	0x14002b080	Run %.*s
0x14002b3c8	0x14002b5c0	string	0x14002b370	AWAVAUATVWUSH
0x14002b405	0x1400d8bc4	string	0x14002b370	SizeTipClass
0x14002b41c	0x1400f1910	import	0x14002b370	USER32.dll.RegisterClassA
0x14002b429	0x1400f17f8	import	0x14002b370	USER32.dll.GetSysColor
0x14002b47f	0x1400f19f0	import	0x14002b370	USER32.dll.SystemParametersInfoA
0x14002b48d	0x1400f14b0	import	0x14002b370	GDI32.dll.CreateFontIndirectA
0x14002b49a	0x1400df709	string	0x14002b370	%dx%d
0x14002b4af	0x140001000	string	0x14002b370	VWSH
0x14002b4c8	0x1400f19d0	import	0x14002b370	USER32.dll.SetWindowTextA
0x14002b4d5	0x1400f14a0	import	0x14002b370	GDI32.dll.CreateCompatibleDC
0x14002b4fc	0x1400f1560	import	0x14002b370	GDI32.dll.GetTextExtentPoint32A
0x14002b505	0x1400f14d0	import	0x14002b370	GDI32.dll.DeleteDC
0x14002b513	0x1400f1828	import	0x14002b370	USER32.dll.GetWindowRect
0x14002b57e	0x1400f16b0	import	0x14002b370	USER32.dll.CreateWindowExA
0x14002b593	0x1400f19e8	import	0x14002b370	USER32.dll.ShowWindow
0x14002b887	0x1400f16f0	import	0x14002b870	USER32.dll.DestroyWindow
0x14002b952	0x14003f8a0	string	0x14002b8d0	VWSH
0x14002b961	0x14003fa30	string	0x14002b8d0	VWSH
0x14002b974	0x14003fe50	string	0x14002b8d0	VWSH
0x14002ba7a	0x140001000	string	0x14002b8d0	VWSH
0x14002ba8c	0x1400e044c	string	0x14002b8d0	%H%M%S
0x14002bb44	0x14003f8a0	string	0x14002b8d0	VWSH
0x14002bb66	0x14002bc10	string	0x14002b8d0	AWAVVWSH
0x14002bb7c	0x14002bc10	string	0x14002b8d0	AWAVVWSH
0x14002bc7f	0x14003f7e0	string	0x14002bc10	VWSH
0x14002bcb4	0x1400e0453	string	0x14002bc10	%Y.%m.%d %H:%M:%S
0x14002bcd2	0x1400e6280	string	0x14002bc10	=~=~=~=~=~=~=~=~=~=~=~= PuTTY log %s =~=~=~=~=~=~=~=~=~=~=~=\r\n
0x14002bd27	0x1400dfcab	string	0x14002bc10	SSH raw data
0x14002bd2e	0x1400dad6c	string	0x14002bc10	unknown
0x14002bd3b	0x1400dcba0	string	0x14002bc10	Disabled writing
0x14002bd42	0x1400dcb5a	string	0x14002bc10	Error writing
0x14002bd50	0x1400dcf27	string	0x14002bc10	Appending
0x14002bd57	0x1400d75a1	string	0x14002bc10	Writing new
0x14002bd6b	0x1400da112	string	0x14002bc10	%s session log (%s mode) to file: %s
0x14002bda8	0x1400eb430	string	0x14002bc10	ctx->state != L_OPENING
0x14002bdaf	0x1400e967a	string	0x14002bc10	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/logging.c
0x14002be08	0x140047280	string	0x14002bc10	AWAVATVWSH
0x14002bee5	0x140047190	string	0x14002beb0	AVVWSH
0x14002beed	0x14002b8d0	string	0x14002beb0	AWAVAUATVWUSH
0x14002bf02	0x1400e736a	string	0x14002beb0	ctx->lgfp
0x14002bf09	0x1400e967a	string	0x14002beb0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/logging.c
0x14002bf5a	0x1400dcb68	string	0x14002beb0	Disabled writing session log due to error while writing
0x14002c013	0x1400e6193	string	0x14002bf80	Event Log: %s\r\n
0x14002c1b1	0x1400e0465	string	0x14002c140	%Y-%m-%d %H:%M:%S
0x14002c1d1	0x1400dcd5c	string	0x14002c140	Incoming
0x14002c1d8	0x1400dccec	string	0x14002c140	Outgoing
0x14002c1e3	0x1400e617f	string	0x14002c140	%s raw data at %s\r\n
0x14002c22d	0x1400dcd5c	string	0x14002c140	Incoming
0x14002c234	0x1400dccec	string	0x14002c140	Outgoing
0x14002c23f	0x1400e5d3d	string	0x14002c140	%s packet
0x14002c256	0x1400e5f2a	string	0x14002c140	#0x%lx,
0x14002c26a	0x1400e4762	string	0x14002c140	type %d / 0x%02x (%s)
0x14002c28c	0x1400d7682	string	0x14002c140	on behalf of downstream #%u
0x14002c395	0x1400e65e2	string	0x14002c140	(%zu byte%s omitted)\r\n
0x14002c3c6	0x1400e6172	string	0x14002c140	%08zx%*s\r\n
0x14002c3d3	0x140001000	string	0x14002c140	VWSH
0x14002c3fc	0x140001000	string	0x14002c140	VWSH
0x14002c42c	0x140001000	string	0x14002c140	VWSH
0x14002c502	0x1400e65e2	string	0x14002c140	(%zu byte%s omitted)\r\n
0x14002c618	0x14003f8a0	string	0x14002c5d0	VWSH
0x14002c6a5	0x14003fe50	string	0x14002c690	VWSH
0x14002c6b6	0x14003fe50	string	0x14002c690	VWSH
0x14002c6d3	0x14003f8a0	string	0x14002c690	VWSH
0x14002c6e2	0x14003f8a0	string	0x14002c690	VWSH
0x14002c708	0x14003f8a0	string	0x14002c690	VWSH
0x14002c7aa	0x1400e7c0e	string	0x14002c780	winsel_hwnd
0x14002c7b1	0x1400e90c4	string	0x14002c780	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/select-gui.c
0x14002caa1	0x1400f1c28	import	0x14002ca60	KERNEL32.dll.GetTickCount
0x14002caad	0x1400f1c28	import	0x14002ca60	KERNEL32.dll.GetTickCount
0x14002cb9a	0x1400f1c28	import	0x14002cb60	KERNEL32.dll.GetTickCount
0x14002cba6	0x1400f1c28	import	0x14002cb60	KERNEL32.dll.GetTickCount
0x14002cc0c	0x140043250	string	0x14002cb60	AWAVVWSH
0x14002cc98	0x1400f1c28	import	0x14002cc60	KERNEL32.dll.GetTickCount
0x14002ccb3	0x140043bb0	string	0x14002cc60	AVVWSH
0x14002cde2	0x1400e68fa	string	0x14002cd40	st->index == hw->index
0x14002cde9	0x1400e84c6	string	0x14002cd40	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/handle-wait.c
0x14002ce05	0x140043020	string	0x14002cd40	VWSH
0x14002ce53	0x1400e6a98	string	0x14002cd40	added == hw
0x14002ce5a	0x1400e84c6	string	0x14002cd40	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/handle-wait.c
0x14002cebd	0x140043bb0	string	0x14002ce90	AVVWSH
0x14002cec7	0x1400e6a7c	string	0x14002ce90	deleted == hw
0x14002cece	0x1400e84c6	string	0x14002ce90	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/handle-wait.c
0x14002cf56	0x1400eaca0	string	0x14002cef0	n < MAXIMUM_WAIT_OBJECTS
0x14002cf5d	0x1400e84c6	string	0x14002cef0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/handle-wait.c
0x14002cfe7	0x1400e7144	string	0x14002cfd0	index < hwli->hwl.nhandles
0x14002cfee	0x1400e84c6	string	0x14002cfd0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/handle-wait.c
0x14002d019	0x1400e6928	string	0x14002cfd0	0 <= index
0x14002d020	0x1400e84c6	string	0x14002cfd0	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/windows/handle-wait.c
0x14002d621	0x14002c890	string	0x14002d5d0	VWSH
0x14002d69a	0x1400ebcd0	string	0x14002d680	ssh->conn_throttle_count >= 0
0x14002d6a1	0x1400e91da	string	0x14002d680	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/ssh/ssh.c
0x14002d839	0x14001f410	string	0x14002d830	VWSH
0x14002e385	0x14003fa30	string	0x14002e360	VWSH
0x14002e3eb	0x14005c5c0	string	0x14002e360	AVVWUSH
0x14002e409	0x14005c5c0	string	0x14002e360	AVVWUSH
0x14002ee29	0x14006d9f0	string	0x14002edf0	AVVWUSH
0x14002ee8c	0x1400ebc88	string	0x14002ee50	random_active > 0
0x14002ee93	0x1400e9d32	string	0x14002ee50	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/sshrand.c
0x14002eeb2	0x14006d7b0	string	0x14002ee50	AWAVATVWSH
0x14002eec3	0x14003c120	string	0x14002ee50	VWSH
0x14002ef9e	0x1400ebc88	string	0x14002ef90	random_active > 0
0x14002efa5	0x1400e9d32	string	0x14002ef90	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/sshrand.c
0x14002f025	0x1400ebc88	string	0x14002f010	random_active > 0
0x14002f02c	0x1400e9d32	string	0x14002f010	/home/simon/mem/.build/workdirs/bob-2k9xmayw/putty/sshrand.c
0x14002f051	0x14006d7b0	string	0x14002f010	AWAVATVWSH
0x14002f095	0x14002f320	string	0x14002f010	AVVWSH
0x14002f0ad	0x14002ca60	string	0x14002f010	AVVWSH
0x14002f0f5	0x1400dc145	string	0x14002f0c0	advapi32.dll
0x14002f10d	0x1400e158e	string	0x14002f0c0	CryptAcquireContextA
0x14002f117	0x1400f1bd8	import	0x14002f0c0	KERNEL32.dll.GetProcAddress
0x14002f130	0x1400dbc00	string	0x14002f0c0	CryptGenRandom
0x14002f137	0x1400f1bd8	import	0x14002f0c0	KERNEL32.dll.GetProcAddress
0x14002f150	0x1400d77d6	string	0x14002f0c0	CryptReleaseContext
