reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bcd2	0x41941c	import	0x40bcc0	USER32.dll.GetPropA
0x40bd56	0x41942c	import	0x40bcc0	USER32.dll.IsWindowUnicode
0x40bd68	0x419428	import	0x40bcc0	USER32.dll.GetClassNameA
0x40bd72	0x42c580	string	0x40bcc0	edit
0x40bd78	0x4191c0	import	0x40bcc0	KERNEL32.dll.lstrcmpiA
0x40bd88	0x419424	import	0x40bcc0	USER32.dll.SetWindowLongA
0x40bd99	0x419420	import	0x40bcc0	USER32.dll.SetPropA
0x40be73	0x4191fc	import	0x40be60	KERNEL32.dll.GetCurrentThreadId
0x40be88	0x419438	import	0x40be60	USER32.dll.SetWindowsHookExA
0x40bec6	0x419440	import	0x40bea0	USER32.dll.CallWindowProcA
0x40bece	0x41943c	import	0x40bea0	USER32.dll.RemovePropA
0x40bf0c	0x419094	import	0x40bf00	GDI32.dll.DeleteObject
0x40bf72	0x41907c	import	0x40bf50	GDI32.dll.PatBlt
0x40bf9d	0x419088	import	0x40bf80	GDI32.dll.SetBkColor
0x40bfea	0x4190a8	import	0x40bf80	GDI32.dll.ExtTextOutA
0x40c019	0x4190a8	import	0x40bf80	GDI32.dll.ExtTextOutA
0x40c037	0x419088	import	0x40bf80	GDI32.dll.SetBkColor
0x40c062	0x4190a8	import	0x40bf80	GDI32.dll.ExtTextOutA
0x40c09c	0x4190a8	import	0x40bf80	GDI32.dll.ExtTextOutA
0x40c0a4	0x419088	import	0x40bf80	GDI32.dll.SetBkColor
0x40c13d	0x419410	import	0x40c130	USER32.dll.GetClientRect
0x40c15c	0x41904c	import	0x40c130	GDI32.dll.IntersectClipRect
0x40c186	0x419444	import	0x40c170	USER32.dll.CharNextA
0x40c1de	0x4191ec	import	0x40c170	KERNEL32.dll.lstrlenA
0x40c1f2	0x4190ac	import	0x40c170	GDI32.dll.GetTextExtentPointA
0x40c39b	0x41917c	import	0x40c360	KERNEL32.dll.EnterCriticalSection
0x40c3b1	0x4191fc	import	0x40c360	KERNEL32.dll.GetCurrentThreadId
0x40c3ea	0x419438	import	0x40c360	USER32.dll.SetWindowsHookExA
0x40c46b	0x419184	import	0x40c360	KERNEL32.dll.LeaveCriticalSection
0x40c48c	0x419184	import	0x40c360	KERNEL32.dll.LeaveCriticalSection
0x40c4a0	0x4191fc	import	0x40c4a0	KERNEL32.dll.GetCurrentThreadId
0x40c5bd	0x419434	import	0x40c5a0	USER32.dll.GetWindowLongA
0x40c5c5	0x419424	import	0x40c5a0	USER32.dll.SetWindowLongA
0x40c5cb	0x41943c	import	0x40c5a0	USER32.dll.RemovePropA
0x40c633	0x41941c	import	0x40c5a0	USER32.dll.GetPropA
0x40c673	0x419420	import	0x40c5a0	USER32.dll.SetPropA
0x40c67c	0x419384	import	0x40c5a0	USER32.dll.GetWindow
0x40c77d	0x41941c	import	0x40c740	USER32.dll.GetPropA
0x40c78b	0x419430	import	0x40c740	USER32.dll.SendMessageA
0x40c7cd	0x41943c	import	0x40c740	USER32.dll.RemovePropA
0x40c80d	0x419384	import	0x40c7f0	USER32.dll.GetWindow
0x40c915	0x419384	import	0x40c8e0	USER32.dll.GetWindow
0x40c922	0x419434	import	0x40c8e0	USER32.dll.GetWindowLongA
0x40c93f	0x41908c	import	0x40c8e0	GDI32.dll.SetTextColor
0x40c94d	0x419088	import	0x40c8e0	GDI32.dll.SetBkColor
0x40c9da	0x419440	import	0x40c9a0	USER32.dll.CallWindowProcA
0x40c9ed	0x419448	import	0x40c9a0	USER32.dll.DefWindowProcA
0x40ca0f	0x419408	import	0x40c9a0	USER32.dll.IsIconic
0x40ca3c	0x419430	import	0x40c9a0	USER32.dll.SendMessageA
0x40ca44	0x419434	import	0x40c9a0	USER32.dll.GetWindowLongA
0x40ca8c	0x41927c	import	0x40c9a0	USER32.dll.GetWindowDC
0x40ca9a	0x419404	import	0x40c9a0	USER32.dll.GetWindowRect
0x40cadd	0x4192ac	import	0x40c9a0	USER32.dll.InflateRect
0x40cb00	0x4192ac	import	0x40c9a0	USER32.dll.InflateRect
0x40cb0e	0x419070	import	0x40c9a0	GDI32.dll.SelectObject
0x40cb64	0x4193b4	import	0x40c9a0	USER32.dll.OffsetRect
0x40cc2a	0x419070	import	0x40c9a0	GDI32.dll.SelectObject
0x40cc32	0x419270	import	0x40c9a0	USER32.dll.ReleaseDC
0x40cc67	0x41917c	import	0x40cc50	KERNEL32.dll.EnterCriticalSection
0x40cc74	0x419150	import	0x40cc50	KERNEL32.dll.GetProfileStringA
0x40cc81	0x42c5a0	string	0x40cc50	roman
0x40cc86	0x42c5b4	string	0x40cc50	kanjimenu
0x40cc8b	0x42c5c0	string	0x40cc50	windows
0x40cc96	0x42c590	string	0x40cc50	kanji
0x40cc9c	0x4191c0	import	0x40cc50	KERNEL32.dll.lstrcmpiA
0x40ccb6	0x42c598	string	0x40cc50	english
0x40ccbb	0x42c5a8	string	0x40cc50	hangeulmenu
0x40ccc0	0x42c5c0	string	0x40cc50	windows
0x40cccb	0x42c588	string	0x40cc50	hangeul
0x40cce3	0x419184	import	0x40cc50	KERNEL32.dll.LeaveCriticalSection
0x40ccfb	0x41917c	import	0x40ccf0	KERNEL32.dll.EnterCriticalSection
0x40cd03	0x419274	import	0x40ccf0	USER32.dll.GetDC
0x40cd0e	0x41909c	import	0x40ccf0	GDI32.dll.GetDeviceCaps
0x40cd2e	0x41940c	import	0x40ccf0	USER32.dll.GetSystemMetrics
0x40cd5a	0x419270	import	0x40ccf0	USER32.dll.ReleaseDC
0x40cd6e	0x41914c	import	0x40ccf0	KERNEL32.dll.GlobalAddAtomA
0x40cd90	0x419184	import	0x40ccf0	KERNEL32.dll.LeaveCriticalSection
0x40cda2	0x42c5d8	string	0x40ccf0	C3dNew
0x40cdb4	0x42c5e8	string	0x40ccf0	C3dL
0x40cdc1	0x42c5e0	string	0x40ccf0	C3dH
0x40cde5	0x42c5d0	string	0x40ccf0	C3dLNew
0x40cdf2	0x42c5c8	string	0x40ccf0	C3dHNew
0x40ce16	0x42c5f4	string	0x40ccf0	C3dD
0x40ce56	0x419450	import	0x40ccf0	USER32.dll.GetClassInfoA
0x40cee6	0x41917c	import	0x40cee0	KERNEL32.dll.EnterCriticalSection
0x40cf1b	0x419208	import	0x40cee0	KERNEL32.dll.GlobalDeleteAtom
0x40cf26	0x419208	import	0x40cee0	KERNEL32.dll.GlobalDeleteAtom
0x40cfad	0x419184	import	0x40cee0	KERNEL32.dll.LeaveCriticalSection
0x40cfdb	0x4192f0	import	0x40cfc0	USER32.dll.GetSysColor
0x40d091	0x419050	import	0x40cfc0	GDI32.dll.CreateSolidBrush
0x40d4a4	0x419434	import	0x40d480	USER32.dll.GetWindowLongA
0x40d881	0x419428	import	0x40d850	USER32.dll.GetClassNameA
0x40d89a	0x4191bc	import	0x40d850	KERNEL32.dll.lstrcmpA
0x40d8bd	0x419434	import	0x40d850	USER32.dll.GetWindowLongA
0x40d950	0x419404	import	0x40d940	USER32.dll.GetWindowRect
0x40d959	0x419434	import	0x40d940	USER32.dll.GetWindowLongA
0x40d9b8	0x4192ac	import	0x40d940	USER32.dll.InflateRect
0x40d9bf	0x4193f0	import	0x40d940	USER32.dll.GetParent
0x40d9c7	0x419308	import	0x40d940	USER32.dll.ScreenToClient
0x40d9f1	0x4192b0	import	0x40d940	USER32.dll.InvalidateRect
0x40da0d	0x419434	import	0x40da00	USER32.dll.GetWindowLongA
0x40da1b	0x419404	import	0x40da00	USER32.dll.GetWindowRect
0x40da2a	0x4192ac	import	0x40da00	USER32.dll.InflateRect
0x40da31	0x4193f0	import	0x40da00	USER32.dll.GetParent
0x40da39	0x419308	import	0x40da00	USER32.dll.ScreenToClient
0x40da61	0x419264	import	0x40da00	USER32.dll.ValidateRect
0x40dab2	0x4192ac	import	0x40da70	USER32.dll.InflateRect
0x40dac5	0x4193fc	import	0x40da70	USER32.dll.IsWindowEnabled
0x40daec	0x4192ac	import	0x40da70	USER32.dll.InflateRect
0x40db03	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40db1c	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40db34	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40db4e	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40db73	0x419070	import	0x40da70	GDI32.dll.SelectObject
0x40db97	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40dbb7	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40dbcd	0x419070	import	0x40da70	GDI32.dll.SelectObject
0x40dbfb	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40dc1c	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40dc32	0x4192ac	import	0x40da70	USER32.dll.InflateRect
0x40dc4c	0x419070	import	0x40da70	GDI32.dll.SelectObject
0x40dc74	0x41907c	import	0x40da70	GDI32.dll.PatBlt
0x40dc7f	0x4193fc	import	0x40da70	USER32.dll.IsWindowEnabled
0x40dc90	0x41908c	import	0x40da70	GDI32.dll.SetTextColor
0x40dd15	0x4193b4	import	0x40da70	USER32.dll.OffsetRect
0x40dd54	0x419458	import	0x40da70	USER32.dll.DrawTextA
0x40dd5a	0x4192fc	import	0x40da70	USER32.dll.GetFocus
0x40dd71	0x4192ac	import	0x40da70	USER32.dll.InflateRect
0x40dd82	0x4193b8	import	0x40da70	USER32.dll.IntersectRect
0x40dd8e	0x419454	import	0x40da70	USER32.dll.DrawFocusRect
0x40dd99	0x40dda7	string	0x40da70	]_^[
0x40dda1	0x419070	import	0x40da70	GDI32.dll.SelectObject
0x40ddc4	0x419434	import	0x40ddb0	USER32.dll.GetWindowLongA
0x40ddd3	0x4193f0	import	0x40ddb0	USER32.dll.GetParent
0x40dded	0x419068	import	0x40ddb0	GDI32.dll.SetBkMode
0x40ddf7	0x419410	import	0x40ddb0	USER32.dll.GetClientRect
0x40de27	0x419430	import	0x40ddb0	USER32.dll.SendMessageA
0x40de37	0x419070	import	0x40ddb0	GDI32.dll.SelectObject
0x40de43	0x4192f0	import	0x40ddb0	USER32.dll.GetSysColor
0x40de4d	0x419088	import	0x40ddb0	GDI32.dll.SetBkColor
0x40de59	0x41908c	import	0x40ddb0	GDI32.dll.SetTextColor
0x40de6b	0x419430	import	0x40ddb0	USER32.dll.SendMessageA
0x40de73	0x419070	import	0x40ddb0	GDI32.dll.SelectObject
0x40de8a	0x41904c	import	0x40ddb0	GDI32.dll.IntersectClipRect
0x40ded0	0x41907c	import	0x40ddb0	GDI32.dll.PatBlt
0x40ded7	0x4193fc	import	0x40ddb0	USER32.dll.IsWindowEnabled
0x40deeb	0x419430	import	0x40ddb0	USER32.dll.SendMessageA
0x40df59	0x41945c	import	0x40ddb0	USER32.dll.GetWindowTextA
0x40dfac	0x4190b4	import	0x40ddb0	GDI32.dll.CreateCompatibleDC
0x40dfc3	0x419070	import	0x40ddb0	GDI32.dll.SelectObject
0x40dff0	0x40e188	string	0x40ddb0	+D$P
0x40e0b2	0x419278	import	0x40ddb0	USER32.dll.ClientToScreen
0x40e0d8	0x419308	import	0x40ddb0	USER32.dll.ScreenToClient
0x40e0f9	0x4192b0	import	0x40ddb0	USER32.dll.InvalidateRect
0x40e13d	0x4193b4	import	0x40ddb0	USER32.dll.OffsetRect
0x40e165	0x41908c	import	0x40ddb0	GDI32.dll.SetTextColor
0x40e17d	0x419458	import	0x40ddb0	USER32.dll.DrawTextA
0x40e1a2	0x4190b0	import	0x40ddb0	GDI32.dll.BitBlt
0x40e1aa	0x419070	import	0x40ddb0	GDI32.dll.SelectObject
0x40e1b1	0x4190a0	import	0x40ddb0	GDI32.dll.DeleteDC
0x40e1ec	0x41908c	import	0x40ddb0	GDI32.dll.SetTextColor
0x40e204	0x419458	import	0x40ddb0	USER32.dll.DrawTextA
0x40e282	0x4192ac	import	0x40ddb0	USER32.dll.InflateRect
0x40e297	0x4193b8	import	0x40ddb0	USER32.dll.IntersectRect
0x40e2a3	0x419454	import	0x40ddb0	USER32.dll.DrawFocusRect
0x40e2af	0x419070	import	0x40ddb0	GDI32.dll.SelectObject
0x40e2ba	0x40e2c8	string	0x40ddb0	]_^[
0x40e2c2	0x419070	import	0x40ddb0	GDI32.dll.SelectObject
0x40e311	0x40e337	string	0x40ddb0	3\vt$\f
0x40e345	0x41941c	import	0x40ddb0	USER32.dll.GetPropA
0x40e366	0x419440	import	0x40ddb0	USER32.dll.CallWindowProcA
0x40e3cc	0x419440	import	0x40ddb0	USER32.dll.CallWindowProcA
0x40e3ec	0x419434	import	0x40ddb0	USER32.dll.GetWindowLongA
0x40e402	0x419430	import	0x40ddb0	USER32.dll.SendMessageA
0x40e41c	0x419434	import	0x40ddb0	USER32.dll.GetWindowLongA
0x40e447	0x419430	import	0x40ddb0	USER32.dll.SendMessageA
0x40e45d	0x419280	import	0x40ddb0	USER32.dll.BeginPaint
0x40e46c	0x419434	import	0x40ddb0	USER32.dll.GetWindowLongA
0x40e494	0x419284	import	0x40ddb0	USER32.dll.EndPaint
0x40e4b5	0x419430	import	0x40ddb0	USER32.dll.SendMessageA
0x40e4c2	0x419434	import	0x40ddb0	USER32.dll.GetWindowLongA
0x40e4e1	0x419424	import	0x40ddb0	USER32.dll.SetWindowLongA
0x40e4ff	0x419440	import	0x40ddb0	USER32.dll.CallWindowProcA
0x40e511	0x419434	import	0x40ddb0	USER32.dll.GetWindowLongA
0x40e520	0x419424	import	0x40ddb0	USER32.dll.SetWindowLongA
0x40e530	0x419430	import	0x40ddb0	USER32.dll.SendMessageA
0x40e54f	0x419274	import	0x40ddb0	USER32.dll.GetDC
0x40e56e	0x419460	import	0x40ddb0	USER32.dll.ExcludeUpdateRgn
0x40e581	0x419270	import	0x40ddb0	USER32.dll.ReleaseDC
0x40e5ee	0x419434	import	0x40e5e0	USER32.dll.GetWindowLongA
0x40e5fd	0x40e90e	string	0x40e5e0	]_^[
0x40e61a	0x419430	import	0x40e5e0	USER32.dll.SendMessageA
0x40e622	0x40e90e	string	0x40e5e0	]_^[
0x40e630	0x4193a4	import	0x40e5e0	USER32.dll.HideCaret
0x40e63c	0x419404	import	0x40e5e0	USER32.dll.GetWindowRect
0x40e643	0x4193f0	import	0x40e5e0	USER32.dll.GetParent
0x40e64b	0x419308	import	0x40e5e0	USER32.dll.ScreenToClient
0x40e666	0x419274	import	0x40e5e0	USER32.dll.GetDC
0x40e698	0x419434	import	0x40e5e0	USER32.dll.GetWindowLongA
0x40e6c5	0x419430	import	0x40e5e0	USER32.dll.SendMessageA
0x40e6e6	0x419430	import	0x40e5e0	USER32.dll.SendMessageA
0x40e6f8	0x419428	import	0x40e5e0	USER32.dll.GetClassNameA
0x40e702	0x41b910	string	0x40e5e0	ComboBox
0x40e708	0x4191bc	import	0x40e5e0	KERNEL32.dll.lstrcmpA
0x40e72c	0x4193f0	import	0x40e5e0	USER32.dll.GetParent
0x40e743	0x4192ec	import	0x40e5e0	USER32.dll.MapWindowPoints
0x40e74b	0x419270	import	0x40e5e0	USER32.dll.ReleaseDC
0x40e756	0x419274	import	0x40e5e0	USER32.dll.GetDC
0x40e76c	0x419434	import	0x40e5e0	USER32.dll.GetWindowLongA
0x40e787	0x419384	import	0x40e5e0	USER32.dll.GetWindow
0x40e793	0x419404	import	0x40e5e0	USER32.dll.GetWindowRect
0x40e7d0	0x419430	import	0x40e5e0	USER32.dll.SendMessageA
0x40e7e0	0x419270	import	0x40e5e0	USER32.dll.ReleaseDC
0x40e7e7	0x4193a8	import	0x40e5e0	USER32.dll.ShowCaret
0x40e828	0x41940c	import	0x40e5e0	USER32.dll.GetSystemMetrics
0x40e887	0x41940c	import	0x40e5e0	USER32.dll.GetSystemMetrics
0x40e8d8	0x41940c	import	0x40e5e0	USER32.dll.GetSystemMetrics
0x40e8fa	0x419270	import	0x40e5e0	USER32.dll.ReleaseDC
0x40e905	0x40e90e	string	0x40e5e0	]_^[
0x40e908	0x4193a8	import	0x40e5e0	USER32.dll.ShowCaret
0x40e931	0x40e958	string	0x40e920	3\vt$
0x40e966	0x41941c	import	0x40e920	USER32.dll.GetPropA
0x40e98a	0x419440	import	0x40e920	USER32.dll.CallWindowProcA
0x40e9a4	0x419440	import	0x40e920	USER32.dll.CallWindowProcA
0x40e9b6	0x419434	import	0x40e920	USER32.dll.GetWindowLongA
0x40eab0	0x40ead6	string	0x40eaa0	3\v|$0f
0x40eae4	0x41941c	import	0x40eaa0	USER32.dll.GetPropA
0x40eb09	0x419440	import	0x40eaa0	USER32.dll.CallWindowProcA
0x40eb41	0x419440	import	0x40eaa0	USER32.dll.CallWindowProcA
0x40eb94	0x419440	import	0x40eaa0	USER32.dll.CallWindowProcA
0x40ec12	0x419404	import	0x40eaa0	USER32.dll.GetWindowRect
0x40ec33	0x419440	import	0x40eaa0	USER32.dll.CallWindowProcA
0x40ec62	0x4192ac	import	0x40eaa0	USER32.dll.InflateRect
0x40ec83	0x4193f0	import	0x40eaa0	USER32.dll.GetParent
0x40ec8b	0x419308	import	0x40eaa0	USER32.dll.ScreenToClient
0x40eca9	0x4192b0	import	0x40eaa0	USER32.dll.InvalidateRect
0x40ed78	0x41907c	import	0x40ed50	GDI32.dll.PatBlt
0x40ed82	0x4193a0	import	0x40ed50	USER32.dll.GetWindowTextLengthA
0x40edaa	0x41945c	import	0x40ed50	USER32.dll.GetWindowTextA
0x40edeb	0x41908c	import	0x40ed50	GDI32.dll.SetTextColor
0x40ee03	0x419458	import	0x40ed50	USER32.dll.DrawTextA
0x40ee15	0x41908c	import	0x40ed50	GDI32.dll.SetTextColor
0x40ee3e	0x419434	import	0x40ee30	USER32.dll.GetWindowLongA
0x40ee4d	0x40ef8c	string	0x40ee30	]_^[
0x40ee59	0x419410	import	0x40ee30	USER32.dll.GetClientRect
0x40ee69	0x40ef8c	string	0x40ee30	]_^[
0x40ee80	0x419430	import	0x40ee30	USER32.dll.SendMessageA
0x40ee99	0x419070	import	0x40ee30	GDI32.dll.SelectObject
0x40eeaa	0x419068	import	0x40ee30	GDI32.dll.SetBkMode
0x40eeb8	0x4193f0	import	0x40ee30	USER32.dll.GetParent
0x40eec9	0x419070	import	0x40ee30	GDI32.dll.SelectObject
0x40eeeb	0x419070	import	0x40ee30	GDI32.dll.SelectObject
0x40eef3	0x40ef8c	string	0x40ee30	]_^[
0x40eefb	0x419070	import	0x40ee30	GDI32.dll.SelectObject
0x40ef52	0x4193b4	import	0x40ee30	USER32.dll.OffsetRect
0x40efe0	0x40f005	string	0x40ee30	3\vt$Pf
0x40f013	0x41941c	import	0x40ee30	USER32.dll.GetPropA
0x40f035	0x419440	import	0x40ee30	USER32.dll.CallWindowProcA
0x40f07e	0x419440	import	0x40ee30	USER32.dll.CallWindowProcA
0x40f08e	0x419274	import	0x40ee30	USER32.dll.GetDC
0x40f0ac	0x419270	import	0x40ee30	USER32.dll.ReleaseDC
0x40f0cd	0x419280	import	0x40ee30	USER32.dll.BeginPaint
0x40f0f3	0x419284	import	0x40ee30	USER32.dll.EndPaint
0x40f12f	0x42c624	string	0x40f120	KERNEL32.DLL
0x40f134	0x4191e0	import	0x40f120	KERNEL32.dll.GetModuleHandleA
0x40f13a	0x42c608	string	0x40f120	DisableThreadLibraryCalls
0x40f140	0x419214	import	0x40f120	KERNEL32.dll.GetProcAddress
0x40f15c	0x41917c	import	0x40f120	KERNEL32.dll.EnterCriticalSection
0x40f16e	0x4191f4	import	0x40f120	KERNEL32.dll.GetVersion
0x40f1ac	0x41940c	import	0x40f120	USER32.dll.GetSystemMetrics
0x40f1db	0x419184	import	0x40f120	KERNEL32.dll.LeaveCriticalSection
0x40f203	0x419148	import	0x40f1f0	KERNEL32.dll.FindResourceA
0x40f21d	0x4191a0	import	0x40f1f0	KERNEL32.dll.SizeofResource
0x40f227	0x41922c	import	0x40f1f0	KERNEL32.dll.LoadResource
0x40f242	0x4191b8	import	0x40f1f0	KERNEL32.dll.GlobalAlloc
0x40f350	0x419274	import	0x40f1f0	USER32.dll.GetDC
0x40f363	0x4190a4	import	0x40f1f0	GDI32.dll.CreateDIBitmap
0x40f36e	0x419270	import	0x40f1f0	USER32.dll.ReleaseDC
0x40f375	0x419220	import	0x40f1f0	KERNEL32.dll.GlobalFree
0x40f39f	0x41742a	string	0x40f39f	hJjA
0x40f468	0x40f475	string	0x40f3e6	9|$(u"V
0x40f5c7	0x4191d4	import	0x40f3e6	KERNEL32.dll.lstrlenW
0x40f615	0x4191ec	import	0x40f3e6	KERNEL32.dll.lstrlenA
0x40f62f	0x40f637	string	0x40f3e6	;|$(
0x40f633	0x40f637	string	0x40f3e6	;|$(
0x40f7c5	0x41742a	string	0x40f6f4	hJjA
0x40f7e8	0x4191ac	import	0x40f6f4	KERNEL32.dll.lstrcpynW
0x40f865	0x4191d4	import	0x40f85b	KERNEL32.dll.lstrlenW
0x40f88d	0x4192fc	import	0x40f85b	USER32.dll.GetFocus
0x40f8a3	0x41161f	string	0x40f85b	VhJjA
0x40f8ab	0x41938c	import	0x40f85b	USER32.dll.EnableWindow
0x40f8b6	0x4193fc	import	0x40f85b	USER32.dll.IsWindowEnabled
0x40f8cb	0x4171f8	string	0x40f85b	hJjA
0x40f8e1	0x4115d3	string	0x40f85b	VWhJjA
0x40f917	0x4193e4	import	0x40f85b	USER32.dll.IsWindow
0x40f925	0x419300	import	0x40f85b	USER32.dll.SetFocus
0x40f97a	0x4193f0	import	0x40f943	USER32.dll.GetParent
0x40f9a7	0x419398	import	0x40f943	USER32.dll.SendMessageW
0x40fa61	0x4193f0	import	0x40f943	USER32.dll.GetParent
0x40fb0d	0x419398	import	0x40f943	USER32.dll.SendMessageW
0x40fbac	0x4191ac	import	0x40fb56	KERNEL32.dll.lstrcpynW
0x40fc3b	0x4193b0	import	0x40fbfb	USER32.dll.RegisterWindowMessageW
0x40fc41	0x41b1c4	string	0x40fbfb	commdlg_LBSelChangedNotify
0x40fc48	0x41b194	string	0x40fbfb	commdlg_ShareViolation
0x40fc54	0x41b16c	string	0x40fbfb	commdlg_FileNameOK
0x40fc60	0x41b14c	string	0x40fbfb	commdlg_ColorOK
0x40fc6c	0x41b130	string	0x40fbfb	commdlg_help
0x40fc78	0x41b108	string	0x40fbfb	commdlg_SetRGBColor
0x40fd75	0x419398	import	0x40fbfb	USER32.dll.SendMessageW
0x40fe08	0x419398	import	0x40fde7	USER32.dll.SendMessageW
0x40fe46	0x419398	import	0x40fe12	USER32.dll.SendMessageW
0x40fe89	0x419398	import	0x40fe85	USER32.dll.SendMessageW
0x40ffe0	0x419020	import	0x40ffd1	COMCTL32.dll.ImageList_Destroy
0x41002f	0x419024	import	0x41001a	COMCTL32.dll.ImageList_Create
0x41007b	0x419398	import	0x41006f	USER32.dll.SendMessageW
0x41044c	0x4193f4	import	0x4103cb	USER32.dll.GetWindowLongW
0x410456	0x419e20	string	0x4103cb	Edit
0x41046b	0x4193f8	import	0x4103cb	USER32.dll.GetDlgItem
0x410476	0x4193fc	import	0x4103cb	USER32.dll.IsWindowEnabled
0x41048c	0x419398	import	0x4103cb	USER32.dll.SendMessageW
0x4104dc	0x4193f0	import	0x4104a4	USER32.dll.GetParent
0x41051e	0x410522	string	0x4104a4	_^[]
0x4105a2	0x41742a	string	0x410583	hJjA
0x4105ad	0x41742a	string	0x410583	hJjA
0x41063a	0x41940c	import	0x410583	USER32.dll.GetSystemMetrics
0x410648	0x419f0c	string	0x410583	MS Shell Dlg
0x41065b	0x42adbc	string	0x410583	MS Sans Serif
0x4106c4	0x419218	import	0x410583	KERNEL32.dll.GlobalLock
0x4106d6	0x4115d3	string	0x410583	VWhJjA
0x4106f6	0x4193e8	import	0x410583	USER32.dll.CreateDialogIndirectParamW
0x41074c	0x41161f	string	0x410583	VhJjA
0x41076d	0x4193ec	import	0x410583	USER32.dll.DestroyWindow
0x41077e	0x41921c	import	0x410583	KERNEL32.dll.GlobalUnlock
0x410787	0x419220	import	0x410583	KERNEL32.dll.GlobalFree
0x4107fa	0x41742a	string	0x4107f6	hJjA
0x410826	0x4115d3	string	0x4107f6	VWhJjA
0x410833	0x41161f	string	0x410830	VhJjA
0x410842	0x4193e4	import	0x410830	USER32.dll.IsWindow
0x410851	0x41938c	import	0x410830	USER32.dll.EnableWindow
0x41085b	0x41742a	string	0x410830	hJjA
0x410893	0x41742a	string	0x410872	hJjA
0x4108a1	0x41742a	string	0x410872	hJjA
0x4108af	0x419228	import	0x410872	KERNEL32.dll.FindResourceW
0x4108b7	0x41922c	import	0x410872	KERNEL32.dll.LoadResource
0x4108c4	0x419224	import	0x410872	KERNEL32.dll.LockResource
0x4108e5	0x41161f	string	0x410872	VhJjA
0x4108f7	0x4193fc	import	0x410872	USER32.dll.IsWindowEnabled
0x410905	0x41938c	import	0x410872	USER32.dll.EnableWindow
0x410916	0x4115d3	string	0x410872	VWhJjA
0x410993	0x41938c	import	0x410872	USER32.dll.EnableWindow
0x41099e	0x4193cc	import	0x410872	USER32.dll.GetActiveWindow
0x4109ac	0x4193e0	import	0x410872	USER32.dll.SetActiveWindow
0x4109eb	0x4193c8	import	0x4109d2	USER32.dll.EndDialog
0x410a25	0x41742a	string	0x4109d2	hJjA
0x410a81	0x4193c4	import	0x4109d2	USER32.dll.GetNextDlgTabItem
0x410aa8	0x41742a	string	0x410aa1	hJjA
0x410add	0x41742a	string	0x410aa1	hJjA
0x410b0e	0x412fd8	string	0x410af7	SVW3
0x410b8e	0x41742a	string	0x410b75	hJjA
0x410b9c	0x419228	import	0x410b75	KERNEL32.dll.FindResourceW
0x410ba4	0x41922c	import	0x410b75	KERNEL32.dll.LoadResource
0x410bb0	0x419224	import	0x410b75	KERNEL32.dll.LockResource
0x410c27	0x41742a	string	0x410b75	hJjA
0x410c63	0x41a364	string	0x410b75	commctrl_DragListMsg
0x410c68	0x4193b0	import	0x410b75	USER32.dll.RegisterWindowMessageW
0x410ddf	0x4193f4	import	0x410dd6	USER32.dll.GetWindowLongW
0x410dfe	0x419388	import	0x410dd6	USER32.dll.SetWindowLongW
0x410e18	0x4193ac	import	0x410dd6	USER32.dll.SetWindowPos
0x410e4b	0x419404	import	0x410e3f	USER32.dll.GetWindowRect
0x410e87	0x419404	import	0x410e62	USER32.dll.GetWindowRect
0x410ea4	0x419384	import	0x410e62	USER32.dll.GetWindow
0x410f2f	0x419398	import	0x410edb	USER32.dll.SendMessageW
0x410f70	0x419378	import	0x410f3c	USER32.dll.GetLastActivePopup
0x410f82	0x41937c	import	0x410f3c	USER32.dll.GetForegroundWindow
0x410fa0	0x419380	import	0x410f3c	USER32.dll.SetForegroundWindow
0x4110b7	0x419370	import	0x4110a5	USER32.dll.GetMessageTime
0x4110c0	0x419374	import	0x4110a5	USER32.dll.GetMessagePos
0x411267	0x41a218	string	0x411254	AfxOldWndProc423
0x411271	0x419364	import	0x411254	USER32.dll.GetPropW
0x4112cf	0x419368	import	0x411254	USER32.dll.CallWindowProcW
0x4112ff	0x419388	import	0x411254	USER32.dll.SetWindowLongW
0x411307	0x41936c	import	0x411254	USER32.dll.RemovePropW
0x41130e	0x419204	import	0x411254	KERNEL32.dll.GlobalFindAtomW
0x411315	0x419208	import	0x411254	KERNEL32.dll.GlobalDeleteAtom
0x411369	0x419368	import	0x411254	USER32.dll.CallWindowProcW
0x41145c	0x419358	import	0x41142f	USER32.dll.CallNextHookEx
0x411474	0x41742a	string	0x41142f	hJjA
0x41149b	0x4193f4	import	0x41142f	USER32.dll.GetWindowLongW
0x4114a8	0x41a218	string	0x41142f	AfxOldWndProc423
0x4114af	0x419364	import	0x41142f	USER32.dll.GetPropW
0x4114be	0x41935c	import	0x41142f	USER32.dll.SetPropW
0x4114c6	0x419364	import	0x41142f	USER32.dll.GetPropW
