reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42350f	0x42352e	string	0x421401	=QN\r
0x423517	0x42352e	string	0x421401	=QN\r
0x423519	0x52bb40	string	0x421401	shell:Appsfolder\Microsoft.MicrosoftEdge_8wekyb3d8bbwe!MicrosoftEdge
0x423544	0x52bbcc	string	0x421401	-url "
0x423595	0x52bb24	string	0x421401	-osint -url "
0x4235e3	0x52bb18	string	0x421401	-- "
0x423772	0x508348	import	0x421401	SHELL32.dll.ShellExecuteExW
0x4239be	0x5083e0	import	0x42399a	USER32.dll.ShowWindowAsync
0x423a62	0x508498	import	0x423a48	ole32.dll.CoInitializeEx
0x423ab0	0x508284	import	0x423a48	KERNEL32.dll.GetSystemTime
0x423ac6	0x508320	import	0x423a48	OLEAUT32.dll.VariantTimeToSystemTime
0x423af4	0x5084a0	import	0x423a48	ole32.dll.CoCreateInstance
0x423b01	0x50848c	import	0x423a48	ole32.dll.OleRun
0x423bea	0x52bc94	string	0x423a48	AND TimeGenerated > '
0x423bef	0x52bcb0	string	0x423a48	AND (EventCode = '1000' OR EventCode = '1002' OR EventCode = '1026')
0x423bf4	0x52bcf8	string	0x423a48	AND EventType < '3'
0x423bf9	0x52bd10	string	0x423a48	WHERE Logfile = 'Application'
0x423bfe	0x52bd30	string	0x423a48	Win32_NTLogEvent
0x423c4b	0x52bc78	string	0x423a48	AND Message LIKE '%
0x423cdd	0x508334	import	0x423a48	OLEAUT32.dll.SysStringLen
0x423eb6	0x508348	import	0x423a48	SHELL32.dll.ShellExecuteExW
0x423f87	0x52b5b4	string	0x423a48	step
0x423ff8	0x52bd44	string	0x423a48	init
0x42405b	0x52b738	string	0x423a48	success
0x4240be	0x52bd4c	string	0x423a48	server_report
0x424121	0x52bd5c	string	0x423a48	server_new
0x42416b	0x52bd68	string	0x423a48	server_hash_old
0x4241c7	0x52bd78	string	0x423a48	server_hash_new
0x4242d0	0x52bd88	string	0x423a48	SourceName
0x4242e5	0x52bd94	string	0x423a48	InsertionStrings
0x4243a9	0x52b5b4	string	0x423a48	step
0x4244d9	0x52bda8	string	0x423a48	event_log_error
0x42466e	0x50828c	import	0x424652	KERNEL32.dll.FindResourceW
0x424679	0x508290	import	0x424652	KERNEL32.dll.LoadResource
0x424680	0x50829c	import	0x424652	KERNEL32.dll.LockResource
0x42468f	0x50826c	import	0x424652	KERNEL32.dll.SizeofResource
0x4246ef	0x508414	import	0x424652	VERSION.dll.VerQueryValueW
0x424766	0x50835c	import	0x424652	SHELL32.dll.SHGetSpecialFolderPathW
0x4248e3	0x52bdb8	string	0x424652	UserName
0x4248f7	0x52bdc4	string	0x424652	ComputerName
0x4248fc	0x52bdd4	string	0x424652	Name
0x424912	0x52bddc	string	0x424652	TotalPhysicalMemory
0x424943	0x52bdf0	string	0x424652	Win32_ComputerSystem
0x424a0b	0x508014	import	0x424652	ADVAPI32.dll.GetUserNameA
0x424a39	0x52bdb8	string	0x424652	UserName
0x424b2c	0x52bdc4	string	0x424652	ComputerName
0x424b76	0x52bdb8	string	0x424652	UserName
0x424bee	0x52bdb8	string	0x424652	UserName
0x424d49	0x52bdc4	string	0x424652	ComputerName
0x424d87	0x52bdc4	string	0x424652	ComputerName
0x424e2f	0x52bddc	string	0x424652	TotalPhysicalMemory
0x424e9d	0x52bddc	string	0x424652	TotalPhysicalMemory
0x425003	0x52be08	string	0x424652	ComputerInfo
0x42506a	0x52be1c	string	0x424652	UniqueId
0x425092	0x52be28	string	0x424652	ProcessorId
0x4250a8	0x52bdd4	string	0x424652	Name
0x4250be	0x52be34	string	0x424652	Manufacturer
0x4250d4	0x52be44	string	0x424652	MaxClockSpeed
0x42510f	0x52be54	string	0x424652	Win32_Processor
0x42522c	0x52be34	string	0x424652	Manufacturer
0x425248	0x52be6c	string	0x424652	SMBIOSBIOSVersion
0x42525e	0x52be80	string	0x424652	IdentificationCode
0x425274	0x52be94	string	0x424652	SerialNumber
0x42528a	0x52bea4	string	0x424652	ReleaseDate
0x4252a0	0x52b5fc	string	0x424652	Version
0x4252dc	0x52beb0	string	0x424652	Win32_BIOS
0x425331	0x52be64	string	0x424652	Bios
0x4253f9	0x52bec8	string	0x424652	Model
0x425415	0x52be34	string	0x424652	Manufacturer
0x42542b	0x52bdd4	string	0x424652	Name
0x425441	0x52be94	string	0x424652	SerialNumber
0x42547c	0x52bed0	string	0x424652	Win32_BaseBoard
0x4254d1	0x52bebc	string	0x424652	BaseBoard
0x425599	0x52bec8	string	0x424652	Model
0x4255b5	0x52be34	string	0x424652	Manufacturer
0x4255cb	0x52bee8	string	0x424652	Signature
0x4255e1	0x52bef4	string	0x424652	TotalHeads
0x42561c	0x52bf00	string	0x424652	Win32_DiskDrive
0x425671	0x52bee0	string	0x424652	Disk
0x425739	0x52bf18	string	0x424652	DriverVersion
0x425755	0x52bdd4	string	0x424652	Name
0x425783	0x52bf28	string	0x424652	Win32_VideoController
0x4257f2	0x52bf10	string	0x424652	Video
0x425a8b	0x52bf4c	string	0x424652	ApowersoftInstaller/
0x425b35	0x52bf40	string	0x424652	(Windows)
0x425bcd	0x5082bc	import	0x424652	KERNEL32.dll.GetUserDefaultUILanguage
0x425c1b	0x529680	string	0x424652	lang_name
0x425d07	0x5082a0	import	0x424652	KERNEL32.dll.GetUserPreferredUILanguages
0x425db6	0x5082a0	import	0x424652	KERNEL32.dll.GetUserPreferredUILanguages
0x425e2f	0x52bf64	string	0x424652	;q=1.0
0x425e35	0x52bf6c	string	0x424652	Accept-Language:
0x4262b7	0x52bdb8	string	0x424652	UserName
0x426324	0x52bdc4	string	0x424652	ComputerName
0x426393	0x52bf80	string	0x424652	%0123456789
0x42645b	0x50835c	import	0x424652	SHELL32.dll.SHGetSpecialFolderPathW
0x426466	0x52bf8c	string	0x424652	Display
0x42646b	0x508098	import	0x424652	GDI32.dll.CreateDCW
0x4264b9	0x508378	import	0x424652	USER32.dll.SystemParametersInfoW
0x4264cf	0x52bf9c	string	0x424652	Segoe UI
0x4264f4	0x52bfb0	string	0x424652	Microsoft YaHei UI
0x426516	0x52bfd8	string	0x424652	Microsoft Sans Serif
0x42653b	0x52c004	string	0x424652	Meiryo
0x42655d	0x52c014	string	0x424652	Microsoft YaHei
0x42657f	0x52c034	string	0x424652	MingLiU
0x4265a4	0x52c044	string	0x424652	MS Gothic
0x426685	0x443fe0	string	0x424652	QSUV
0x426754	0x52c058	string	0x424652	msyh.ttc
0x426a61	0x508088	import	0x424652	GDI32.dll.DeleteDC
0x426c67	0x5083c8	import	0x426c2f	USER32.dll.IsWindowVisible
0x426dcf	0x52c064	string	0x426c2f	##UP
0x426e50	0x529544	string	0x426c2f	ChineseSimplified
0x426fc8	0x5297b0	string	0x426c2f	page_3_1
0x427183	0x529818	string	0x426c2f	page_5_1
0x42757f	0x529830	string	0x426c2f	page_5_2
0x4276a2	0x529764	string	0x426c2f	page_2_1
0x427819	0x5296bc	string	0x426c2f	page_1_1
0x427b17	0x5296d0	string	0x426c2f	page_1_2
0x427b9c	0x5296e4	string	0x426c2f	page_1_3
0x427d39	0x5296a8	string	0x426c2f	home_page
0x427e17	0x508348	import	0x426c2f	SHELL32.dll.ShellExecuteExW
0x427ff6	0x5296fc	string	0x426c2f	page_1_4
0x4281ae	0x52c070	string	0x426c2f	##DOWN
0x428340	0x5297c8	string	0x426c2f	page_3_2
0x428606	0x529890	string	0x426c2f	page_5_3
0x42876a	0x52c090	string	0x426c2f	##txtUrl
0x428826	0x5298a4	string	0x426c2f	page_5_4
0x428928	0x52978c	string	0x426c2f	page_2_2
0x428ce6	0x52971c	string	0x426c2f	page_1_5
0x428dbf	0x52c078	string	0x426c2f	##cbLang
0x428e58	0x529738	string	0x426c2f	page_1_6
0x428fb5	0x52c084	string	0x426c2f	##txtPath
0x429059	0x52974c	string	0x426c2f	page_1_7
0x429250	0x5083dc	import	0x426c2f	USER32.dll.PostMessageW
0x42930e	0x5297f8	string	0x426c2f	page_3_3
0x4293a8	0x5083c0	import	0x426c2f	USER32.dll.MessageBoxW
0x429440	0x5083e4	import	0x426c2f	USER32.dll.DefWindowProcW
0x4294b8	0x4294c4	string	0x426c2f	8X\rt
0x4294cb	0x4294d6	string	0x426c2f	8^\rtŋ= blocks=Basic Latin,Latin Extended-A
0x42956f	0x50837c	import	0x426c2f	USER32.dll.PostQuitMessage
0x4295de	0x508498	import	0x42957f	ole32.dll.CoInitializeEx
0x4295f7	0x5083d0	import	0x42957f	USER32.dll.GetDC
0x429607	0x50808c	import	0x42957f	GDI32.dll.GetDeviceCaps
0x429662	0x508370	import	0x42957f	USER32.dll.ReleaseDC
0x4296b2	0x508384	import	0x42957f	USER32.dll.LoadCursorW
0x4296cd	0x508388	import	0x42957f	USER32.dll.LoadIconW
0x4296da	0x5083b0	import	0x42957f	USER32.dll.RegisterClassExW
0x42974c	0x5083bc	import	0x42957f	USER32.dll.CreateWindowExW
0x429780	0x508480	import	0x42957f	d3d9.dll.Direct3DCreate9
0x429842	0x52c0c8	string	0x42957f	1.70
0x42988d	0x52d054	string	0x42957f	imgui_impl_dx9
0x4298c0	0x5083a8	import	0x42957f	USER32.dll.ShowWindow
0x4298c9	0x508374	import	0x42957f	USER32.dll.UpdateWindow
0x4298f0	0x5083ac	import	0x42957f	USER32.dll.LoadAcceleratorsW
0x429915	0x50840c	import	0x42957f	USER32.dll.GetMessageW
0x42992f	0x508390	import	0x42957f	USER32.dll.TranslateAcceleratorW
0x42993d	0x50838c	import	0x42957f	USER32.dll.TranslateMessage
0x429947	0x5083a0	import	0x42957f	USER32.dll.DispatchMessageW
0x4299af	0x52b5b4	string	0x42957f	step
0x429a35	0x52b740	string	0x42957f	exit
0x429aa1	0x52b74c	string	0x42957f	last_step_duration
0x429b06	0x52b738	string	0x42957f	success
0x429c2c	0x508398	import	0x42957f	USER32.dll.DestroyAcceleratorTable
0x429cad	0x5083d4	import	0x42957f	USER32.dll.DestroyWindow
0x429ccc	0x5083b4	import	0x42957f	USER32.dll.UnregisterClassW
0x429cf1	0x5084a4	import	0x42957f	ole32.dll.CoUninitialize
0x429d21	0x508498	import	0x429d0b	ole32.dll.CoInitializeEx
0x429d97	0x5084a4	import	0x429d0b	ole32.dll.CoUninitialize
0x429da5	0x5083dc	import	0x429d0b	USER32.dll.PostMessageW
0x429ddd	0x508398	import	0x429db1	USER32.dll.DestroyAcceleratorTable
0x429e1b	0x5084a4	import	0x429df0	ole32.dll.CoUninitialize
0x429e2b	0x5083dc	import	0x429df0	USER32.dll.PostMessageW
0x429f8b	0x5083d4	import	0x429f5f	USER32.dll.DestroyWindow
0x429fce	0x5083b4	import	0x429f9e	USER32.dll.UnregisterClassW
0x42a049	0x508370	import	0x42a01b	USER32.dll.ReleaseDC
0x42a084	0x5084a4	import	0x42a05c	ole32.dll.CoUninitialize
0x42a13c	0x508088	import	0x42a110	GDI32.dll.DeleteDC
0x42a20e	0x5084a4	import	0x42a1e6	ole32.dll.CoUninitialize
0x42a26c	0x508294	import	0x42a23f	KERNEL32.dll.CloseHandle
0x42a36e	0x508280	import	0x42a342	KERNEL32.dll.GlobalUnlock
0x42a419	0x5084a0	import	0x42a3d1	ole32.dll.CoCreateInstance
0x42a428	0x50848c	import	0x42a3d1	ole32.dll.OleRun
0x42a502	0x50839c	import	0x42a4da	USER32.dll.CloseClipboard
0x42a632	0x508094	import	0x42a5fe	GDI32.dll.SelectObject
0x42a63d	0x508080	import	0x42a5fe	GDI32.dll.DeleteObject
0x42a7ce	0x42a841	string	0x42a775	3\tF\b
0x42b074	0x5084a0	import	0x42b02b	ole32.dll.CoCreateInstance
0x42b083	0x50848c	import	0x42b02b	ole32.dll.OleRun
0x42b19b	0x42b22e	string	0x42b13d	3\tF\b
0x42bbcd	0x50849c	import	0x42bba1	ole32.dll.CoTaskMemFree
0x42c1d2	0x42c233	string	0x42c197	_^[]
0x42c1f8	0x42c233	string	0x42c197	_^[]
0x42c2a8	0x4d0633	string	0x42c23a	j\fhpjT
0x42d370	0x42d374	string	0x42d313	+ڍ\fx blocks=Basic Latin,Arabic
0x42e10c	0x5291d0	string	0x42dcb9	true
0x42e115	0x5291c8	string	0x42dcb9	false
0x42e16c	0x52c104	string	0x42dcb9	<discarded>
0x42e175	0x52c110	string	0x42dcb9	null
0x42e3f4	0x42e44d	string	0x42e32a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42e419	0x42e44d	string	0x42e32a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42e551	0x42e5aa	string	0x42e32a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42e576	0x42e5aa	string	0x42e32a	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42eb6b	0x42ebc4	string	0x42eaa1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42eb90	0x42ebc4	string	0x42eaa1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42ecc8	0x42ed21	string	0x42eaa1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42eced	0x42ed21	string	0x42eaa1	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x42fa49	0x42fa55	string	0x42fa42	;u\fu
0x430701	0x52c12c	string	0x43057b	\u%04x
0x43073e	0x52c134	string	0x43057b	\u%04x\u%04x
0x431758	0x431770	string	0x431749	;u\fu
0x4317d5	0x4317e5	string	0x4317c6	;u\fu
0x431c71	0x431c7d	string	0x431c6a	;u\fu
0x431c87	0x52c1a8	string	0x431c87	invalid string position
0x432a79	0x52c154	string	0x432a62	invalid UTF-8 byte at index
0x432cbe	0x52c1dc	string	0x432c9f	You are trying to set an unset option to a handle
0x432d60	0x52c1dc	string	0x432d44	You are trying to set an unset option to a handle
0x432dee	0x52c1dc	string	0x432dcf	You are trying to set an unset option to a handle
0x432e97	0x52c1dc	string	0x432e70	You are trying to set an unset option to a handle
0x432f23	0x52c1dc	string	0x432f06	You are trying to set an unset option to a handle
0x432fb1	0x52c1dc	string	0x432f92	You are trying to set an unset option to a handle
0x43303f	0x52c1dc	string	0x433020	You are trying to set an unset option to a handle
0x4330e8	0x52c1dc	string	0x4330c1	You are trying to set an unset option to a handle
0x43319f	0x52c1dc	string	0x43317b	You are trying to set an unset option to a handle
0x43322d	0x52c1dc	string	0x43320e	You are trying to set an unset option to a handle
0x4332bb	0x52c1dc	string	0x43329c	You are trying to set an unset option to a handle
0x433349	0x52c1dc	string	0x43332a	You are trying to set an unset option to a handle
0x4333d5	0x52c1dc	string	0x4333b8	You are trying to set an unset option to a handle
0x4351b2	0x52b96c	string	0x43519b	error_count
0x4352b7	0x52ba88	string	0x435296	C:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\MicrosoftEdge.exe
0x437a9c	0x437aa0	string	0x437a8f	QPhŝ blocks=Basic Latin,Latin Extended-A
0x439253	0x52c250	string	0x439253	vector too long
0x4394c9	0x4394dd	string	0x4394a2	;]\fu
0x43982b	0x52c27c	string	0x43982b	string too long
0x43a178	0x52c430	string	0x43a117	0123456789ABCDEFabcdef-+Xx
0x43aa63	0x52c750	string	0x43a9c3	0123456789ABCDEFabcdef-+XxPp
0x43b09b	0x5291c8	string	0x43b03d	false
0x43b0ae	0x5291d0	string	0x43b03d	true
0x43b155	0x5291c8	string	0x43b0e9	false
0x43b16a	0x5291d0	string	0x43b0e9	true
0x43b9c8	0x43b9cf	string	0x43b976	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x43ba27	0x43ba58	string	0x43ba0a	3\r}쫍M쫫 blocks=Basic Latin,Hangul Syllables
0x43be03	0x508494	import	0x43bd29	ole32.dll.CoInitializeSecurity
0x43c3b6	0x4b5320	string	0x43c32c	WVS3
0x43cfc9	0x43cff7	string	0x43cf9e	;]\fuωu blocks=Basic Latin,Greek and Coptic
0x43d1e8	0x43d201	string	0x43d1bc	;]\fu
0x43e981	0x43e9ae	string	0x43e91b	;u\bu\b3
0x43eaee	0x43eae3	string	0x43ea8b	9\ar\tw\a
0x43f3f3	0x43f402	string	0x43f36f	3\bEۋUċ blocks=Basic Latin,Arabic,Latin Extended-A
0x43fd48	0x43fd66	string	0x43fd28	_^[]
0x43fd57	0x43fd66	string	0x43fd28	_^[]
0x43fe04	0x43fe18	string	0x43fdd5	j\bY;ʋ blocks=Basic Latin,IPA Extensions
0x43fef5	0x43ff01	string	0x43fe73	;u\fu
0x4402f0	0x50827c	import	0x4402e8	KERNEL32.dll.QueryPerformanceFrequency
0x440303	0x508278	import	0x4402e8	KERNEL32.dll.QueryPerformanceCounter
0x440322	0x52d040	string	0x4402e8	imgui_impl_win32
0x44042a	0x508384	import	0x4403c3	USER32.dll.LoadCursorW
0x440435	0x508404	import	0x4403c3	USER32.dll.SetCursor
0x44055c	0x5083e8	import	0x440539	USER32.dll.GetClientRect
0x44058a	0x508278	import	0x440539	KERNEL32.dll.QueryPerformanceCounter
0x4405ca	0x5083f0	import	0x440539	USER32.dll.GetKeyState
0x4407ac	0x5083f8	import	0x44066c	USER32.dll.GetCapture
0x4407b9	0x508408	import	0x44066c	USER32.dll.SetCapture
0x440850	0x5083f8	import	0x44066c	USER32.dll.GetCapture
0x44085b	0x50836c	import	0x44066c	USER32.dll.ReleaseCapture
0x441cc3	0x444750	string	0x441bf0	SVWj
0x442906	0x50c074	string	0x442820	%s, %.0fpx
0x443fbb	0x443fd4	string	0x443d80	_^][
0x444451	0x444483	string	0x4443a0	;\b}\n
0x444603	0x44461d	string	0x444580	SUW3
0x444619	0x44461d	string	0x444580	SUW3
0x4449d8	0x444a34	string	0x4448b0	C;^4|
0x444bdb	0x444bfb	string	0x444a80	G;~h|
0x444dd6	0x50c058	string	0x444d20	ProggyClean.ttf, %dpx
0x444e0c	0x509138	string	0x444d20	7])#######hV0qs'/###[),##/l:$#Q6>##5[n42>c-TH`->>#/e>11NNV=Bv(*:.F?uu#(gRU.o0XGH`$vhLG1hxt9?W`#,5LsCp#-i>.r$<$6pD>Lb';9Crc6tgXmKVeU2cD4Eo3R/2*>]b(MC;$jPfY.;h^`IWM9<Lh2TlS+f-s$o6Q<BWH`YiU.xfLq$N;$0iR/GX:U(jcW2p/W*q?-qmnUCI;jHSAiFWM.R*kU@C=GH?a9wp8f$e.-4^Qg1)Q-GL(lf(r/7GrRgwV%MS=C#`8ND>Qo#t'X#(v#Y9w0#1D$CIf;W'#pWUPXOuxXuU(H9M(1<q-UE31#^-V'8IRUo7Qf./L>=Ke$$'5F%)]0^#0X@U.a<r:QLtFsLcL6##lOj)#.Y5<-R&KgLwqJfLgN&;Q?gI^#DY2uLi@^rMl9t=cWq6##weg>$FBjVQTSDgEKnIS7EM9>ZY9w0#L;>>#Mx&4Mvt//L[MkA#W@lK.N'[0#7RL_&#w+F%HtG9M#XL`N&.,GM4Pg;-<nLENhvx>-VsM.M0rJfLH2eTM`*oJMHRC`NkfimM2J,W-jXS:)r0wK#@Fge$U>`w'N7G#$#fB#$E^$#:9:hk+eOe--6x)F7*E%?76%^GMHePW-Z5l'&GiF#$956:rS?dA#fiK:)Yr+`&#0j@'DbG&#^$PG.Ll+DNa<XCMKEV*N)LN/N*b=%Q6pia-Xg8I$<MR&,VdJe$<(7G;Ckl'&hF;;$<_=X(b.RS%%)###MPBuuE1V:v&cX&#2m#(&cV]`k9OhLMbn%s$G2,B$BfD3X*sp5#l,$R#]x_X1xKX%b5U*[r5iMfUo9U`N99hG)tm+/Us9pG)XPu`<0s-)WTt(gCRxIg(%6sfh=ktMKn3j)<6<b5Sk_/0(^]AaN#(p/L>&VZ>1i%h1S9u5o@YaaW$e+b<TWFn/Z:Oh(Cx2$lNEoN^e)#CFY@@I;BOQ*sRwZtZxRcU7uW6CXow0i(?$Q[cjOd[P4d)]>ROPOpxTO7Stwi1::iB1q)C_=dV26J;2,]7op$]uQr@_V7$q^%lQwtuHY]=DX,n3L#0PHDO4f9>dC@O>HBuKPpP*E,N+b3L#lpR/MrTEH.IAQk.a>D[.e;mc.x]Ip.PH^'/aqUO/$1WxLoW0[iLA<QT;5HKD+@qQ'NQ(3_PLhE48R.qAPSwQ0/WK?Z,[x?-J;jQTWA0X@KJ(_Y8N-:/M74:/-ZpKrUss?d#dZq]DAbkU*JqkL+nwX@@47`5>w=4h(9.`GCRUxHPeR`5Mjol(dUWxZa(>STrPkrJiWx`5U7F#.g*jrohGg`cg:lSTvEY/EV_7H4Q9[Z%cnv;JQYZ5q.l7Zeas:HOIZOB?G<Nald$qs]@]L<J7bR*>gv:[7MI2k).'2($5FNP&EQ(,)U]W]+fh18.vsai00);D3@4ku5P?DP8aJt+;qUM]=+b'8@;mViBKx0DE[-auGl8:PJ&Dj+M6OC]O^((##]`0i)drT;-7X`=-H3[igUnPG-NZlo.#k@h#=Ork$m>a>$-?Tm$UV(?#P6YY#'/###xe7q.73rI3*pP/$1>s9)W,JrM7SN]'/4C#v$U`0#V.[0>xQsH$fEmPMgY2u7Kh(G%siIfLSoS+MK2eTM$=5,M8p`A.;_R%#u[K#$x4AG8.kK/HSB==-'Ie/QTtG?-.*^N-4B/ZM_3YlQC7(p7q)&](`6_c)$/*JL(L-^(]$wIM`dPtOdGA,U3:w2M-0<q-]L_?^)1vw'.,MRsqVr.L;aN&#/EgJ)PBc[-f>+WomX2u7lqM2iEumMTcsF?-aT=Z-97UEnXglEn1K-bnEO`guFt(c%=;Am_Qs@jLooI&NX;]0#j4#F14;gl8-GQpgwhrq8'=l_f-b49'UOqkLu7-##oDY2L(te+Mch&gLYtJ,MEtJfLh'x'M=$CS-ZZ%P]8bZ>#S?YY#%Q&q'3^Fw&?D)UDNrocM3A76//oL?#h7gl85[qW/NDOk%16ij;+:1a'iNIdb-ou8.P*w,v5#EI$TWS>Pot-R*H'-SEpA:g)f+O$%%`kA#G=8R
0x4451c8	0x4451e7	string	0x444fd0	_^][
0x4451da	0x4451e1	string	0x444fd0	F;s4|
0x44694a	0x446a6f	string	0x4468d0	]_[^
0x44939f	0x4495bd	string	0x449370	_^]3
0x4493c4	0x4495bd	string	0x449370	_^]3
0x449428	0x4495bd	string	0x449370	_^]3
0x449447	0x4495bd	string	0x449370	_^]3
0x449451	0x4495bd	string	0x449370	_^]3
0x44945d	0x4495bd	string	0x449370	_^]3
0x4494fd	0x449537	string	0x449370	;t$,s\b
0x4495af	0x4495bd	string	0x449370	_^]3
0x449aeb	0x449af9	string	0x449a80	3\tD$(
0x449f13	0x50c008	string	0x449f00	cmap
0x449f47	0x50c010	string	0x449f00	loca
0x449f55	0x50c018	string	0x449f00	head
0x449f68	0x50c020	string	0x449f00	glyf
0x449f7b	0x50c028	string	0x449f00	hhea
0x449f8e	0x50c030	string	0x449f00	hmtx
0x449fae	0x50c038	string	0x449f00	kern
0x449fba	0x50c040	string	0x449f00	GPOS
0x44a004	0x50c048	string	0x449f00	CFF
0x44a2b3	0x50c050	string	0x449f00	maxp
0x44a614	0x44a619	string	0x44a510	3ۄ\nD$ blocks=Basic Latin,Arabic
0x44b587	0x44b58c	string	0x44b550	;N |
0x44b71f	0x44b73a	string	0x44b650	;D$,tG
0x44c7d0	0x44c81b	string	0x44c7b0	_^]3
0x44c9fa	0x44cb74	string	0x44c980	;L$8}$f
0x44ca3e	0x44cb74	string	0x44c980	;L$8}$f
0x44ca92	0x44cb74	string	0x44c980	;L$8}$f
0x44cadd	0x44cb74	string	0x44c980	;L$8}$f
0x44cb30	0x44cb74	string	0x44c980	;L$8}$f
0x44ce3b	0x44ce50	string	0x44cd80	;L$T}\v
0x44f0b1	0x44f0b6	string	0x44f080	;P |
0x44f139	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f17b	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f184	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f1cb	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f1d4	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f217	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f220	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f26a	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f270	0x44f2b6	string	0x44f0d0	;L$4}&
0x44f390	0x50c0f0	string	0x44f350	\b\b\b\b
0x44f9bf	0x44f997	string	0x44f6b0	_^][
0x451150	0x50c9c4	string	0x450530	##Background
0x451160	0x50c9d4	string	0x450530	##Foreground
0x4514a7	0x50c9e4	string	0x451340	imgui.ini
0x4514ae	0x50c9f0	string	0x451340	imgui_log.txt
0x4519b9	0x451994	string	0x4516b0	<#u\n8
0x451a9a	0x50ca00	string	0x4516b0	#MOVE
0x451f5a	0x451fc3	string	0x451f20	G;~\f|
0x452c0c	0x452c2e	string	0x452ba0	]_^[
0x45391c	0x453926	string	0x452c40	2\bGy
0x453920	0x453926	string	0x452c40	2\bGy
0x453eac	0x444750	string	0x452c40	SVWj
0x4553b7	0x50ca40	string	0x452c40	#COLLAPSE
0x45546b	0x50ca4c	string	0x452c40	#CLOSE
0x455bfe	0x50ca24	string	0x455ac0	%s/%s_%08X
0x455c18	0x50ca30	string	0x455ac0	%s/%08X
0x456046	0x50ca54	string	0x455f80	##Tooltip_%02d
0x45609f	0x50ca54	string	0x456080	##Tooltip_%02d
0x4560ee	0x50ca54	string	0x456080	##Tooltip_%02d
0x456dbe	0x456e00	string	0x456d50	_^][Y
0x457044	0x50ca18	string	0x456fb0	Window
0x457085	0x457060	string	0x456fb0	<#u\n8
0x4572aa	0x4572a0	string	0x4571a0	98t\rA
0x4576dc	0x4576b7	string	0x457520	<#u\n8
0x4576f4	0x52c0c8	string	0x4576f0	1.70
0x458b2c	0x458b07	string	0x458af0	<#u\n8
0x458b80	0x458bc3	string	0x458b70	_^]3
0x458b92	0x458bc3	string	0x458b70	_^]3
0x458b96	0x458bc3	string	0x458b70	_^]3
0x458d5b	0x458d51	string	0x458c90	90t\n
0x458dd2	0x458dc8	string	0x458c90	90t\v
0x45b32f	0x45b4a4	string	0x45b2c0	_^][
0x45b3c8	0x50ca18	string	0x45b2c0	Window
0x45b42a	0x45b441	string	0x45b2c0	3ۋl$$3ɉL$ blocks=Basic Latin,Arabic,Latin Extended-B
0x45b51e	0x45b53e	string	0x45b4e0	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x45b538	0x45b53e	string	0x45b4e0	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x45b56c	0x45b57c	string	0x45b4e0	+ID$
0x45bea5	0x45bedc	string	0x45bca0	_^][
0x45dd59	0x45ddee	string	0x45dca0	2\bD$
0x45dd65	0x45ddee	string	0x45dca0	2\bD$
0x45dd70	0x45ddee	string	0x45dca0	2\bD$
0x45dd8f	0x45ddee	string	0x45dca0	2\bD$
0x45dde2	0x45ddee	string	0x45dca0	2\bD$
0x45dde8	0x45ddee	string	0x45dca0	2\bD$
0x45e1f7	0x45e202	string	0x45dca0	2\vT$
0x45e1fc	0x45e202	string	0x45dca0	2\vT$
0x45e46d	0x45e463	string	0x45e430	9\bt\v
0x45e49a	0x45e4a8	string	0x45e430	^Ƈ\b\e blocks=Basic Latin,Latin Extended-B
0x45e4e9	0x50ca98	string	0x45e4c0	###NavWindowingList
0x45e5e6	0x50ca98	string	0x45e4c0	###NavWindowingList
0x45e669	0x50ca64	string	0x45e4c0	(Popup)
0x45e678	0x50ca6c	string	0x45e4c0	##MainMenuBar
0x45e6a5	0x50ca7c	string	0x45e4c0	(Main menu bar)
0x45e6ae	0x50ca8c	string	0x45e4c0	(Untitled)
0x45e956	0x444750	string	0x45e700	SVWj
0x45e9a3	0x444750	string	0x45e700	SVWj
0x45f2f8	0x50ca08	string	0x45e700	Debug##Default
0x45fdd4	0x45fde7	string	0x45fd30	3ɉL$ blocks=Basic Latin,Latin Extended-B
