reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180017ccf	0x180005810	string	0x180017ca0	VWSH
0x180017d28	0x180005000	string	0x180017ca0	AWAVATVWUSH
0x180017d90	0x180018a90	string	0x180017d50	AWAVAUATVWSH
0x180017df8	0x180018be0	string	0x180017d50	AWAVAUATVWUSH
0x180017fca	0x180005810	string	0x180017f70	VWSH
0x180018028	0x180005000	string	0x180017f70	AWAVATVWUSH
0x180018076	0x1800180f0	string	0x180017f70	AWAVAUATVWSH
0x1800181d2	0x180018290	string	0x1800180f0	AWAVAUATVWUSH
0x180018604	0x180018a90	string	0x1800185a0	AWAVAUATVWSH
0x180018678	0x180018be0	string	0x1800185a0	AWAVAUATVWUSH
0x1800186bc	0x180018730	string	0x1800185a0	AWAVAUATVWUSH
0x18001880d	0x1800188b0	string	0x180018730	AWAVAUATVWUSH
0x180018d69	0x1800a6270	import	0x180018d40	KERNEL32.dll.CreateEventW
0x180018d7c	0x180002536	string	0x180018d40	VWSH
0x180018db3	0x1800a6550	import	0x180018db0	KERNEL32.dll.ResetEvent
0x180018dc3	0x1800a65a0	import	0x180018dc0	KERNEL32.dll.SetEvent
0x180018e2b	0x180039060	string	0x180018dd0	VWSH
0x180018e3c	0x180038ec0	string	0x180018dd0	VWSH
0x180018e4e	0x1800a6630	import	0x180018dd0	KERNEL32.dll.WaitForSingleObject
0x180018e60	0x180039060	string	0x180018dd0	VWSH
0x180018e71	0x18001f9f0	string	0x180018dd0	AWAVVWUSH
0x180018f05	0x180039060	string	0x180018e90	VWSH
0x180018f16	0x180038ec0	string	0x180018e90	VWSH
0x180018f51	0x1800a6630	import	0x180018e90	KERNEL32.dll.WaitForSingleObject
0x180018fe9	0x1800a6630	import	0x180018e90	KERNEL32.dll.WaitForSingleObject
0x180019006	0x180039060	string	0x180018e90	VWSH
0x180019017	0x18001f9f0	string	0x180018e90	AWAVVWUSH
0x1800191d0	0x1800a6358	import	0x1800191d0	KERNEL32.dll.GetCurrentThreadId
0x1800191e8	0x1800a6350	import	0x1800191e0	KERNEL32.dll.GetCurrentThread
0x180019202	0x1800a65d8	import	0x180019200	KERNEL32.dll.Sleep
0x18001925c	0x1800a65d8	import	0x180019210	KERNEL32.dll.Sleep
0x1800192db	0x180039510	string	0x1800192c0	AWAVAUATVWUSH
0x1800192e0	0x18008b5a6	string	0x1800192c0	Kernel32.dll
0x1800192e7	0x1800a63c8	import	0x1800192c0	KERNEL32.dll.GetModuleHandleW
0x1800192ed	0x18008b590	string	0x1800192c0	SetThreadDescription
0x1800192f7	0x1800a63e0	import	0x1800192c0	KERNEL32.dll.GetProcAddress
0x18001933d	0x1800a6350	import	0x1800192c0	KERNEL32.dll.GetCurrentThread
0x18001938d	0x1800a64b8	import	0x1800192c0	KERNEL32.dll.IsDebuggerPresent
0x1800193a1	0x1800a6358	import	0x1800192c0	KERNEL32.dll.GetCurrentThreadId
0x1800193cd	0x1800a6530	import	0x1800192c0	KERNEL32.dll.RaiseException
0x1800193fd	0x1800a6358	import	0x1800193f0	KERNEL32.dll.GetCurrentThreadId
0x18001940d	0x1800397f0	string	0x1800193f0	VWSH
0x180019420	0x180019430	string	0x180019420	AWAVVWUSH
0x180019495	0x180019740	string	0x180019420	AWAVVWSH
0x1800194a4	0x1800a6288	import	0x180019420	KERNEL32.dll.CreateThread
0x1800194da	0x18008b5c0	string	0x180019420	Windows.CreateThreadTime
0x1800194f2	0x18002dfa0	string	0x180019420	AVVWUSH
0x180019529	0x1800a6268	import	0x180019420	KERNEL32.dll.CloseHandle
0x180019556	0x180019430	string	0x180019550	AWAVVWUSH
0x18001957c	0x1800a6438	import	0x180019560	KERNEL32.dll.GetThreadId
0x180019590	0x1800a6398	import	0x180019560	KERNEL32.dll.GetLastError
0x1800195c6	0x180038ec0	string	0x180019560	VWSH
0x1800195d4	0x1800a6630	import	0x180019560	KERNEL32.dll.WaitForSingleObject
0x1800195e2	0x1800a6268	import	0x180019560	KERNEL32.dll.CloseHandle
0x1800195ec	0x180039060	string	0x180019560	VWSH
0x1800195f5	0x18001f9f0	string	0x180019560	AWAVVWUSH
0x180019a12	0x180019ce0	string	0x1800199f0	VWSH
0x180019a34	0x1800a6548	import	0x1800199f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019af8	0x180019ce0	string	0x180019ae0	VWSH
0x180019b20	0x1800a6548	import	0x180019ae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019c00	0x180011320	string	0x180019b30	VWSH
0x180019c0e	0x1800112c0	string	0x180019b30	VWSH
0x180019ca9	0x1800a6548	import	0x180019b30	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019d69	0x18008b627	string	0x180019ce0	StopSoon
0x180019d70	0x18008b608	string	0x180019ce0	../../base/threading/thread.cc
0x180019dda	0x1800162b0	string	0x180019ce0	VWSH
0x180019e53	0x1800158d0	string	0x180019ce0	AWAVVWSH
0x180019ed2	0x1800023ae	string	0x180019ce0	AWAVATVWSH
0x180019efb	0x1800192c0	string	0x180019ce0	UVWSH
0x180019f95	0x1800a6548	import	0x180019ce0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180019fb0	0x1800157e0	string	0x180019ce0	AVVWSH
0x18001a256	0x18003b040	string	0x18001a210	AVVWSH
0x18001a372	0x18003b0f0	string	0x18001a300	VWSH
0x18001a410	0x18008b650	string	0x18001a410	disable-breakpad
0x18001a541	0x18008b6d0	string	0x18001a4d0	Chrome_BrowserWatcherWindow
0x18001a558	0x18003bcd0	string	0x18001a4d0	AWAVAUATVWSH
0x18001a568	0x1800a66e8	import	0x18001a4d0	USER32.dll.RegisterClassExW
0x18001a59c	0x1800a6690	import	0x18001a4d0	USER32.dll.CreateWindowExW
0x18001a5b1	0x1800a66f8	import	0x18001a4d0	USER32.dll.SetWindowLongPtrW
0x18001a5e9	0x18001a63e	string	0x18001a4d0	AVVWSH
0x18001a615	0x1800a66a0	import	0x18001a5fa	USER32.dll.DestroyWindow
0x18001a61f	0x18008b6d0	string	0x18001a5fa	Chrome_BrowserWatcherWindow
0x18001a626	0x1800a6708	import	0x18001a5fa	USER32.dll.UnregisterClassW
0x18001a657	0x1800a66b8	import	0x18001a63e	USER32.dll.GetWindowLongPtrW
0x18001a6d7	0x1800a6698	import	0x18001a69e	USER32.dll.DefWindowProcW
0x18001a731	0x180015050	string	0x18001a718	UVWH
0x18001a77e	0x180001be0	string	0x18001a74e	VWSH
0x18001a831	0x1800a63f0	import	0x18001a7c6	KERNEL32.dll.GetProcessTimes
0x18001a846	0x180015180	string	0x18001a7c6	VWSH
0x18001a86c	0x18001a95c	string	0x18001a7c6	VWSH
0x18001a87a	0x18000a070	string	0x18001a7c6	9\r*4\n
0x18001a883	0x18008b708	string	0x18001a7c6	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001a89f	0x18000a070	string	0x18001a7c6	9\r*4\n
0x18001a8a8	0x18008b708	string	0x18001a7c6	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001a8c3	0x18000a4a0	string	0x18001a7c6	VWUSH
0x18001a8cd	0x18008b742	string	0x18001a7c6	Invalid parent handle, can't get parent process ID.
0x18001a8d4	0x18000a240	string	0x18001a7c6	AWAVATVWUSH
0x18001a8dc	0x18000a940	string	0x18001a7c6	UAWAVVWSH
0x18001a9b1	0x18008b7ee	string	0x18001a95c	%d-%lld
0x18001a9f3	0x18000a070	string	0x18001a95c	9\r*4\n
0x18001a9fc	0x18008b708	string	0x18001a95c	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001aa17	0x18000a4a0	string	0x18001a95c	VWUSH
0x18001aa21	0x18008b7c9	string	0x18001a95c	Unable to write to registry, error
0x18001aa28	0x18000a240	string	0x18001a95c	AWAVATVWUSH
0x18001aa32	0x18000b380	string	0x18001a95c	VWUSH
0x18001aa3a	0x18000a940	string	0x18001a95c	UAWAVVWSH
0x18001aaca	0x18001a95c	string	0x18001aa7a	VWSH
0x18001aad4	0x18000a070	string	0x18001aa7a	9\r*4\n
0x18001aadd	0x18008b708	string	0x18001aa7a	../../components/browser_watcher/exit_code_watcher_win.cc
0x18001aaf8	0x18000a4a0	string	0x18001aa7a	VWUSH
0x18001ab02	0x18008b7ad	string	0x18001aa7a	Failed to wait for process.
0x18001ab09	0x18000a240	string	0x18001aa7a	AWAVATVWUSH
0x18001ab11	0x18000a940	string	0x18001aa7a	UAWAVVWSH
0x18001ab9f	0x18001abad	string	0x18001ab6c	AVVWSH
0x18001abbe	0x18008b820	string	0x18001abad	Microsoft
0x18001abc8	0x18008b820	string	0x18001abad	Microsoft
0x18001abf8	0x18008b834	string	0x18001abad	Edge
0x18001ac74	0x180005000	string	0x18001ac3c	AWAVATVWUSH
0x18001ad87	0x1800a6610	import	0x18001ad60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x18001adac	0x1800a6260	import	0x18001ad60	KERNEL32.dll.AcquireSRWLockExclusive
0x18001adb5	0x18001f9f0	string	0x18001ad60	AWAVVWUSH
0x18001b096	0x180018a90	string	0x18001b060	AWAVAUATVWSH
0x18001b118	0x180018be0	string	0x18001b060	AWAVAUATVWUSH
0x18001b166	0x180018a90	string	0x18001b130	AWAVAUATVWSH
0x18001b1e8	0x180018be0	string	0x18001b130	AWAVAUATVWUSH
0x18001b25a	0x18001c9c0	string	0x18001b200	AWAVVWSL
0x18001b27e	0x18001cdd0	string	0x18001b200	AVVWUSH
0x18001b2ed	0x180001c3c	string	0x18001b200	AWAVATVWSH
0x18001b51a	0x18008e0c0	string	0x18001b500	\t\n\v\f\r
0x18001b526	0x18008e0c0	string	0x18001b500	\t\n\v\f\r
0x18001b55a	0x18001b200	string	0x18001b500	AWAVATVWUSH
0x18001b59c	0x18008e0c0	string	0x18001b580	\t\n\v\f\r
0x18001b5a8	0x18008e0c0	string	0x18001b580	\t\n\v\f\r
0x18001b5fc	0x18001cdd0	string	0x18001b580	AVVWUSH
0x18001b617	0x18001c9c0	string	0x18001b580	AWAVVWSL
0x18001b668	0x18001b680	string	0x18001b660	AWAVVWUSH
0x18001b6c9	0x1800108f0	string	0x18001b680	AWAVAUATVWUSH
0x18001b718	0x18008e080	string	0x18001b680	\t\n\v\f\r
0x18001b839	0x1800108f0	string	0x18001b680	AWAVAUATVWUSH
0x18001b98a	0x18001b980	string	0x18001b890	H\v2H
0x18001bc2a	0x18001bc20	string	0x18001bb30	H\v\aH
0x18001c03e	0x180018a90	string	0x18001bf60	AWAVAUATVWSH
0x18001c152	0x18001c160	string	0x18001c140	VWUSH
0x18001c2a1	0x1800023ae	string	0x18001c280	AWAVATVWSH
0x18001c311	0x180001c3c	string	0x18001c2f0	AWAVATVWSH
0x18001c393	0x180009810	string	0x18001c360	AWAVAUATVWUSH
0x18001c403	0x180001de4	string	0x18001c3d0	AWAVAUATVWUSH
0x18001c9d5	0x18001ca2e	string	0x18001c9c0	[_^A^A_
0x18001ca29	0x18001ca2e	string	0x18001c9c0	[_^A^A_
0x18001cde5	0x18001ce76	string	0x18001cdd0	[]_^A^
0x18001ce60	0x18001ce76	string	0x18001cdd0	[]_^A^
0x18001ce65	0x18001ce76	string	0x18001cdd0	[]_^A^
0x18001ce6d	0x18001ce76	string	0x18001cdd0	[]_^A^
0x18001d049	0x1800023ae	string	0x18001cfd0	AWAVATVWSH
0x18001d118	0x18001ae00	string	0x18001d0e0	VWSH
0x18001d1c7	0x18001ae80	string	0x18001d160	AVVWSH
0x18001d24d	0x18001ae80	string	0x18001d160	AVVWSH
0x18001d32e	0x18001ae80	string	0x18001d2c0	AVVWSH
0x18001d43d	0x18001ae80	string	0x18001d3e0	AVVWSH
0x18001d4dd	0x18001ae80	string	0x18001d480	AVVWSH
0x18001d5a7	0x18001d5d0	string	0x18001d560	AWAVAUATVWUSH
0x18001d6b3	0x180009810	string	0x18001d5d0	AWAVAUATVWUSH
0x18001d857	0x180009810	string	0x18001d5d0	AWAVAUATVWUSH
0x18001d939	0x18001d960	string	0x18001d8f0	AWAVAUATVWUSH
0x18001da43	0x180001de4	string	0x18001d960	AWAVAUATVWUSH
0x18001dbed	0x180001de4	string	0x18001d960	AWAVAUATVWUSH
0x18001dcb7	0x18001d5d0	string	0x18001dc90	AWAVAUATVWUSH
0x18001def4	0x180017350	string	0x18001de80	AWAVAUATVWSH
0x18001df69	0x18001dcd0	string	0x18001de80	AWAVVWSH
0x18001df9b	0x180017350	string	0x18001de80	AWAVAUATVWSH
0x18001dff6	0x18001e580	string	0x18001de80	AWAVAUATVWUSH
0x18001e2a2	0x18001e2f0	string	0x18001e190	AVVWSH
0x18001e456	0x18001e2f0	string	0x18001e2f0	AVVWSH
0x18001e875	0x18001e8a0	string	0x18001e580	AWAVAUATVWSH
0x18001ea35	0x180019210	string	0x18001e9b0	VWSH
0x18001ea73	0x180002840	string	0x18001ea60	VWSH
0x18001ea9c	0x1800a6398	import	0x18001ea80	KERNEL32.dll.GetLastError
0x18001eaa7	0x1800a65b0	import	0x18001ea80	KERNEL32.dll.SetLastError
0x18001eacb	0x1800a65b0	import	0x18001eac0	KERNEL32.dll.SetLastError
0x18001eb56	0x18003d850	string	0x18001eae0	AVVWUSH
0x18001ebbd	0x18003dab0	string	0x18001eae0	VWSH
0x18001ecfd	0x18001ed30	string	0x18001ec00	AWAVAUATVWUSH
0x18001ee3e	0x180021820	string	0x18001ed30	AWAVAUATVWUSH
0x18001eea3	0x180021d20	string	0x18001ed30	VWSH
0x18001ef2c	0x18001ed30	string	0x18001eef0	AWAVAUATVWUSH
0x18001efe1	0x1800023ae	string	0x18001eef0	AWAVATVWSH
0x18001f0d1	0x1800023ae	string	0x18001eef0	AWAVATVWSH
0x18001f223	0x180021150	string	0x18001eef0	AWAVATVWSH
0x18001f23c	0x180021260	string	0x18001eef0	AWAVAUATVWUSH
0x18001f3c2	0x18001ed30	string	0x18001eef0	AWAVAUATVWUSH
0x18001f3db	0x1800217c0	string	0x18001eef0	VWSH
0x18001f4ca	0x18001f670	string	0x18001eef0	AWAVAUATVWUSH
0x18001f92f	0x18001fb00	string	0x18001f8d0	AVVWSH
0x18001fab1	0x1800a6548	import	0x18001f9f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001fb29	0x18001eae0	string	0x18001fb00	AVVWUSH
0x18001fb33	0x1800a6548	import	0x18001fb00	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001fb52	0x18003dbe0	string	0x18001fb00	VE1҃ blocks=Basic Latin,Cyrillic
0x18001fbcf	0x18008bbdc	string	0x18001fb00	ActivityTracker.ThreadTrackers.Count
0x18001fbe7	0x18002f6e0	string	0x18001fb00	AVVWUSH
0x18001fc17	0x18008bba8	string	0x18001fb00	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x18001fc2f	0x18002de20	string	0x18001fb00	AVVWUSH
0x18001fd6d	0x180021090	string	0x18001fc60	VWSH
0x18001fd75	0x1800a6548	import	0x18001fc60	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001fdb2	0x18001ff30	string	0x18001fc60	AWAVAUATVWUSH
0x18001fe1d	0x18001ff30	string	0x18001fc60	AWAVAUATVWUSH
0x18001fe69	0x18008bc26	string	0x18001fc60	RecordProcessExit
0x18001fe70	0x18008bc01	string	0x18001fc60	../../base/debug/activity_tracker.cc
0x18001ff9c	0x1800a6548	import	0x18001ff30	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001ffe1	0x18003da50	string	0x18001ff30	AVVWSH
0x180020012	0x18003dbe0	string	0x18001ff30	VE1҃ blocks=Basic Latin,Cyrillic
0x180020048	0x18003da50	string	0x18001ff30	AVVWSH
0x180020071	0x18001ec00	string	0x18001ff30	AVVWSH
0x18002007e	0x18001eef0	string	0x18001ff30	AWAVAUATVWUSH
0x1800200a1	0x1800208c0	string	0x18001ff30	AWAVATVWSH
0x180020100	0x1800202b0	string	0x18001ff30	AWAVAUATVWUSH
0x180020193	0x180020e90	string	0x18001ff30	AWAVATVWSH
0x18002020e	0x18003dbe0	string	0x18001ff30	VE1҃ blocks=Basic Latin,Cyrillic
0x180020266	0x18003d850	string	0x18001ff30	AVVWUSH
0x1800203de	0x18003dab0	string	0x1800203c0	VWSH
0x1800203f8	0x18003dbe0	string	0x1800203c0	VE1҃ blocks=Basic Latin,Cyrillic
0x18002049a	0x180009810	string	0x180020430	AWAVAUATVWUSH
0x180020616	0x18001f8d0	string	0x1800205e0	AWAVAUATVWUSH
0x180020671	0x18001f8d0	string	0x180020640	AWAVAUATVWUSH
0x1800206c1	0x18001f8d0	string	0x180020690	AWAVAUATVWUSH
0x1800206fe	0x1800a6438	import	0x1800206e0	KERNEL32.dll.GetThreadId
0x180020726	0x18001f8d0	string	0x1800206e0	AWAVAUATVWUSH
0x180020795	0x18001f8d0	string	0x180020750	AWAVAUATVWUSH
0x1800208ea	0x180021d20	string	0x1800208c0	VWSH
0x180020eba	0x1800217c0	string	0x180020e90	VWSH
0x1800213b1	0x1800214a9	string	0x180021260	H;8t
0x1800217e7	0x1800217c0	string	0x1800217c0	VWSH
0x18002195c	0x180021a2f	string	0x180021820	H;8t
0x180021d47	0x180021d20	string	0x180021d20	VWSH
0x180021e70	0x1800a6788	import	0x180021e40	ADVAPI32.dll.UnregisterTraceGuids
0x180021fc3	0x1800a6770	import	0x180021f70	ADVAPI32.dll.RegisterTraceGuidsW
0x180021fef	0x1800a6780	import	0x180021fe0	ADVAPI32.dll.TraceEvent
0x180022033	0x1800a6788	import	0x180021fe0	ADVAPI32.dll.UnregisterTraceGuids
0x18002215a	0x18003f660	string	0x180022120	VWSH
0x18002217f	0x1800221c0	string	0x180022120	AWAVAUATVWSH
0x1800222ea	0x1800223f0	string	0x1800221c0	AVVWUS
0x1800222f9	0x18002b350	string	0x1800221c0	VWSH
0x18002276d	0x180028260	string	0x1800223f0	AWAVAUATVWSH
0x180022852	0x180048ba0	string	0x1800227a0	AWAVAUATVWUSH
0x1800228be	0x180027740	string	0x1800227a0	VWSH
0x180022906	0x1800280a0	string	0x1800227a0	AVVWSH
0x180022c50	0x180022d20	string	0x1800227a0	AVVWSH
0x180022e72	0x1800274c0	string	0x180022d20	AWAVATVWSH
0x180022e9e	0x1800274c0	string	0x180022d20	AWAVATVWSH
0x180022eca	0x180027610	string	0x180022d20	AWAVATVWSH
0x180022f0c	0x180027610	string	0x180022d20	AWAVATVWSH
0x180023071	0x180028110	string	0x180022d20	UAVVWSH
0x18002340a	0x180027610	string	0x180023300	AWAVATVWSH
0x18002358e	0x1800287f0	string	0x180023510	VWSH
0x180023689	0x180048ba0	string	0x180023640	AWAVAUATVWUSH
0x180023707	0x1800287f0	string	0x180023640	VWSH
0x18002374a	0x18008cceb	string	0x180023640	SequenceManagerImpl::UnregisterTaskQueue
0x180023757	0x180045f00	string	0x180023640	AVVWSH
0x1800238f7	0x180040c90	string	0x180023890	AWAVAUATVWSH
0x1800239a6	0x18004c760	string	0x180023920	AVVWSH
0x180023a03	0x18008cd14	string	0x180023920	SequenceManagerImpl::MoveReadyDelayedTasksToWorkQueues
0x180023a10	0x180045f00	string	0x180023920	AVVWSH
0x180023a71	0x18008cd14	string	0x180023920	SequenceManagerImpl::MoveReadyDelayedTasksToWorkQueues
0x180023a80	0x180045d90	string	0x180023920	AWAVAUATVWUSH
0x180023c8e	0x180023e10	string	0x180023c40	UAWAVAUATVWSH
0x180023e66	0x180040e40	string	0x180023e10	VWSH
0x180023e8a	0x180023920	string	0x180023e10	AWAVAUATVWUSH
0x180023eeb	0x1800416a0	string	0x180023e10	VWSH
0x180023f0c	0x18004d600	string	0x180023e10	AVVWSH
0x180023f37	0x18004d470	string	0x180023e10	AWAVVWSH
0x18002400c	0x1800242d0	string	0x180023e10	AWAVAUATVWSH
0x18002402a	0x18008cd97	string	0x180023e10	snapshot
0x180024075	0x18008ccd0	string	0x180023e10	SequenceManager
0x18002407f	0x180045d90	string	0x180023e10	AWAVAUATVWUSH
0x1800240e4	0x180026080	string	0x180023e10	VWSH
0x180024119	0x18004d470	string	0x180023e10	AWAVVWSH
0x1800241af	0x180027790	string	0x180023e10	AWAVAUATVWUSH
0x1800241d9	0x180024600	string	0x180023e10	AWAVAUATVWUSH
0x180024202	0x18008cd79	string	0x180023e10	SequenceManagerImpl::TakeTask
0x180024209	0x180045f00	string	0x180023e10	AVVWSH
0x18002430a	0x18004da00	string	0x1800242d0	VWSH
0x18002431e	0x18008cf7d	string	0x1800242d0	active_queues
0x18002434f	0x180049f00	string	0x1800242d0	AWAVATVWUSH
0x1800243a9	0x18008cf8b	string	0x1800242d0	queues_to_gracefully_shutdown
0x1800243df	0x180049f00	string	0x1800242d0	AWAVATVWUSH
0x180024439	0x18008cfa9	string	0x1800242d0	queues_to_delete
0x18002446f	0x180049f00	string	0x1800242d0	AWAVATVWUSH
0x1800244c9	0x18008cfba	string	0x1800242d0	selector
0x180024519	0x18008cfc3	string	0x1800242d0	selected_queue
0x180024549	0x18008cfd2	string	0x1800242d0	work_queue_name
0x18002455d	0x18008cfe2	string	0x1800242d0	time_domains
0x180024587	0x18004c810	string	0x1800242d0	VWSH
0x180024644	0x180026360	string	0x180024600	VWSH
0x18002498f	0x18008cdf1	string	0x180024600	SequenceManager.WillProcessTaskObservers
0x18002499e	0x180045f00	string	0x180024600	AVVWSH
0x1800249b7	0x18004a3d0	string	0x180024600	AVVWSH
0x1800249f7	0x18008ce72	string	0x180024600	SequenceManager.QueueOnTaskStarted
0x180024a04	0x180045f00	string	0x180024600	AVVWSH
0x180024a15	0x18008cdbd	string	0x180024600	SequenceManagerImpl::NotifyWillProcessTaskObservers
0x180024a24	0x180045f00	string	0x180024600	AVVWSH
0x180024d2e	0x18008ce45	string	0x180024600	SequenceManager.WillProcessTaskTimeObservers
0x180024d3b	0x180045f00	string	0x180024600	AVVWSH
0x180024d8a	0x18008ce72	string	0x180024600	SequenceManager.QueueOnTaskStarted
0x180024d99	0x180045d90	string	0x180024600	AWAVAUATVWUSH
0x180024de3	0x18008cdbd	string	0x180024600	SequenceManagerImpl::NotifyWillProcessTaskObservers
0x180024df2	0x180045d90	string	0x180024600	AWAVAUATVWUSH
0x180024e3e	0x18008cdf1	string	0x180024600	SequenceManager.WillProcessTaskObservers
0x180024e4d	0x180045d90	string	0x180024600	AWAVAUATVWUSH
0x180024e99	0x18008ce1a	string	0x180024600	SequenceManager.QueueNotifyWillProcessTask
0x180024ea5	0x180045d90	string	0x180024600	AWAVAUATVWUSH
0x180024eb4	0x18004a3d0	string	0x180024600	AVVWSH
0x180024ecd	0x18008ce1a	string	0x180024600	SequenceManager.QueueNotifyWillProcessTask
0x180024ed7	0x180045f00	string	0x180024600	AVVWSH
0x180024f27	0x18008ce45	string	0x180024600	SequenceManager.WillProcessTaskTimeObservers
0x180024f36	0x180045d90	string	0x180024600	AWAVAUATVWUSH
0x180024fae	0x180025050	string	0x180024600	AWAVAUATVWUSH
0x180024fd6	0x180025b40	string	0x180024600	AWAVAUATVWUSH
0x180025517	0x18008cef4	string	0x180025050	SequenceManager.DidProcessTaskObservers
0x180025524	0x180045f00	string	0x180025050	AVVWSH
0x18002553f	0x18004a6d0	string	0x180025050	AWAVVWSH
0x18002554e	0x18008cf1c	string	0x180025050	SequenceManager.QueueNotifyDidProcessTask
0x18002555b	0x180045f00	string	0x180025050	AVVWSH
0x180025594	0x18008cf46	string	0x180025050	SequenceManager.QueueOnTaskCompleted
0x1800255a1	0x180045f00	string	0x180025050	AVVWSH
0x1800255e1	0x18008ce95	string	0x180025050	SequenceManagerImpl::NotifyDidProcessTaskObservers
0x1800255f0	0x180045f00	string	0x180025050	AVVWSH
0x180025bbc	0x180023640	string	0x180025b40	AWAVVWUSH
0x180025cd4	0x1800280a0	string	0x180025b40	AVVWSH
0x180025feb	0x18008cfef	string	0x180025f80	SequenceManagerImpl::MaybeReclaimMemory
0x180025ff8	0x180045f00	string	0x180025f80	AVVWSH
0x1800263ed	0x18008d030	string	0x180026360	0123456789ABCDEF
0x1800269c4	0x180027b00	string	0x1800268e0	AVVWSH
0x180026a0d	0x18004ada0	string	0x1800268e0	AVVWSH
0x180026a16	0x18004d600	string	0x1800268e0	AVVWSH
0x180026a1f	0x18004d600	string	0x1800268e0	AVVWSH
0x1800274ea	0x1800280a0	string	0x1800274c0	AVVWSH
0x18002763a	0x180027740	string	0x180027610	VWSH
0x180027767	0x180027740	string	0x180027740	VWSH
0x180027bac	0x180027c33	string	0x180027b00	H;2t\rH
0x180027f4a	0x180028050	string	0x180027f20	VWSH
0x180028077	0x180028050	string	0x180028050	VWSH
0x1800280c7	0x1800280a0	string	0x1800280a0	AVVWSH
0x180028487	0x180028501	string	0x1800283e0	H;>t
0x1800284cb	0x180028530	string	0x1800283e0	AWAVVWUSH
0x1800288cd	0x1800288f7	string	0x1800287f0	L9P s#H
0x1800288db	0x1800288f7	string	0x1800287f0	L9P s#H
0x1800289a7	0x180028c70	string	0x1800287f0	AWAVVWSH
0x180028d1c	0x180028dbe	string	0x180028c70	H;:t
0x180028eca	0x18001ae00	string	0x180028e40	VWSH
0x180028ef3	0x180028f30	string	0x180028e40	UAWAVAUATVWSH
0x180029014	0x1800290f6	string	0x180028f30	M9f\b
0x1800290a0	0x1800290f6	string	0x180028f30	M9f\b
0x18002926e	0x18001ae00	string	0x1800291f0	VWSH
0x180029297	0x180028f30	string	0x1800291f0	UAWAVAUATVWSH
0x18002941c	0x18004b380	string	0x1800293f0	VWSH
0x180029464	0x1800a6548	import	0x1800293f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180029472	0x180023510	string	0x1800293f0	AVVWSH
0x180029a82	0x1800a66d8	import	0x180029990	USER32.dll.PostMessageW
0x180029aab	0x18008d0d8	string	0x180029990	Chrome.MessageLoopProblem
0x180029ac3	0x18002f6e0	string	0x180029990	AVVWUSH
0x180029b2e	0x180029b50	string	0x180029990	VWSH
0x180029c1a	0x1800a66f0	import	0x180029b50	USER32.dll.SetTimer
0x180029c5c	0x18008d0d8	string	0x180029b50	Chrome.MessageLoopProblem
0x180029c74	0x18002f6e0	string	0x180029b50	AVVWUSH
0x180029cea	0x1800a66d0	import	0x180029cb0	USER32.dll.PeekMessageW
0x180029d03	0x1800a66e0	import	0x180029cb0	USER32.dll.PostQuitMessage
0x180029d23	0x18002a0b0	string	0x180029cb0	AWAVAUATVWUSH
0x180029d54	0x180029b50	string	0x180029cb0	VWSH
0x180029f95	0x1800a66c8	import	0x180029ef0	USER32.dll.MsgWaitForMultipleObjectsEx
0x18002a001	0x1800a66b0	import	0x180029ef0	USER32.dll.GetQueueStatus
0x18002a021	0x1800a66d0	import	0x180029ef0	USER32.dll.PeekMessageW
0x18002a308	0x18008d0d8	string	0x18002a0b0	Chrome.MessageLoopProblem
0x18002a320	0x18002f6e0	string	0x18002a0b0	AVVWUSH
0x18002a356	0x1800a66d0	import	0x18002a0b0	USER32.dll.PeekMessageW
0x18002a37b	0x1800a66e0	import	0x18002a0b0	USER32.dll.PostQuitMessage
0x18002a476	0x1800a6700	import	0x18002a0b0	USER32.dll.TranslateMessage
0x18002a47f	0x1800a66a8	import	0x18002a0b0	USER32.dll.DispatchMessageW
0x18002a736	0x18008d108	string	0x18002a0b0	MessagePumpForUI::ProcessMessageHelper
0x18002a740	0x180045f00	string	0x18002a0b0	AVVWSH
0x18002a8ae	0x1800a6280	import	0x18002a850	KERNEL32.dll.CreateIoCompletionPort
0x18002a8ba	0x180002536	string	0x18002a850	VWSH
0x18002a95d	0x18001a490	string	0x18002a8d0	AWAVVWSH
0x18002a99f	0x1800a6510	import	0x18002a8d0	KERNEL32.dll.PostQueuedCompletionStatus
0x18002a9c8	0x18008d0d8	string	0x18002a8d0	Chrome.MessageLoopProblem
0x18002a9e0	0x18002f6e0	string	0x18002a8d0	AVVWUSH
