reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409e3d	0x40f0bc	import	0x409dba	KERNEL32.dll.EnterCriticalSection
0x409e75	0x40f0c0	import	0x409e5a	KERNEL32.dll.LeaveCriticalSection
0x409e83	0x4055fc	string	0x409e7c	h`V@
0x409e93	0x409b57	string	0x409e7c	j\fhX
0x409ec5	0x409f8a	string	0x409e7c	j(j
0x409f31	0x40f0bc	import	0x409e7c	KERNEL32.dll.EnterCriticalSection
0x409f3e	0x40f0c0	import	0x409e7c	KERNEL32.dll.LeaveCriticalSection
0x409fef	0x409dba	string	0x409f4f	j\fhx
0x40a029	0x40f144	import	0x40a01b	KERNEL32.dll.InitializeCriticalSection
0x40a03c	0x4055fc	string	0x40a035	h`V@
0x40a079	0x40fa54	string	0x40a035	kernel32.dll
0x40a07e	0x40f0d8	import	0x40a035	KERNEL32.dll.GetModuleHandleA
0x40a088	0x40fa2c	string	0x40a035	InitializeCriticalSectionAndSpinCount
0x40a08e	0x40f030	import	0x40a035	KERNEL32.dll.GetProcAddress
0x40a0e0	0x40f0f0	import	0x40a035	KERNEL32.dll.SetLastError
0x40a101	0x4055fc	string	0x40a0fa	h`V@
0x40a16a	0x409dba	string	0x40a0fa	j\fhx
0x40a186	0x40f148	import	0x40a0fa	KERNEL32.dll.FlushFileBuffers
0x40a190	0x40f02c	import	0x40a0fa	KERNEL32.dll.GetLastError
0x40a1e2	0x4055fc	string	0x40a1db	h`V@
0x40a286	0x4055fc	string	0x40a27f	h`V@
0x40a450	0x40f09c	import	0x40a443	KERNEL32.dll.HeapAlloc
0x40a6e5	0x40f05c	import	0x40a4b6	KERNEL32.dll.VirtualFree
0x40a76a	0x40f098	import	0x40a4b6	KERNEL32.dll.HeapFree
0x40a7f1	0x40f14c	import	0x40a7ca	KERNEL32.dll.HeapReAlloc
0x40a827	0x40f09c	import	0x40a7ca	KERNEL32.dll.HeapAlloc
0x40a841	0x40f034	import	0x40a7ca	KERNEL32.dll.VirtualAlloc
0x40a858	0x40f098	import	0x40a7ca	KERNEL32.dll.HeapFree
0x40a8cc	0x40f034	import	0x40a87a	KERNEL32.dll.VirtualAlloc
0x40acab	0x40acbe	string	0x40ac5f	;؉]\br blocks=Basic Latin,Arabic
0x40accf	0x40ace2	string	0x40ac5f	;ى]\br blocks=Basic Latin,Arabic
0x40ad09	0x40ad14	string	0x40ac5f	;ى]\br blocks=Basic Latin,Arabic
0x40af49	0x4055fc	string	0x40af42	h`V@
0x40b000	0x40f09c	import	0x40af42	KERNEL32.dll.HeapAlloc
0x40b067	0x4055fc	string	0x40b060	h`V@
0x40b13d	0x40f09c	import	0x40b060	KERNEL32.dll.HeapAlloc
0x40b194	0x40f14c	import	0x40b060	KERNEL32.dll.HeapReAlloc
0x40b1db	0x40f02c	import	0x40b1a4	KERNEL32.dll.GetLastError
0x40b215	0x40f14c	import	0x40b1a4	KERNEL32.dll.HeapReAlloc
0x40b4af	0x40f068	import	0x40b27b	KERNEL32.dll.CreateFileA
0x40b4d7	0x40f02c	import	0x40b27b	KERNEL32.dll.GetLastError
0x40b4f1	0x40f0d0	import	0x40b27b	KERNEL32.dll.GetFileType
0x40b517	0x40f048	import	0x40b27b	KERNEL32.dll.CloseHandle
0x40b8c0	0x4055fc	string	0x40b8b9	h`V@
0x40bbf7	0x40bc1f	string	0x40bbd0	9]\bu.
0x40bd5b	0x40bd68	string	0x40bd50	]_^[
0x40bd8b	0x402cec	string	0x40bd50	;\r@0A
0x40bfc6	0x40f158	import	0x40bf81	KERNEL32.dll.WriteConsoleW
0x40bfd9	0x40f02c	import	0x40bf81	KERNEL32.dll.GetLastError
0x40bff9	0x40f154	import	0x40bf81	KERNEL32.dll.GetConsoleOutputCP
0x40c000	0x40f014	import	0x40bf81	KERNEL32.dll.WideCharToMultiByte
0x40c01c	0x40f150	import	0x40bf81	KERNEL32.dll.WriteConsoleA
0x40c030	0x402cec	string	0x40bf81	;\r@0A
0x40c343	0x4055fc	string	0x40c33c	h`V@
0x40c43f	0x4055fc	string	0x40c438	h`V@
0x40c4ba	0x40f084	import	0x40c438	KERNEL32.dll.HeapSize
0x40c54c	0x40f0b4	import	0x40c4d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c57e	0x40f0b4	import	0x40c4d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c5b4	0x40fac8	string	0x40c58c	USER32.DLL
0x40c5b9	0x40f038	import	0x40c58c	KERNEL32.dll.LoadLibraryA
0x40c5cc	0x40f030	import	0x40c58c	KERNEL32.dll.GetProcAddress
0x40c5d2	0x40fabc	string	0x40c58c	MessageBoxA
0x40c5e4	0x40faac	string	0x40c58c	GetActiveWindow
0x40c5f9	0x40fa98	string	0x40c58c	GetLastActivePopup
0x40c635	0x40fa7c	string	0x40c58c	GetUserObjectInformationA
0x40c64d	0x40fa64	string	0x40c58c	GetProcessWindowStation
0x40c943	0x40f07c	import	0x40c913	KERNEL32.dll.LCMapStringW
0x40c955	0x40f02c	import	0x40c913	KERNEL32.dll.GetLastError
0x40c9c0	0x40f028	import	0x40c913	KERNEL32.dll.MultiByteToWideChar
0x40ca57	0x40f07c	import	0x40c913	KERNEL32.dll.LCMapStringW
0x40cb06	0x40f07c	import	0x40c913	KERNEL32.dll.LCMapStringW
0x40cb29	0x40f014	import	0x40c913	KERNEL32.dll.WideCharToMultiByte
0x40cba7	0x40f080	import	0x40c913	KERNEL32.dll.LCMapStringA
0x40cc78	0x40f080	import	0x40c913	KERNEL32.dll.LCMapStringA
0x40ccae	0x402cec	string	0x40c913	;\r@0A
0x40cd25	0x40f074	import	0x40ccf8	KERNEL32.dll.GetStringTypeW
0x40cd37	0x40f02c	import	0x40ccf8	KERNEL32.dll.GetLastError
0x40cd7b	0x40f028	import	0x40ccf8	KERNEL32.dll.MultiByteToWideChar
0x40ce14	0x40f074	import	0x40ccf8	KERNEL32.dll.GetStringTypeW
0x40ce89	0x40f078	import	0x40ccf8	KERNEL32.dll.GetStringTypeA
0x40cea9	0x402cec	string	0x40ccf8	;\r@0A
0x40d535	0x40a27f	string	0x40d4fd	j h
0x40d5d8	0x40f0b4	import	0x40d4fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d5e2	0x40f0b0	import	0x40d4fd	KERNEL32.dll.UnhandledExceptionFilter
0x40d9bc	0x40f0a0	import	0x40d955	KERNEL32.dll.GetProcessHeap
0x40d9c3	0x40f09c	import	0x40d955	KERNEL32.dll.HeapAlloc
0x40dbb3	0x40dbc0	string	0x40db09	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dd08	0x4055fc	string	0x40dd01	h`V@
0x40ddcc	0x41040c	string	0x40ddbe	CONOUT$
0x40ddd1	0x40f068	import	0x40ddbe	KERNEL32.dll.CreateFileA
0x40dde6	0x40f048	import	0x40ddbe	KERNEL32.dll.CloseHandle
0x40de39	0x40f070	import	0x40de17	KERNEL32.dll.GetLocaleInfoA
0x40de57	0x402cec	string	0x40de17	;\r@0A
0x40de9c	0x40f138	import	0x40de5e	KERNEL32.dll.GetCPInfo
0x40deab	0x40f028	import	0x40de5e	KERNEL32.dll.MultiByteToWideChar
0x40df88	0x40f014	import	0x40de5e	KERNEL32.dll.WideCharToMultiByte
0x40df9a	0x40f014	import	0x40de5e	KERNEL32.dll.WideCharToMultiByte
0x40e009	0x402cec	string	0x40de5e	;\r@0A
0x40e2f2	0x40f0fc	import	0x40e2f2	KERNEL32.dll.RtlUnwind
