reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x486e8e	0x676a30	string	0x486860	[%s:%d]:\n %s\n client %03d, server %03d, bytes moved %zu
0x486ef7	0x6726b4	string	0x486860	CSP_CONN_set_shut_sv_wr
0x486f09	0x671dd8	string	0x486860	d:\src\master\client\ossservice\csproxy\src\conn.c
0x486f0e	0x672654	string	0x486860	[%s:%d]:\n %s\n client %03d, server %03d, %s
0x486f63	0x67269c	string	0x486860	CSP_CONN_set_shut_sv_rd
0x486f7a	0x671dd8	string	0x486860	d:\src\master\client\ossservice\csproxy\src\conn.c
0x486f7f	0x672654	string	0x486860	[%s:%d]:\n %s\n client %03d, server %03d, %s
0x486ff6	0x676710	string	0x486860	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x486ffb	0x676a30	string	0x486860	[%s:%d]:\n %s\n client %03d, server %03d, bytes moved %zu
0x48705e	0x676710	string	0x486860	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487063	0x676a70	string	0x486860	[%s:%d]:\n %s\n client %03d, server %03d, old server %03d, server_count=[%zu]
0x48712a	0x5e1240	import	0x486860	KERNEL32.dll.EnterCriticalSection
0x4872a2	0x5e1244	import	0x486860	KERNEL32.dll.LeaveCriticalSection
0x4872d2	0x5e1218	import	0x486860	KERNEL32.dll.Sleep
0x4872e2	0x5e1240	import	0x486860	KERNEL32.dll.EnterCriticalSection
0x487300	0x5e1240	import	0x486860	KERNEL32.dll.EnterCriticalSection
0x4873b8	0x5e1244	import	0x486860	KERNEL32.dll.LeaveCriticalSection
0x4873fa	0x48740c	string	0x486860	;w\bu
0x487401	0x48740c	string	0x486860	;w\bu
0x487406	0x5e1240	import	0x486860	KERNEL32.dll.EnterCriticalSection
0x487473	0x5e1244	import	0x486860	KERNEL32.dll.LeaveCriticalSection
0x4874c0	0x676710	string	0x486860	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x4874c5	0x676840	string	0x486860	[%s:%d]:\n %s\n client %03d, server %03d\n closed connection, server_count=[%03zu]\n req_ct=[%03zu], req_bytes=[%10zu], res_ct=[%03zu], res_bytes=[%10zu]
0x487576	0x5e1240	import	0x486860	KERNEL32.dll.EnterCriticalSection
0x487589	0x5e1244	import	0x486860	KERNEL32.dll.LeaveCriticalSection
0x4875e2	0x6769d0	string	0x486860	_csp_conn_queue_main
0x4875ec	0x676710	string	0x486860	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x4875f1	0x676ae4	string	0x486860	[%s:%d]:\n Exit %s(%s, %zu)
0x48764f	0x5e1240	import	0x486860	KERNEL32.dll.EnterCriticalSection
0x487662	0x5e1244	import	0x486860	KERNEL32.dll.LeaveCriticalSection
0x48783e	0x676710	string	0x487800	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487843	0x6767f0	string	0x487800	[%s:%d]:\n Failed to allocate memory
0x487857	0x5e1254	import	0x487800	KERNEL32.dll.CreateThread
0x4878f4	0x676710	string	0x487800	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x4878f9	0x6767f0	string	0x487800	[%s:%d]:\n Failed to allocate memory
0x487973	0x676710	string	0x487800	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487978	0x676b08	string	0x487800	[%s:%d]:\n CSP_THRD_start() est thread [%zu] failed, error %d:'%s'
0x4879dc	0x676710	string	0x487800	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x4879e1	0x6767f0	string	0x487800	[%s:%d]:\n Failed to allocate memory
0x487aae	0x676710	string	0x487800	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487ab3	0x676b50	string	0x487800	[%s:%d]:\n CSP_THRD_start() act thread [%zu] failed, error %d:'%s'
0x487b23	0x676710	string	0x487800	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487b28	0x6767f0	string	0x487800	[%s:%d]:\n Failed to allocate memory
0x487b85	0x5e1240	import	0x487800	KERNEL32.dll.EnterCriticalSection
0x487b98	0x5e1244	import	0x487800	KERNEL32.dll.LeaveCriticalSection
0x487bd3	0x5e1218	import	0x487bc0	KERNEL32.dll.Sleep
0x487c5c	0x5e11b0	import	0x487bc0	KERNEL32.dll.TerminateThread
0x487c7f	0x676710	string	0x487bc0	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487c84	0x676b94	string	0x487bc0	[%s:%d]:\n act thread [%zu] has been killed
0x487ce4	0x5e1240	import	0x487bc0	KERNEL32.dll.EnterCriticalSection
0x487cf7	0x5e1244	import	0x487bc0	KERNEL32.dll.LeaveCriticalSection
0x487d26	0x5e1194	import	0x487bc0	KERNEL32.dll.CloseHandle
0x487d58	0x676710	string	0x487bc0	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487d5d	0x676bc0	string	0x487bc0	[%s:%d]:\n act thread [%zu] has stopped
0x487e0b	0x5e1240	import	0x487bc0	KERNEL32.dll.EnterCriticalSection
0x487e1e	0x5e1244	import	0x487bc0	KERNEL32.dll.LeaveCriticalSection
0x487e3c	0x5e1218	import	0x487bc0	KERNEL32.dll.Sleep
0x487ecc	0x5e11b0	import	0x487bc0	KERNEL32.dll.TerminateThread
0x487eef	0x676710	string	0x487bc0	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x487ef4	0x676be8	string	0x487bc0	[%s:%d]:\n est thread [%zu] has been killed
0x487fa2	0x5e1240	import	0x487bc0	KERNEL32.dll.EnterCriticalSection
0x487fb5	0x5e1244	import	0x487bc0	KERNEL32.dll.LeaveCriticalSection
0x487fe3	0x5e1194	import	0x487bc0	KERNEL32.dll.CloseHandle
0x488015	0x676710	string	0x487bc0	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x48801a	0x676c14	string	0x487bc0	[%s:%d]:\n est thread [%zu] has stopped
0x4880d5	0x5e1240	import	0x487bc0	KERNEL32.dll.EnterCriticalSection
0x4880e8	0x5e1244	import	0x487bc0	KERNEL32.dll.LeaveCriticalSection
0x488109	0x5e1240	import	0x487bc0	KERNEL32.dll.EnterCriticalSection
0x488169	0x5e1244	import	0x487bc0	KERNEL32.dll.LeaveCriticalSection
0x48817b	0x5e1218	import	0x487bc0	KERNEL32.dll.Sleep
0x4881af	0x676710	string	0x487bc0	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x4881b4	0x676c3c	string	0x487bc0	[%s:%d]:\n All relay threads have been canceled
0x48826f	0x5e1240	import	0x487bc0	KERNEL32.dll.EnterCriticalSection
0x488282	0x5e1244	import	0x487bc0	KERNEL32.dll.LeaveCriticalSection
0x4882a3	0x5e1240	import	0x487bc0	KERNEL32.dll.EnterCriticalSection
0x4882fb	0x5e1244	import	0x487bc0	KERNEL32.dll.LeaveCriticalSection
0x488357	0x676710	string	0x488320	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x48835c	0x676c6c	string	0x488320	[%s:%d]:\n client %03d, conns=[%lu], connect
0x4883bb	0x5e1240	import	0x488320	KERNEL32.dll.EnterCriticalSection
0x4883ce	0x5e1244	import	0x488320	KERNEL32.dll.LeaveCriticalSection
0x488421	0x676710	string	0x488320	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x488426	0x676ca0	string	0x488320	[%s:%d]:\n client %03d, conns=[%lu], the connection limit [%lu] has been reached, closing this connection.
0x48847c	0x5e14ac	import	0x488320	WS2_32.dll.ioctlsocket
0x48858f	0x5e1240	import	0x488320	KERNEL32.dll.EnterCriticalSection
0x4885ed	0x5e1244	import	0x488320	KERNEL32.dll.LeaveCriticalSection
0x48861d	0x676710	string	0x488320	d:\src\master\client\ossservice\csproxy\src\conn_queue.c
0x488622	0x676d10	string	0x488320	[%s:%d]:\n %s\n client %03d, server %03d, will be connected by est thread %lu
0x48867f	0x5e1240	import	0x488320	KERNEL32.dll.EnterCriticalSection
0x488692	0x5e1244	import	0x488320	KERNEL32.dll.LeaveCriticalSection
0x48887e	0x5e1414	import	0x4886c0	RPCRT4.dll.UuidCreate
0x48888e	0x5e1420	import	0x4886c0	RPCRT4.dll.UuidToStringA
0x4888a8	0x5e1418	import	0x4886c0	RPCRT4.dll.RpcStringFreeA
0x4889b9	0x4e6630	string	0x488930	j3hԢ_ blocks=Basic Latin,Cyrillic Supplement
0x488ab9	0x488bb1	string	0x488a20	3ۋύQ blocks=Basic Latin,Arabic,Greek and Coptic
0x488ac4	0x488bb1	string	0x488a20	3ۋύQ blocks=Basic Latin,Arabic,Greek and Coptic
0x488acc	0x488bb1	string	0x488a20	3ۋύQ blocks=Basic Latin,Arabic,Greek and Coptic
0x488e84	0x5e123c	import	0x488de0	KERNEL32.dll.lstrcmpiA
0x488f28	0x6713e0	string	0x488f10	Content-Encoding
0x488fa7	0x6713e0	string	0x488f10	Content-Encoding
0x488fed	0x6713e0	string	0x488f10	Content-Encoding
0x489169	0x5e123c	import	0x488f10	KERNEL32.dll.lstrcmpiA
0x48916f	0x6713cc	string	0x488f10	gzip
0x48917e	0x6713d4	string	0x488f10	deflate
0x489245	0x671c38	string	0x4891a0	%10s %8000s %10s
0x48925b	0x676d6c	string	0x4891a0	http://
0x48927d	0x676d74	string	0x4891a0	https://
0x48933e	0x676d60	string	0x4891a0	%s %s %s
0x48936b	0x676d60	string	0x4891a0	%s %s %s
0x48940c	0x676d80	string	0x4893b0	CONNECT %s:%u %s
0x48943a	0x676d80	string	0x4893b0	CONNECT %s:%u %s
0x4897cb	0x67329c	string	0x489500	%02x
0x489b7a	0x489b8c	string	0x489b50	_^[]
0x489bb5	0x5e1240	import	0x489ba0	KERNEL32.dll.EnterCriticalSection
0x489bc5	0x5e1244	import	0x489ba0	KERNEL32.dll.LeaveCriticalSection
0x489d23	0x676dcc	string	0x489ca0	%s.ll
0x489da6	0x676dd4	string	0x489ca0	%s.%08lu
0x489f00	0x5e1240	import	0x489e70	KERNEL32.dll.EnterCriticalSection
0x489f71	0x5e1244	import	0x489e70	KERNEL32.dll.LeaveCriticalSection
0x48a072	0x5e1240	import	0x489fb0	KERNEL32.dll.EnterCriticalSection
0x48a124	0x5e1244	import	0x489fb0	KERNEL32.dll.LeaveCriticalSection
0x48a1c9	0x5e1240	import	0x48a140	KERNEL32.dll.EnterCriticalSection
0x48a3ea	0x5e1244	import	0x48a140	KERNEL32.dll.LeaveCriticalSection
0x48a47e	0x4db160	string	0x48a450	Vh܅_ blocks=Basic Latin,Syriac
0x48a4b7	0x676e38	string	0x48a450	unable to load certificate\n
0x48a50b	0x676e54	string	0x48a4f0	no keyfile specified\n
0x48a55b	0x674d14	string	0x48a4f0	server certificate private key file
0x48a560	0x676e6c	string	0x48a4f0	unable to load %s\n
0x48a5a5	0x67711c	string	0x48a590	False
0x48a5aa	0x677114	string	0x48a590	True
0x48a5b3	0x677124	string	0x48a590	Require explicit Policy: %s\n
0x48a5c9	0x677144	string	0x48a590	Authority
0x48a5ce	0x6770f8	string	0x48a590	%s Policies:
0x48a5e5	0x48a62b	string	0x48a590	h\bqg
0x48a62b	0x677108	string	0x48a590	<empty>\n
0x48a644	0x677150	string	0x48a590	User
0x48a649	0x6770f8	string	0x48a590	%s Policies:
0x48a660	0x48a6a8	string	0x48a590	h\bqg
0x48a6a8	0x677108	string	0x48a590	<empty>\n
0x48a731	0x677160	string	0x48a6c0	reading
0x48a737	0x677180	string	0x48a6c0	Can't open %s for %s, %s\n
0x48a772	0x4db160	string	0x48a6c0	Vh܅_ blocks=Basic Latin,Syriac
0x48a78b	0x676e24	string	0x48a6c0	stdin
0x48a790	0x67716c	string	0x48a6c0	Can't open %s, %s\n
0x48a7fe	0x67719c	string	0x48a7c0	depth=%d
0x48a849	0x6771a8	string	0x48a7c0	<no cert>\n
0x48a868	0x6771b4	string	0x48a7c0	verify error:num=%d:%s\n
0x48a8c2	0x6771cc	string	0x48a7c0	issuer=
0x48a908	0x6771d8	string	0x48a7c0	notBefore=
0x48a941	0x6771e4	string	0x48a7c0	notAfter=
0x48a993	0x6771f0	string	0x48a7c0	verify return:%d\n
0x48aa04	0x67723c	string	0x48a9f0	error setting certificate\n
0x48aa37	0x677258	string	0x48a9f0	error setting private key\n
0x48aa4b	0x677204	string	0x48a9f0	Private key does not match the certificate public key\n
0x48aaa1	0x6772cc	string	0x48aa70	read from %p [%p] (%lu bytes => %ld (0x%lX))\n
0x48aabc	0x6772fc	string	0x48aa70	write to %p [%p] (%lu bytes => %ld (0x%lX))\n
0x48ab84	0x677700	string	0x48aae0	ChangeCipherSpec
0x48ab8e	0x677714	string	0x48aae0	Alert
0x48ab93	0x67771c	string	0x48aae0	, ???
0x48abb1	0x677730	string	0x48aae0	, fatal
0x48abb8	0x677724	string	0x48aae0	, warning
0x48abdd	0x677738	string	0x48aae0	???
0x48abe8	0x677740	string	0x48aae0	Handshake
0x48ac28	0x67774c	string	0x48aae0	ApplicationData
0x48ac3a	0x67775c	string	0x48aae0	%s %s%s [length %04lx]%s%s\n
0x48ac69	0x67777c	string	0x48aae0	\n
0x48ac7f	0x677784	string	0x48aae0	%02x
0x48acf2	0x6777a8	string	0x48acd0	error setting random cookie secret\n
0x48ad21	0x6777cc	string	0x48acd0	memory full\n
0x48ad6b	0x677290	string	0x48acd0	d:\src\master\client\ossservice\csproxy\src\openssl\s_cb.c
0x48ad70	0x6777dc	string	0x48acd0	assertion failed: length != 0
0x48ad93	0x676de0	string	0x48acd0	d:\src\master\client\ossservice\csproxy\src\openssl\apps.c
0x48ade3	0x677290	string	0x48acd0	d:\src\master\client\ossservice\csproxy\src\openssl\s_cb.c
0x48af17	0x48af58	string	0x48aef6	3\tE܉E blocks=Basic Latin,Syriac
0x48af20	0x48af58	string	0x48aef6	3\tE܉E blocks=Basic Latin,Syriac
0x48afec	0x5e15c0	string	0x48aef6	pattern="%s", s="%s"
0x48b009	0x5e15d8	string	0x48aef6	dos_wildcard_match
0x48b00e	0x5e15ec	string	0x48aef6	util
0x48b223	0x48b22f	string	0x48b21e	;t$\fu
0x48b2a0	0x48b2bb	string	0x48b237	VPRQ
0x48b6cb	0x48b71f	string	0x48b6a9	_^][
0x48b81e	0x48b80d	string	0x48b78e	;U\bt
0x48b868	0x48b84e	string	0x48b82f	;u\bt
0x48b89a	0x48b892	string	0x48b877	;M\bt\fI8
0x48b8d6	0x48b8e6	string	0x48b8cb	;}\fu
0x48bc24	0x5e1638	string	0x48bbb7	bad locale name
0x48bc62	0x5e162c	string	0x48bc58	bad cast
0x48c07a	0x5e1380	import	0x48c062	KERNEL32.dll.GetShortPathNameA
0x48c106	0x48c116	string	0x48c0b9	9}(ry
0x48c119	0x48c194	string	0x48c0b9	_^][
0x48c129	0x48c194	string	0x48c0b9	_^][
0x48c12d	0x48c194	string	0x48c0b9	_^][
0x48c294	0x5e1250	import	0x48c27c	KERNEL32.dll.GetVersion
0x48c2a9	0x5e12fc	import	0x48c27c	KERNEL32.dll.MoveFileExA
0x48c2be	0x5e1658	string	0x48c27c	wininit.ini
0x48c2d0	0x5e1664	string	0x48c27c	rename
0x48c2d5	0x5e1304	import	0x48c27c	KERNEL32.dll.GetPrivateProfileSectionA
0x48c49b	0x5e1664	string	0x48c27c	rename
0x48c4a0	0x5e1300	import	0x48c27c	KERNEL32.dll.WritePrivateProfileSectionA
0x48c4ab	0x5e1384	import	0x48c27c	KERNEL32.dll.GetLastError
0x48c529	0x48c52d	string	0x48c50e	Shl\eg
0x48c691	0x48c6b7	string	0x48c68b	kD$\f
0x48c87e	0x5e1680	string	0x48c87e	vector<T> too long
0x48cc7e	0x5e1600	string	0x48cc0f	Unknown exception
0x48cc9c	0x48cca8	string	0x48cc88	ËL$\fVW blocks=Latin-1 Supplement,Basic Latin
0x48cd01	0x48ccf9	string	0x48ccde	;M\bt\fI8
0x48cd4d	0x48cd69	string	0x48cd46	À=4(h blocks=Latin-1 Supplement,Basic Latin
0x48cd53	0x5e1928	string	0x48cd46	Adding ossproxy info for session %d.
0x48cd71	0x48cd8d	string	0x48cd6a	À=4(h blocks=Latin-1 Supplement,Basic Latin
0x48cd77	0x5e19c8	string	0x48cd6a	Clearing session info for session %d.
0x48cd95	0x48cdb1	string	0x48cd8e	À=4(h blocks=Latin-1 Supplement,Basic Latin
0x48cd9b	0x5e1a18	string	0x48cd8e	Creating session info for session %d.
0x48cdbf	0x5e1978	string	0x48cdb2	Removing ossproxy info for session %d.
0x48cde0	0x5e12e0	import	0x48cdd6	KERNEL32.dll.LoadLibraryA
0x48cdec	0x5e1384	import	0x48cdd6	KERNEL32.dll.GetLastError
0x48cdf3	0x5e1730	string	0x48cdd6	ERROR! Unable to load hook library. Error: %d
0x48ce07	0x5e178c	string	0x48cdd6	ProcessCSProxyData
0x48ce10	0x5e17a0	string	0x48cdd6	AddProxyInfo
0x48ce17	0x5e17b0	string	0x48cdd6	RemoveProxyInfo
0x48ce1e	0x5e17c0	string	0x48cdd6	CreateSessionInfo
0x48ce25	0x5e17d4	string	0x48cdd6	ClearSessionInfo
0x48ce56	0x5e12e4	import	0x48cdd6	KERNEL32.dll.GetProcAddress
0x48ce84	0x5e1858	string	0x48cdd6	CSProxy: Won't start csproxy based on settings.
0x48ce99	0x5e18b8	string	0x48cdd6	ERROR! Unable to verify certificate. Won't use csproxy.
0x48ceba	0x48ceca	string	0x48cdd6	Y[^_
0x48cebd	0x5e17e8	string	0x48cdd6	ERROR! Unable to get entry point %S from hook library.
0x48cf12	0x5e14d0	import	0x48cdd6	WS2_32.dll.WSAStartup
0x48d1d2	0x5e1e04	string	0x48d1b7	Qvtvgny Ersyrpgvba PN
0x48d21f	0x5e1e1c	string	0x48d1b7	ROOT
0x48d231	0x5e1128	import	0x48d1b7	CRYPT32.dll.CertOpenStore
0x48d23d	0x5e1384	import	0x48d1b7	KERNEL32.dll.GetLastError
0x48d244	0x5e1e28	string	0x48d1b7	Unable to verify DR cert. CertOpenStore: Error occurred: %d.
0x48d285	0x5e1ea4	string	0x48d1b7	DR Certificate is okay.
0x48d297	0x5e1ed4	string	0x48d1b7	Cert check. Error: %S
0x48d2b0	0x5e1f00	string	0x48d1b7	CSProxy: Won't try to install cert based on settings
0x48d2fa	0x5e1fc8	string	0x48d1b7	Successfully installed certificate.
0x48d30b	0x5e1100	import	0x48d1b7	CRYPT32.dll.CertCloseStore
0x48d36f	0x5e12f8	import	0x48d362	KERNEL32.dll.DeleteFileA
0x48d39a	0x5e1bf8	string	0x48d362	ERROR! Not enough memory to postprocess config.
0x48d3a7	0x48d3cd	string	0x48d362	Y_^]
0x48d3af	0x674938	string	0x48d362	%s.pem
0x48d3bf	0x5e12f8	import	0x48d362	KERNEL32.dll.DeleteFileA
0x48d3de	0x5e1a64	string	0x48d3d2	CERT
0x48d3f4	0x5e1a70	string	0x48d3d2	ERROR! Unable to extract certificate ca_cert from resource. Error: %d
0x48d42a	0x5e1b00	string	0x48d3d2	ERROR! Not enough memory to preprocess config.
0x48d440	0x674938	string	0x48d3d2	%s.pem
0x48d44d	0x5e1b60	string	0x48d3d2	TRUST
0x48d469	0x5e1b68	string	0x48d3d2	ERROR! Unable to extract trust file ca_trust from resource. Error: %d
0x48d493	0x5e10e0	import	0x48d47f	ADVAPI32.dll.SetSecurityInfo
0x48d4a3	0x5e2010	string	0x48d47f	Successfully updated security on the socket %d.
0x48d4b6	0x5e2070	string	0x48d47f	ERROR! Unable to update security on the socket %d, error: %d.
0x48d4e1	0x5e12ec	import	0x48d4c7	KERNEL32.dll.CreateEventW
0x48d4f4	0x5e12ec	import	0x48d4c7	KERNEL32.dll.CreateEventW
0x48d537	0x5e12f0	import	0x48d4c7	KERNEL32.dll.WaitForSingleObject
0x48d57c	0x5e12f4	import	0x48d569	KERNEL32.dll.SetEvent
0x48d58d	0x5e12f0	import	0x48d569	KERNEL32.dll.WaitForSingleObject
0x48d5e4	0x5e1cc8	string	0x48d598	ERROR! PreProcessConfig: not enough memory.
0x48d5fb	0x5e1694	string	0x48d598	1AY&P
0x48d621	0x5e1d20	string	0x48d598	ERROR! PreProcessConfig: Unable to open output file %S.
0x48d64a	0x5e1d90	string	0x48d598	ERROR! PreProcessConfig: Unable to write output file %S.
0x48d65d	0x5e1c58	string	0x48d598	ERROR! PreProcessConfig: unable to read resrouce %S.
0x48d8db	0x67d024	string	0x48d8b6	0000000a2540000000a254
0x48d924	0x48d96d	string	0x48d907	^]á\(h blocks=Basic Latin,Latin-1 Supplement
0x48d984	0x48e37e	string	0x48d984	QQSUV3
0x48da39	0x67d024	string	0x48d989	0000000a2540000000a254
0x48da4a	0x5e2190	string	0x48d989	x-ns1%s
0x48da51	0x67d03c	string	0x48d989	x-ns10000000a254,x-ns20000000a254
0x48da65	0x5e2198	string	0x48d989	,x-ns2%s
0x48dba9	0x5e21a4	string	0x48d989	CSP_MANAGER_startup
0x48dbb3	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dbb8	0x67625c	string	0x48d989	[%s:%d]:\n Enter %s
0x48dc19	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dc1e	0x5e21b8	string	0x48d989	[%s:%d]:\n Error: CSP_OS_startup() failed.
0x48dc76	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dc7b	0x5e21e4	string	0x48d989	[%s:%d]:\n Error: csp_sock_startup() failed.
0x48dca9	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dcae	0x5e2214	string	0x48d989	[%s:%d]:\n Error: CSP_LOG_startup() failed.
0x48dcb8	0x48e6b1	string	0x48d989	SUVW3
0x48dcdb	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dce0	0x5e2240	string	0x48d989	[%s:%d]:\n Error: csp_main_log_start() failed.
0x48dd1e	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dd23	0x5e2270	string	0x48d989	[%s:%d]:\n CSP_CONFIG_CERT_alloc() failed.
0x48dd63	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dd68	0x5e229c	string	0x48d989	[%s:%d]:\n CSP_CONFIG_DEV_alloc() failed.
0x48dda8	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48ddad	0x5e22c8	string	0x48d989	[%s:%d]:\n CSP_CONFIG_LOCAL_alloc() failed.
0x48dded	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48ddf2	0x5e22f4	string	0x48d989	[%s:%d]:\n CSP_CONFIG_SERVER_alloc() failed.
0x48de32	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48de37	0x5e2324	string	0x48d989	[%s:%d]:\n CSP_CONFIG_HTTP_alloc() failed.
0x48df63	0x5e2350	string	0x48d989	secure
0x48df71	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48df76	0x5e2358	string	0x48d989	[%s:%d]:\n Making %s listening socket %s:%hu.
0x48dfcf	0x5e2350	string	0x48d989	secure
0x48dfdd	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dfe2	0x5e2388	string	0x48d989	[%s:%d]:\n Could not make %s listening socket %s:%hu.
0x48e064	0x5e2350	string	0x48d989	secure
0x48e072	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e077	0x5e23c0	string	0x48d989	[%s:%d]:\n Successfully made %s listening socket %s:%hu.
0x48e0fe	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e103	0x5e23fc	string	0x48d989	[%s:%d]:\n Error: csp_ssl_startup() failed.
0x48e14f	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e154	0x5e2428	string	0x48d989	[%s:%d]:\n Error: csp_ssl_cl_startup() failed.
0x48e19f	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e1a4	0x5e2458	string	0x48d989	[%s:%d]:\n Error: csp_ssl_sv_startup() failed.
0x48e1ea	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e1ef	0x5e2488	string	0x48d989	[%s:%d]:\n CSP_CONN_QUEUE_threads_start() failed.
0x48e22e	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e233	0x5e24bc	string	0x48d989	[%s:%d]:\n Could not create the pool of children.\n
0x48e299	0x5e24fc	string	0x48d989	Non-secure
0x48e2a3	0x5e24f0	string	0x48d989	Secure
0x48e2b1	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e2b6	0x5e2508	string	0x48d989	[%s:%d]:\n %s server [%02zu] is listenting on port number [%5hu] and \n IP address [%64s]
0x48e31f	0x5e21a4	string	0x48d989	CSP_MANAGER_startup
0x48e329	0x5e2100	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e32e	0x673348	string	0x48d989	[%s:%d]:\n Exit %s
0x48e36b	0x48e37e	string	0x48d989	QQSUV3
0x48e39f	0x5e214c	string	0x48e37e	_CSP_MANAGER_init
0x48e3a9	0x5e2100	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e3ae	0x67625c	string	0x48e37e	[%s:%d]:\n Enter %s
0x48e421	0x5e1218	import	0x48e37e	KERNEL32.dll.Sleep
0x48e44b	0x5e2100	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e450	0x5e2160	string	0x48e37e	[%s:%d]:\n csp_manager thread has been killed
0x48e564	0x5e214c	string	0x48e37e	_CSP_MANAGER_init
0x48e56e	0x5e2100	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e573	0x673348	string	0x48e37e	[%s:%d]:\n Exit %s
0x48e5a6	0x5e214c	string	0x48e37e	_CSP_MANAGER_init
0x48e5b0	0x5e2100	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e656	0x5e20ec	string	0x48e61a	CSPROXY CONFIGURE_
0x48e9dc	0x5e2100	string	0x48e8c0	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48ea04	0x6732e8	string	0x48e8c0	[%s:%d]:\n CSP_THRD_func_start() failed, error %d:'%s'
0x48ea42	0x5e2138	string	0x48e8c0	_csp_manager_main
0x48ea54	0x67625c	string	0x48e8c0	[%s:%d]:\n Enter %s
0x48ea95	0x5e1218	import	0x48e8c0	KERNEL32.dll.Sleep
0x48eac9	0x673348	string	0x48e8c0	[%s:%d]:\n Exit %s
0x48eb9b	0x5e38d8	string	0x48eb24	could not open input file
0x48ec22	0x5e3854	string	0x48eb24	could not write
0x48ec4d	0x5e38f4	string	0x48eb24	could not compress
0x48ee26	0x48ee93	string	0x48ed4f	]_^[
0x48ee44	0x48ee93	string	0x48ed4f	]_^[
0x48ef33	0x5e387c	string	0x48ef1b	could not finish archive
0x48ef3e	0x48ef66	string	0x48ef1b	_^ø@D blocks=Basic Latin,Latin-1 Supplement
0x48ef55	0x5e1164	import	0x48ef1b	KERNEL32.dll.MoveFileA
0x48efac	0x671648	string	0x48ef69	1.2.1
0x48f1df	0x671648	string	0x48f176	1.2.1
0x48f4d7	0x5e3920	string	0x48f3f7	file already exists
0x48f505	0x5e3934	string	0x48f3f7	could not open output file
0x48f531	0x5e12f8	import	0x48f3f7	KERNEL32.dll.DeleteFileA
0x48f537	0x5e3950	string	0x48f3f7	could not decompress
0x48f5de	0x48f666	string	0x48f57e	X_^[
0x48f601	0x5e3864	string	0x48f57e	could not read header
0x48f73d	0x5e3908	string	0x48f72b	could not read section
0x48f879	0x5e1160	import	0x48f821	KERNEL32.dll.GetTickCount
