reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14889549	0x14891188	import	0x14889430	KERNEL32.dll.Sleep
0x14889564	0x14891174	import	0x14889430	KERNEL32.dll.GetTickCount
0x148895e0	0x14891174	import	0x14889580	KERNEL32.dll.GetTickCount
0x148895fc	0x14891120	import	0x14889580	KERNEL32.dll.lstrcpyA
0x14889602	0x148929e0	string	0x14889580	Mozilla/4.0
0x1488963c	0x148929d8	string	0x14889580	POST
0x1488964a	0x148929d8	string	0x14889580	POST
0x1488967f	0x14892968	string	0x14889580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1488970b	0x14891180	import	0x148896b0	KERNEL32.dll.HeapFree
0x14889728	0x148910a0	import	0x148896b0	KERNEL32.dll.lstrcpynA
0x14889751	0x14891180	import	0x148896b0	KERNEL32.dll.HeapFree
0x14889770	0x14891174	import	0x148896b0	KERNEL32.dll.GetTickCount
0x148897ba	0x14895ee4	string	0x148896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x148897f0	0x14895f18	string	0x148896b0	[SYN]: Finished flood on "%s:%d"
0x1488981c	0x14891180	import	0x148896b0	KERNEL32.dll.HeapFree
0x1488988b	0x14891180	import	0x14889830	KERNEL32.dll.HeapFree
0x148898a8	0x148910a0	import	0x14889830	KERNEL32.dll.lstrcpynA
0x148898d1	0x14891180	import	0x14889830	KERNEL32.dll.HeapFree
0x148898f0	0x14891174	import	0x14889830	KERNEL32.dll.GetTickCount
0x1488993a	0x14895e8c	string	0x14889830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14889970	0x14895ec0	string	0x14889830	[UDP]: Finished flood on "%s:%d"
0x1488999c	0x14891180	import	0x14889830	KERNEL32.dll.HeapFree
0x14889a2d	0x14891174	import	0x148899b0	KERNEL32.dll.GetTickCount
0x14889a60	0x14891174	import	0x148899b0	KERNEL32.dll.GetTickCount
0x14889abe	0x14891188	import	0x148899b0	KERNEL32.dll.Sleep
0x14889ae7	0x14891120	import	0x148899b0	KERNEL32.dll.lstrcpyA
0x14889af0	0x14892a08	string	0x148899b0	X-a: b\r\n
0x14889b00	0x148929f0	string	0x148899b0	Connection: Close\r\n\r\n
0x14889b0f	0x14891184	import	0x148899b0	KERNEL32.dll.lstrlenA
0x14889b51	0x14891188	import	0x148899b0	KERNEL32.dll.Sleep
0x14889b5e	0x14891184	import	0x148899b0	KERNEL32.dll.lstrlenA
0x14889b66	0x14891174	import	0x148899b0	KERNEL32.dll.GetTickCount
0x14889b7f	0x14891188	import	0x148899b0	KERNEL32.dll.Sleep
0x14889bd2	0x14891174	import	0x148899b0	KERNEL32.dll.GetTickCount
0x14889be4	0x14891184	import	0x148899b0	KERNEL32.dll.lstrlenA
0x14889c43	0x14891174	import	0x148899b0	KERNEL32.dll.GetTickCount
0x14889c9a	0x14891180	import	0x14889c60	KERNEL32.dll.HeapFree
0x14889cb3	0x14891120	import	0x14889c60	KERNEL32.dll.lstrcpyA
0x14889cc4	0x148910a0	import	0x14889c60	KERNEL32.dll.lstrcpynA
0x14889cf9	0x14895e30	string	0x14889c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14889d45	0x14895e68	string	0x14889c60	[Slowloris]: Finished flood on "%s"
0x14889d73	0x14891180	import	0x14889c60	KERNEL32.dll.HeapFree
0x14889da7	0x14891094	import	0x14889d90	KERNEL32.dll.VirtualAlloc
0x14889dd0	0x14892a14	string	0x14889d90	\\.\PHYSICALDRIVE0
0x14889dd5	0x14891110	import	0x14889d90	KERNEL32.dll.CreateFileA
0x14889e02	0x14891098	import	0x14889d90	KERNEL32.dll.DeviceIoControl
0x14889e21	0x1489109c	import	0x14889d90	KERNEL32.dll.SetFilePointer
0x14889e2a	0x14891164	import	0x14889d90	KERNEL32.dll.WriteFile
0x14889e56	0x1489109c	import	0x14889d90	KERNEL32.dll.SetFilePointer
0x14889ea2	0x14891098	import	0x14889d90	KERNEL32.dll.DeviceIoControl
0x14889eec	0x14892a28	string	0x14889ec0	00100
0x14889f09	0x14892a14	string	0x14889ec0	\\.\PHYSICALDRIVE0
0x14889f16	0x14891110	import	0x14889ec0	KERNEL32.dll.CreateFileA
0x14889f2b	0x14891098	import	0x14889ec0	KERNEL32.dll.DeviceIoControl
0x14889f5a	0x14891164	import	0x14889ec0	KERNEL32.dll.WriteFile
0x14889f77	0x14891150	import	0x14889ec0	KERNEL32.dll.CloseHandle
0x1488a0a2	0x14891158	import	0x1488a080	KERNEL32.dll.CreateFileW
0x1488a0c0	0x14891164	import	0x1488a080	KERNEL32.dll.WriteFile
0x1488a0cb	0x14891150	import	0x1488a080	KERNEL32.dll.CloseHandle
0x1488a0d8	0x14891150	import	0x1488a080	KERNEL32.dll.CloseHandle
0x1488a184	0x148910c8	import	0x1488a150	KERNEL32.dll.GetWindowsDirectoryW
0x1488a2ab	0x14891090	import	0x1488a260	KERNEL32.dll.CreateProcessW
0x1488a2c5	0x14891174	import	0x1488a2c0	KERNEL32.dll.GetTickCount
0x1488a39f	0x14891184	import	0x1488a310	KERNEL32.dll.lstrlenA
0x1488a3a8	0x148957a0	string	0x1488a310	30e41aa1
0x1488a3b0	0x148957a0	string	0x1488a310	30e41aa1
0x1488a3bb	0x14896904	string	0x1488a310	\\.\pipe\%08x_ipc
0x1488a3fd	0x148957a0	string	0x1488a310	30e41aa1
0x1488a40e	0x148957a0	string	0x1488a310	30e41aa1
0x1488a436	0x1489119c	import	0x1488a310	KERNEL32.dll.EnterCriticalSection
0x1488a452	0x14891110	import	0x1488a310	KERNEL32.dll.CreateFileA
0x1488a464	0x14891198	import	0x1488a310	KERNEL32.dll.LeaveCriticalSection
0x1488a484	0x14891164	import	0x1488a310	KERNEL32.dll.WriteFile
0x1488a48b	0x14891150	import	0x1488a310	KERNEL32.dll.CloseHandle
0x1488a496	0x14891188	import	0x1488a310	KERNEL32.dll.Sleep
0x1488a4a1	0x14891198	import	0x1488a310	KERNEL32.dll.LeaveCriticalSection
0x1488a557	0x14892a48	string	0x1488a550	NtShutdownSystem
0x1488a55c	0x148916e8	string	0x1488a550	ntdll.dll
0x1488a57a	0x14891024	import	0x1488a550	ADVAPI32.dll.OpenProcessToken
0x1488a588	0x14892a34	string	0x1488a550	SeShutdownPrivilege
0x1488a58f	0x14891028	import	0x1488a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1488a5b3	0x1489102c	import	0x1488a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1488a5b9	0x1489116c	import	0x1488a550	KERNEL32.dll.GetLastError
0x1488a659	0x148910cc	import	0x1488a5d0	KERNEL32.dll.CreateThread
0x1488a661	0x14892ad4	string	0x1488a5d0	ngrBot Error
0x1488a666	0x14892a60	string	0x1488a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1488a66f	0x148912a4	import	0x1488a5d0	USER32.dll.MessageBoxA
0x1488a678	0x148910f8	import	0x1488a5d0	KERNEL32.dll.WaitForSingleObject
0x1488a680	0x1489108c	import	0x1488a5d0	KERNEL32.dll.ExitProcess
0x1488a6df	0x14891238	import	0x1488a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1488a6ed	0x14891728	string	0x1488a690	Internet Explorer\iexplore.exe
0x1488a6f9	0x14891240	import	0x1488a690	SHLWAPI.dll.PathAppendW
0x1488a70a	0x14892af0	string	0x1488a690	"%s" %S
0x1488a77f	0x14891090	import	0x1488a690	KERNEL32.dll.CreateProcessW
0x1488a7aa	0x14891174	import	0x1488a790	KERNEL32.dll.GetTickCount
0x1488a7dc	0x14891188	import	0x1488a790	KERNEL32.dll.Sleep
0x1488a819	0x14891174	import	0x1488a800	KERNEL32.dll.GetTickCount
0x1488a859	0x14891188	import	0x1488a800	KERNEL32.dll.Sleep
0x1488a8b1	0x14891534	string	0x1488a880	msnu
0x1488a8bd	0x14891330	string	0x1488a880	pdef
0x1488a8c9	0x14891b04	string	0x1488a880	ffgrab
0x1488a8d5	0x14891b0c	string	0x1488a880	iegrab
0x1488a8e1	0x14891a9c	string	0x1488a880	ftpgrab
0x1488a8ed	0x14891a68	string	0x1488a880	popgrab
0x1488a8fc	0x148913e4	string	0x1488a880	bdns
0x1488a908	0x14892b1c	string	0x1488a880	usbi
0x1488a914	0x14892b14	string	0x1488a880	httpi
0x1488a946	0x14892b04	string	0x1488a880	http
0x1488a956	0x14892b04	string	0x1488a880	http
0x1488a970	0x14892b30	string	0x1488a970	DnsFlushResolverCache
0x1488a975	0x14892b24	string	0x1488a970	dnsapi.dll
0x1488a9ed	0x14891090	import	0x1488a990	KERNEL32.dll.CreateProcessW
0x1488aa39	0x148929e0	string	0x1488aa10	Mozilla/4.0
0x1488aa45	0x14891120	import	0x1488aa10	KERNEL32.dll.lstrcpyA
0x1488aa60	0x148912b8	import	0x1488aa10	WININET.dll.InternetOpenA
0x1488aa78	0x14891184	import	0x1488aa10	KERNEL32.dll.lstrlenA
0x1488aa8c	0x148912b4	import	0x1488aa10	WININET.dll.InternetOpenUrlA
0x1488aac0	0x148912b0	import	0x1488aa10	WININET.dll.HttpQueryInfoA
0x1488aae2	0x148912ac	import	0x1488aa10	WININET.dll.InternetQueryDataAvailable
0x1488ab00	0x148912c8	import	0x1488aa10	WININET.dll.InternetReadFile
0x1488abe7	0x148912c4	import	0x1488aa10	WININET.dll.InternetCloseHandle
0x1488ac1a	0x14891178	import	0x1488ac00	KERNEL32.dll.HeapAlloc
0x1488ac29	0x148912bc	import	0x1488ac00	WININET.dll.HttpQueryInfoW
0x1488ac44	0x1489116c	import	0x1488ac00	KERNEL32.dll.GetLastError
0x1488ac5e	0x148911a0	import	0x1488ac00	KERNEL32.dll.HeapReAlloc
0x1488ac80	0x14892b48	string	0x1488ac00	POST
0x1488ac85	0x14891134	import	0x1488ac00	KERNEL32.dll.lstrcmpW
0x1488ac99	0x14891180	import	0x1488ac00	KERNEL32.dll.HeapFree
0x1488acb2	0x14891180	import	0x1488ac00	KERNEL32.dll.HeapFree
0x1488ad0a	0x14891178	import	0x1488acd0	KERNEL32.dll.HeapAlloc
0x1488ad1a	0x148912c0	import	0x1488acd0	WININET.dll.InternetQueryOptionW
0x1488ad31	0x1489116c	import	0x1488acd0	KERNEL32.dll.GetLastError
0x1488ad4f	0x148911a0	import	0x1488acd0	KERNEL32.dll.HeapReAlloc
0x1488ad80	0x1489112c	import	0x1488acd0	KERNEL32.dll.WideCharToMultiByte
0x1488adb3	0x14891120	import	0x1488acd0	KERNEL32.dll.lstrcpyA
0x1488ade6	0x14891180	import	0x1488acd0	KERNEL32.dll.HeapFree
0x1488ae05	0x14891184	import	0x1488ae00	KERNEL32.dll.lstrlenA
0x1488ae13	0x14891178	import	0x1488ae00	KERNEL32.dll.HeapAlloc
0x1488ae69	0x14891120	import	0x1488ae00	KERNEL32.dll.lstrcpyA
0x1488ae7f	0x14891088	import	0x1488ae00	KERNEL32.dll.lstrcatA
0x1488aed5	0x14891180	import	0x1488ae00	KERNEL32.dll.HeapFree
0x1488aeeb	0x14891180	import	0x1488ae00	KERNEL32.dll.HeapFree
0x1488af58	0x14891120	import	0x1488ae00	KERNEL32.dll.lstrcpyA
0x1488af70	0x14891180	import	0x1488ae00	KERNEL32.dll.HeapFree
0x1488afaf	0x14891184	import	0x1488afa0	KERNEL32.dll.lstrlenA
0x1488afcb	0x14891178	import	0x1488afa0	KERNEL32.dll.HeapAlloc
0x1488b024	0x14892b88	string	0x1488afa0	POST /%1023s
0x1488b055	0x14892b7c	string	0x1488afa0	Host:
0x1488b08e	0x148910a0	import	0x1488afa0	KERNEL32.dll.lstrcpynA
0x1488b0d5	0x14891178	import	0x1488afa0	KERNEL32.dll.HeapAlloc
0x1488b0e3	0x14892b74	string	0x1488afa0	HTTP
0x1488b0ff	0x14892b68	string	0x1488afa0	http://%s/
0x1488b11e	0x14892b58	string	0x1488afa0	http://%s/%s
0x1488b13c	0x14891180	import	0x1488afa0	KERNEL32.dll.HeapFree
0x1488b16a	0x14891184	import	0x1488b160	KERNEL32.dll.lstrlenA
0x1488b186	0x14891178	import	0x1488b160	KERNEL32.dll.HeapAlloc
0x1488b199	0x14892b98	string	0x1488b160	\r\n\r\n
0x1488b1d2	0x14891178	import	0x1488b160	KERNEL32.dll.HeapAlloc
0x1488b1e5	0x148910a0	import	0x1488b160	KERNEL32.dll.lstrcpynA
0x1488b1f8	0x14891180	import	0x1488b160	KERNEL32.dll.HeapFree
0x1488b2ee	0x1488b2b0	string	0x1488b290	<%u2
0x1488b312	0x1489117c	import	0x1488b300	KERNEL32.dll.GetProcessHeap
0x1488b319	0x14891178	import	0x1488b300	KERNEL32.dll.HeapAlloc
0x1488b366	0x14892bb4	string	0x1488b300	lol.exe
0x1488b387	0x148910c8	import	0x1488b300	KERNEL32.dll.GetWindowsDirectoryW
0x1488b3a1	0x148910b8	import	0x1488b300	KERNEL32.dll.lstrcpynW
0x1488b3bb	0x14891084	import	0x1488b300	KERNEL32.dll.GetVolumeInformationW
0x1488b3cd	0x14891184	import	0x1488b300	KERNEL32.dll.lstrlenA
0x1488b3d3	0x148957a0	string	0x1488b300	30e41aa1
0x1488b3ea	0x148957a0	string	0x1488b300	30e41aa1
0x1488b45b	0x14892ba0	string	0x1488b300	.exe
0x1488b461	0x148910bc	import	0x1488b300	KERNEL32.dll.lstrcatW
0x1488b4a9	0x14892c18	string	0x1488b480	isadmin
0x1488b4ae	0x14892c10	string	0x1488b480	admin
0x1488b4fe	0x14891120	import	0x1488b480	KERNEL32.dll.lstrcpyA
0x1488b536	0x14891178	import	0x1488b480	KERNEL32.dll.HeapAlloc
0x1488b550	0x148910d8	import	0x1488b480	KERNEL32.dll.GetVersionExA
0x1488b60d	0x14891178	import	0x1488b480	KERNEL32.dll.HeapAlloc
0x1488b620	0x148968e8	string	0x1488b480	http://api.wipmania.com/
0x1488b63b	0x14892be8	string	0x1488b480	<br>
0x1488b650	0x14891184	import	0x1488b480	KERNEL32.dll.lstrlenA
0x1488b65f	0x14891184	import	0x1488b480	KERNEL32.dll.lstrlenA
0x1488b67d	0x14891080	import	0x1488b480	KERNEL32.dll.GetLocaleInfoA
0x1488b6a8	0x14891128	import	0x1488b480	KERNEL32.dll.lstrcmpA
0x1488b6c5	0x14891080	import	0x1488b480	KERNEL32.dll.GetLocaleInfoA
0x1488b6f9	0x14891080	import	0x1488b480	KERNEL32.dll.GetLocaleInfoA
0x1488b741	0x14891178	import	0x1488b480	KERNEL32.dll.HeapAlloc
0x1488b7f1	0x14892bd0	string	0x1488b480	n%s{%s|%s%s}%s
0x1488b80b	0x14892bc4	string	0x1488b480	{%s|%s%s}%s
0x1488b8be	0x14892bd0	string	0x1488b480	n%s{%s|%s%s}%s
0x1488b8d5	0x14892bc4	string	0x1488b480	{%s|%s%s}%s
0x1488b94b	0x14892c20	string	0x1488b900	127.0.0.1
0x1488b975	0x14891188	import	0x1488b900	KERNEL32.dll.Sleep
0x1488b9bc	0x1489119c	import	0x1488b990	KERNEL32.dll.EnterCriticalSection
0x1488b9d1	0x148912a0	import	0x1488b990	USER32.dll.wvsprintfA
0x1488b9f2	0x14891198	import	0x1488b990	KERNEL32.dll.LeaveCriticalSection
0x1488ba42	0x148912a0	import	0x1488ba00	USER32.dll.wvsprintfA
0x1488ba56	0x14895d4c	string	0x1488ba00	PRIVMSG %s :%s\r\n
0x1488ba7f	0x14895c54	string	0x1488ba70	PASS %s\r\n
0x1488ba9c	0x14895d24	string	0x1488ba70	NICK %s\r\n
0x1488bab4	0x14895d10	string	0x1488ba70	USER %s 0 0 :%s\r\n
0x1488bb52	0x14891184	import	0x1488bb30	KERNEL32.dll.lstrlenA
0x1488bba0	0x14891128	import	0x1488bb80	KERNEL32.dll.lstrcmpA
0x1488bbff	0x14891128	import	0x1488bbb0	KERNEL32.dll.lstrcmpA
0x1488bc2c	0x148957a0	string	0x1488bbb0	30e41aa1
0x1488bc36	0x14895d88	string	0x1488bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1488bc89	0x14892cf4	string	0x1488bbb0	reconnecting
0x1488bc8e	0x14895d60	string	0x1488bbb0	QUIT :%s\r\n
0x1488bcc3	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488bce1	0x14891180	import	0x1488bbb0	KERNEL32.dll.HeapFree
0x1488bcec	0x14892cf4	string	0x1488bbb0	reconnecting
0x1488bcf1	0x14895d60	string	0x1488bbb0	QUIT :%s\r\n
0x1488bd28	0x14892ce8	string	0x1488bbb0	exiting
0x1488bd2d	0x14895d60	string	0x1488bbb0	QUIT :%s\r\n
0x1488bd5a	0x14892cdc	string	0x1488bbb0	removing
0x1488bd5f	0x14895d60	string	0x1488bbb0	QUIT :%s\r\n
0x1488bdb2	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488bdc6	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488bdd5	0x14895d30	string	0x1488bbb0	JOIN %s %s\r\n
0x1488be0c	0x14892ccc	string	0x1488bbb0	#new
0x1488be18	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488be2a	0x14895d30	string	0x1488bbb0	JOIN %s %s\r\n
0x1488be72	0x14892cbc	string	0x1488bbb0	#admin
0x1488be79	0x14892cb4	string	0x1488bbb0	#user
0x1488be7f	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488be91	0x14895d30	string	0x1488bbb0	JOIN %s %s\r\n
0x1488becb	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488bee7	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488befa	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488bf0c	0x14895d30	string	0x1488bbb0	JOIN %s %s\r\n
0x1488bf5f	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488bf73	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488bf82	0x14895d40	string	0x1488bbb0	PART %s\r\n
0x1488bfa6	0x14892ccc	string	0x1488bbb0	#new
0x1488bfb2	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488bfc4	0x14895d40	string	0x1488bbb0	PART %s\r\n
0x1488c00c	0x14892cbc	string	0x1488bbb0	#admin
0x1488c013	0x14892cb4	string	0x1488bbb0	#user
0x1488c019	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c02b	0x14895d40	string	0x1488bbb0	PART %s\r\n
0x1488c065	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c081	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c094	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488c0a6	0x14895d40	string	0x1488bbb0	PART %s\r\n
0x1488c0c3	0x14895874	string	0x1488bbb0	stop
0x1488c0e3	0x14895840	string	0x1488bbb0	stats
0x1488c124	0x14896054	string	0x1488bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1488c156	0x14896080	string	0x1488bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1488c192	0x14896054	string	0x1488bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1488c1b9	0x14896080	string	0x1488bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1488c1d2	0x14895850	string	0x1488bbb0	logins
0x1488c225	0x14891180	import	0x1488bbb0	KERNEL32.dll.HeapFree
0x1488c25e	0x14892c88	string	0x1488bbb0	[Logins]: Cleared %d logins
0x1488c283	0x14892c80	string	0x1488bbb0	%s|%s
0x1488c2c2	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488c2d2	0x14891178	import	0x1488bbb0	KERNEL32.dll.HeapAlloc
0x1488c2ea	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c321	0x148960d0	string	0x1488bbb0	[RSOCK4]: Stopped rsock4
0x1488c33f	0x14895848	string	0x1488bbb0	speed
0x1488c354	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c3fd	0x148957f0	string	0x1488bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1488c449	0x14895d30	string	0x1488bbb0	JOIN %s %s\r\n
0x1488c4bf	0x14895d30	string	0x1488bbb0	JOIN %s %s\r\n
0x1488c550	0x14895d40	string	0x1488bbb0	PART %s\r\n
0x1488c572	0x14895d40	string	0x1488bbb0	PART %s\r\n
0x1488c5d0	0x14891330	string	0x1488bbb0	pdef
0x1488c5e2	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488c5f7	0x14891178	import	0x1488bbb0	KERNEL32.dll.HeapAlloc
0x1488c60e	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c61f	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488c633	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488c642	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488c679	0x14891330	string	0x1488bbb0	pdef
0x1488c68f	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c6d0	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c6e0	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488c706	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488c73d	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c743	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488c77e	0x148914f8	string	0x1488bbb0	msnmsg
0x1488c7ce	0x14895f50	string	0x1488bbb0	[MSN]: Updated MSN spread message to "%s"
0x1488c7e7	0x14895808	string	0x1488bbb0	msn.int
0x1488c826	0x14891500	string	0x1488bbb0	msnint
0x1488c859	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488c876	0x14895f7c	string	0x1488bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1488c88f	0x14895810	string	0x1488bbb0	http.set
0x1488c8b5	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c8d0	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488c8f5	0x14891088	import	0x1488bbb0	KERNEL32.dll.lstrcatA
0x1488c92c	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488c955	0x14892b04	string	0x1488bbb0	http
0x1488c972	0x14895fa8	string	0x1488bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1488c97f	0x1489581c	string	0x1488bbb0	http.int
0x1488c9c0	0x14892b04	string	0x1488bbb0	http
0x1488c9df	0x14895ff8	string	0x1488bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1488c9f8	0x14895828	string	0x1488bbb0	http.inj
0x1488ca16	0x14892b14	string	0x1488bbb0	httpi
0x1488ca26	0x14892c70	string	0x1488bbb0	enabled
0x1488ca2b	0x14895fd4	string	0x1488bbb0	[HTTP]: Injected value is now %s.
0x1488ca43	0x14892b14	string	0x1488bbb0	httpi
0x1488ca53	0x14892c64	string	0x1488bbb0	disabled
0x1488ca58	0x14895fd4	string	0x1488bbb0	[HTTP]: Injected value is now %s.
0x1488ca71	0x14895838	string	0x1488bbb0	mdns
0x1488ca9f	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488cadd	0x14891178	import	0x1488bbb0	KERNEL32.dll.HeapAlloc
0x1488caf3	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488cb36	0x148913e4	string	0x1488bbb0	bdns
0x1488cb56	0x14892c44	string	0x1488bbb0	[DNS]: Redirecting "%s" to "%s"
0x1488cb76	0x148913e4	string	0x1488bbb0	bdns
0x1488cb7b	0x148913dc	string	0x1488bbb0	block
0x1488cb95	0x14896040	string	0x1488bbb0	[DNS]: Blocked "%s"
0x1488cbf4	0x14896028	string	0x1488bbb0	[Visit]: Visited "%s"
0x1488cc0a	0x1489627c	string	0x1488bbb0	[Visit]: Error visitng "%s"
0x1488cc3a	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488cc8b	0x14892c34	string	0x1488bbb0	%s|%s|%s
0x1488cca8	0x14892c80	string	0x1488bbb0	%s|%s
0x1488ccd4	0x14891178	import	0x1488bbb0	KERNEL32.dll.HeapAlloc
0x1488cce4	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488cd11	0x14895860	string	0x1488bbb0	slow
0x1488cd27	0x14892c80	string	0x1488bbb0	%s|%s
0x1488cd47	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488cd58	0x14891178	import	0x1488bbb0	KERNEL32.dll.HeapAlloc
0x1488cd70	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488cdfc	0x14891534	string	0x1488bbb0	msnu
0x1488ce55	0x14891330	string	0x1488bbb0	pdef
0x1488ce66	0x14891b04	string	0x1488bbb0	ffgrab
0x1488ce7b	0x14891b0c	string	0x1488bbb0	iegrab
0x1488ce8c	0x14891a9c	string	0x1488bbb0	ftpgrab
0x1488ce9d	0x14891a68	string	0x1488bbb0	popgrab
0x1488ceb2	0x148913e4	string	0x1488bbb0	bdns
0x1488cec7	0x14892b1c	string	0x1488bbb0	usbi
0x1488cf67	0x148960ac	string	0x1488bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1488cfe3	0x14892c34	string	0x1488bbb0	%s|%s|%s
0x1488d003	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488d013	0x14891178	import	0x1488bbb0	KERNEL32.dll.HeapAlloc
0x1488d02b	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488d043	0x14895868	string	0x1488bbb0	ssyn
0x1488d097	0x14892c34	string	0x1488bbb0	%s|%s|%s
0x1488d0b7	0x14891184	import	0x1488bbb0	KERNEL32.dll.lstrlenA
0x1488d0c8	0x14891178	import	0x1488bbb0	KERNEL32.dll.HeapAlloc
0x1488d0dc	0x14891120	import	0x1488bbb0	KERNEL32.dll.lstrcpyA
0x1488d0f0	0x148910cc	import	0x1488bbb0	KERNEL32.dll.CreateThread
0x1488d0f7	0x14891150	import	0x1488bbb0	KERNEL32.dll.CloseHandle
0x1488d145	0x14891128	import	0x1488d110	KERNEL32.dll.lstrcmpA
0x1488d18c	0x148910a0	import	0x1488d110	KERNEL32.dll.lstrcpynA
0x1488d198	0x14891184	import	0x1488d110	KERNEL32.dll.lstrlenA
0x1488d231	0x14891184	import	0x1488d220	KERNEL32.dll.lstrlenA
0x1488d243	0x14892d18	string	0x1488d220	MOTD
0x1488d2b5	0x14891128	import	0x1488d220	KERNEL32.dll.lstrcmpA
0x1488d2bb	0x14895d78	string	0x1488d220	PING
0x1488d2d1	0x14895d6c	string	0x1488d220	PONG %s\r\n
0x1488d308	0x14895d30	string	0x1488d220	JOIN %s %s\r\n
0x1488d33c	0x14895d24	string	0x1488d220	NICK %s\r\n
0x1488d351	0x148918c4	string	0x1488d220	JOIN
0x1488d37f	0x14895d80	string	0x1488d220	PRIVMSG
0x1488d43c	0x14895d30	string	0x1488d220	JOIN %s %s\r\n
0x1488d5cd	0x148918d0	string	0x1488d530	%s:%d
0x1488d5e4	0x14891188	import	0x1488d530	KERNEL32.dll.Sleep
0x1488d659	0x14891188	import	0x1488d530	KERNEL32.dll.Sleep
