reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012347	0x14006d4f8	import	0x1400122f0	USER32.dll.GetMonitorInfoW
0x1400123d2	0x1400293e0	string	0x1400122f0	H;\r9,
0x14001296a	0x14004d488	import	0x140012920	ole32.dll.CoCreateInstance
0x1400129f8	0x14006d398	import	0x140012920	SHELL32.dll.SHChangeNotify
0x140012a21	0x1400293e0	string	0x140012920	H;\r9,
0x140012a5e	0x14004d270	import	0x140012a40	KERNEL32.dll.DeleteFileW
0x140012a85	0x14006d398	import	0x140012a40	SHELL32.dll.SHChangeNotify
0x140012a9b	0x1400293e0	string	0x140012a40	H;\r9,
0x140012af0	0x14004d2a0	import	0x140012ab0	KERNEL32.dll.GetFullPathNameW
0x140012b89	0x14004d278	import	0x140012b80	KERNEL32.dll.GetFileAttributesW
0x140012c2d	0x1400293e0	string	0x140012bb0	H;\r9,
0x140012c62	0x14004d100	import	0x140012c40	KERNEL32.dll.GetFileAttributesExW
0x140012c7a	0x14004d100	import	0x140012c40	KERNEL32.dll.GetFileAttributesExW
0x140012d28	0x1400293e0	string	0x140012c40	H;\r9,
0x140012d86	0x140062cd0	string	0x140012d40	%s.%d
0x140012da9	0x140062cd0	string	0x140012d40	%s.%d
0x140012dcb	0x14004d278	import	0x140012d40	KERNEL32.dll.GetFileAttributesW
0x140012de9	0x14004d110	import	0x140012d40	KERNEL32.dll.MoveFileExW
0x140012e01	0x14004d110	import	0x140012d40	KERNEL32.dll.MoveFileExW
0x140012e21	0x1400293e0	string	0x140012d40	H;\r9,
0x140012e87	0x140062cd0	string	0x140012e40	%s.%d
0x140012ea2	0x14004d278	import	0x140012e40	KERNEL32.dll.GetFileAttributesW
0x140012eb2	0x14004d270	import	0x140012e40	KERNEL32.dll.DeleteFileW
0x140012ed0	0x1400293e0	string	0x140012e40	H;\r9,
0x140012f22	0x14000ee50	string	0x140012ef0	@SUVATAVAWH
0x140012f30	0x14004d190	import	0x140012ef0	KERNEL32.dll.GetLastError
0x140012f39	0x140062ce0	string	0x140012ef0	src(%s) open err(%x)\n
0x140012f5c	0x14004d118	import	0x140012ef0	KERNEL32.dll.GetFileSize
0x140012f88	0x14000ee50	string	0x140012ef0	@SUVATAVAWH
0x140012fcd	0x14004d178	import	0x140012ef0	KERNEL32.dll.CreateFileW
0x140012fdc	0x14004d190	import	0x140012ef0	KERNEL32.dll.GetLastError
0x140012fe5	0x140062d10	string	0x140012ef0	dst(%s) open err(%x)\n
0x140013010	0x14004d108	import	0x140012ef0	KERNEL32.dll.CreateFileMappingA
0x140013034	0x14004d120	import	0x140012ef0	KERNEL32.dll.MapViewOfFile
0x140013058	0x14004d210	import	0x140012ef0	KERNEL32.dll.WriteFile
0x14001307e	0x14004d128	import	0x140012ef0	KERNEL32.dll.GetFileTime
0x14001309a	0x14004d0f0	import	0x140012ef0	KERNEL32.dll.SetFileTime
0x1400130a8	0x14004d0f8	import	0x140012ef0	KERNEL32.dll.UnmapViewOfFile
0x1400130b1	0x14004d268	import	0x140012ef0	KERNEL32.dll.CloseHandle
0x1400130ba	0x14004d268	import	0x140012ef0	KERNEL32.dll.CloseHandle
0x1400130c3	0x14004d268	import	0x140012ef0	KERNEL32.dll.CloseHandle
0x140013170	0x140062d3c	string	0x1400130f0	fdata
0x14001318c	0x140062d44	string	0x1400130f0	mtime
0x1400131a8	0x140062d4c	string	0x1400130f0	fsize
0x140013255	0x14000ee50	string	0x1400130f0	@SUVATAVAWH
0x14001329b	0x14004d178	import	0x1400130f0	KERNEL32.dll.CreateFileW
0x1400132aa	0x14004d190	import	0x1400130f0	KERNEL32.dll.GetLastError
0x1400132b6	0x140062d10	string	0x1400130f0	dst(%s) open err(%x)\n
0x1400132de	0x14004d210	import	0x1400130f0	KERNEL32.dll.WriteFile
0x140013320	0x14004d0f0	import	0x1400130f0	KERNEL32.dll.SetFileTime
0x14001332e	0x14004d268	import	0x1400130f0	KERNEL32.dll.CloseHandle
0x1400133d3	0x140062d44	string	0x140013380	mtime
0x1400133ed	0x140062d4c	string	0x140013380	fsize
0x14001340c	0x14004d100	import	0x140013380	KERNEL32.dll.GetFileAttributesExW
0x14001347a	0x1400293e0	string	0x140013380	H;\r9,
0x1400134e4	0x14004d288	import	0x140013490	KERNEL32.dll.GetModuleFileNameW
0x14001350d	0x14004d178	import	0x140013490	KERNEL32.dll.CreateFileW
0x14001354c	0x14004d108	import	0x140013490	KERNEL32.dll.CreateFileMappingA
0x140013585	0x14004d120	import	0x140013490	KERNEL32.dll.MapViewOfFile
0x1400135ae	0x140063730	string	0x140013490	================
0x1400135d8	0x14004d118	import	0x140013490	KERNEL32.dll.GetFileSize
0x140013695	0x14004d0f8	import	0x140013490	KERNEL32.dll.UnmapViewOfFile
0x1400136a8	0x14004d268	import	0x140013490	KERNEL32.dll.CloseHandle
0x1400136b9	0x14004d268	import	0x140013490	KERNEL32.dll.CloseHandle
0x1400136cb	0x1400293e0	string	0x140013490	H;\r9,
0x14001391d	0x14004d2b8	import	0x1400138f0	KERNEL32.dll.GetTempPathW
0x14001395f	0x140062e20	string	0x1400138f0	%s-%llx
0x14001397e	0x14004d1e8	import	0x1400138f0	KERNEL32.dll.CreateDirectoryW
0x140013988	0x14004d190	import	0x1400138f0	KERNEL32.dll.GetLastError
0x1400139dc	0x14000f740	string	0x1400139c0	@SVH
0x1400139ef	0x14005f8a0	string	0x1400139c0	fcinst
0x140013ab9	0x14004d288	import	0x140013a70	KERNEL32.dll.GetModuleFileNameW
0x140013b22	0x14004d238	import	0x140013a70	KERNEL32.dll.CopyFileW
0x140013b58	0x140062e30	string	0x140013a70	"%s"
0x140013b73	0x14004d2a8	import	0x140013a70	KERNEL32.dll.GetCommandLineW
0x140013b81	0x14006d3d8	import	0x140013a70	SHELL32.dll.CommandLineToArgvW
0x140013c00	0x14005f860	string	0x140013a70	/TEMPDIR
0x140013c91	0x14004d248	import	0x140013a70	KERNEL32.dll.CreateProcessW
0x140013ca5	0x14004d1a8	import	0x140013a70	KERNEL32.dll.WaitForSingleObject
0x140013cb0	0x14004d268	import	0x140013a70	KERNEL32.dll.CloseHandle
0x140013cbb	0x14004d268	import	0x140013a70	KERNEL32.dll.CloseHandle
0x140013cc8	0x14004d278	import	0x140013a70	KERNEL32.dll.GetFileAttributesW
0x140013cda	0x14004d270	import	0x140013a70	KERNEL32.dll.DeleteFileW
0x140013ce4	0x14004d278	import	0x140013a70	KERNEL32.dll.GetFileAttributesW
0x140013cf3	0x14004d290	import	0x140013a70	KERNEL32.dll.RemoveDirectoryW
0x140013cfe	0x14004d138	import	0x140013a70	KERNEL32.dll.Sleep
0x140013d1e	0x1400293e0	string	0x140013a70	H;\r9,
0x140013e31	0x140062e50	string	0x140013d40	tlib
0x140013e66	0x140062e60	string	0x140013d40	deldir.bat
0x140013ea6	0x140062e78	string	0x140013d40	cd "%s"\n
0x140013eb2	0x140062e90	string	0x140013d40	set i=0\n
0x140013ec1	0x140062ea8	string	0x140013d40	:LOOP\n
0x140013ed0	0x140062eb8	string	0x140013d40	ping 127.0.0.1 -n 2\n
0x140013ee2	0x140062ee8	string	0x140013d40	del /q "%s"\n
0x140013efb	0x140062f08	string	0x140013d40	rd /q "%s"\n
0x140013f07	0x140062f28	string	0x140013d40	set /a i=i+1\n
0x140013f16	0x140062f48	string	0x140013d40	if %%i%% gtr 10 goto END\n
0x140013f2f	0x140062f80	string	0x140013d40	if exist "%s" goto LOOP\n
0x140013f3b	0x140062fb8	string	0x140013d40	:END\n
0x140013f51	0x1400603c8	string	0x140013d40	rd /s /q "%s"\n
0x140013f79	0x140060410	string	0x140013d40	cmd.exe /c "%s"
0x140013fe8	0x14004d248	import	0x140013d40	KERNEL32.dll.CreateProcessW
0x140013ff7	0x14004d268	import	0x140013d40	KERNEL32.dll.CloseHandle
0x140014002	0x14004d268	import	0x140013d40	KERNEL32.dll.CloseHandle
0x14001402b	0x1400293e0	string	0x140013d40	H;\r9,
0x140014116	0x140062e50	string	0x140014050	tlib
0x14001414b	0x140062e60	string	0x140014050	deldir.bat
0x14001418b	0x140062e78	string	0x140014050	cd "%s"\n
0x140014197	0x140062e90	string	0x140014050	set i=0\n
0x1400141a6	0x140062ea8	string	0x140014050	:LOOP\n
0x1400141b5	0x140062eb8	string	0x140014050	ping 127.0.0.1 -n 2\n
0x1400141c7	0x140062ee8	string	0x140014050	del /q "%s"\n
0x1400141d6	0x140062f28	string	0x140014050	set /a i=i+1\n
0x1400141e5	0x140062f48	string	0x140014050	if %%i%% gtr 10 goto END\n
0x1400141f7	0x140062f80	string	0x140014050	if exist "%s" goto LOOP\n
0x140014206	0x140062fb8	string	0x140014050	:END\n
0x14001421c	0x1400603c8	string	0x140014050	rd /s /q "%s"\n
0x140014244	0x140060410	string	0x140014050	cmd.exe /c "%s"
0x1400142b3	0x14004d248	import	0x140014050	KERNEL32.dll.CreateProcessW
0x1400142c2	0x14004d268	import	0x140014050	KERNEL32.dll.CloseHandle
0x1400142cd	0x14004d268	import	0x140014050	KERNEL32.dll.CloseHandle
0x1400142f6	0x1400293e0	string	0x140014050	H;\r9,
0x14001433d	0x140062fc8	string	0x140014310	tlib-%llx
0x140014381	0x14004d178	import	0x140014310	KERNEL32.dll.CreateFileW
0x140014394	0x14004d268	import	0x140014310	KERNEL32.dll.CloseHandle
0x1400143a5	0x14004d270	import	0x140014310	KERNEL32.dll.DeleteFileW
0x1400143b4	0x14004d138	import	0x140014310	KERNEL32.dll.Sleep
0x1400143d1	0x1400293e0	string	0x140014310	H;\r9,
0x140014454	0x14004d160	import	0x1400143e0	KERNEL32.dll.WideCharToMultiByte
0x1400144ad	0x14004d160	import	0x1400143e0	KERNEL32.dll.WideCharToMultiByte
0x140014573	0x14004d158	import	0x140014510	KERNEL32.dll.MultiByteToWideChar
0x140014640	0x14004d158	import	0x1400145e0	KERNEL32.dll.MultiByteToWideChar
0x140014721	0x14004d160	import	0x1400146b0	KERNEL32.dll.WideCharToMultiByte
0x140014773	0x14004d160	import	0x1400146b0	KERNEL32.dll.WideCharToMultiByte
0x140014b23	0x140062088	string	0x140014b10	Already created\n
0x140014b76	0x14006d5e8	import	0x140014b10	USER32.dll.CreateDialogParamW
0x140014c39	0x14006d5a8	import	0x140014be0	USER32.dll.DialogBoxParamW
0x140014cca	0x14006d408	import	0x140014c60	USER32.dll.IsIconic
0x140014ef9	0x140010df0	string	0x140014c60	@SUVWAVH
0x140015209	0x14006d5c0	import	0x140014c60	USER32.dll.IsDialogMessageW
0x14001521a	0x14006d5b8	import	0x140014c60	USER32.dll.IsDialogMessageA
0x14001529b	0x14006d5d8	import	0x140015260	USER32.dll.EndDialog
0x1400152a2	0x14006d560	import	0x140015260	USER32.dll.DestroyWindow
0x1400156e1	0x14005feb0	string	0x1400156d0	HSTools
0x140015711	0x140015740	string	0x1400156d0	@SVWH
0x140015788	0x1400633e8	string	0x140015740	software\%s
0x1400157f2	0x1400293e0	string	0x140015740	H;\r9,
0x14001593e	0x14004d058	import	0x1400158c0	ADVAPI32.dll.RegCreateKeyExW
0x140015967	0x14004d068	import	0x1400158c0	ADVAPI32.dll.RegOpenKeyExW
0x1400159a1	0x14004d068	import	0x1400158c0	ADVAPI32.dll.RegOpenKeyExW
0x140015a01	0x14004d040	import	0x1400159e0	ADVAPI32.dll.RegCloseKey
0x140015a41	0x140060178	string	0x140015a20	EstimatedSize
0x140015ac3	0x14004d060	import	0x140015a90	ADVAPI32.dll.RegSetValueExW
0x140015b29	0x14004d070	import	0x140015ae0	ADVAPI32.dll.RegQueryValueExW
0x140015b47	0x14004d050	import	0x140015ae0	ADVAPI32.dll.RegQueryValueW
0x140015d33	0x14004d060	import	0x140015cf0	ADVAPI32.dll.RegSetValueExW
0x140015dd7	0x14005f8b0	string	0x140015dd0	FastCopy
0x140015de7	0x14004d048	import	0x140015dd0	ADVAPI32.dll.RegDeleteKeyW
0x140015e3d	0x14004d480	import	0x140015e10	ole32.dll.CoInitialize
0x140015e43	0x14006d388	import	0x140015e10	COMCTL32.dll.InitCommonControls
0x140015f0f	0x14004d0c8	import	0x140015e90	KERNEL32.dll.GetCurrentProcessId
0x140015f18	0x140063400	string	0x140015e90	tapp_%d
0x140015fba	0x1400293e0	string	0x140015e90	H;\r9,
0x140016045	0x14004d490	import	0x140016020	ole32.dll.CoUninitialize
0x140016074	0x14006d598	import	0x140016020	USER32.dll.GetMessageW
0x140016097	0x14006d480	import	0x140016020	USER32.dll.TranslateMessage
0x1400160a2	0x14006d500	import	0x140016020	USER32.dll.DispatchMessageW
0x1400160b5	0x14006d598	import	0x140016020	USER32.dll.GetMessageW
0x14001610d	0x14006d608	import	0x1400160f0	USER32.dll.IsWindow
0x140016139	0x14004d168	import	0x1400160f0	KERNEL32.dll.ExitProcess
0x140016186	0x14006d5f0	import	0x1400160f0	USER32.dll.GetParent
0x140016af4	0x140016b50	string	0x140016af0	@UVATAVAWH
0x140016e1b	0x1400634d8	string	0x140016cd0	:%zx:
0x140016ea8	0x140016b50	string	0x140016e90	@UVATAVAWH
0x140016ed2	0x1400634e0	string	0x140016e90	IP2:%zx:
0x140017068	0x140062d54	string	0x140017030	IP2:
0x140017477	0x14005f60c	string	0x140017460	sha256
0x140018dde	0x14004d038	import	0x140018ca0	ADVAPI32.dll.CryptDestroyHash
0x140018e05	0x14004d020	import	0x140018ca0	ADVAPI32.dll.CryptAcquireContextA
0x140018e23	0x14004d020	import	0x140018ca0	ADVAPI32.dll.CryptAcquireContextA
0x140018e70	0x14004d028	import	0x140018ca0	ADVAPI32.dll.CryptCreateHash
0x140018ed8	0x14004d038	import	0x140018ec0	ADVAPI32.dll.CryptDestroyHash
0x140018eec	0x14004d018	import	0x140018ec0	ADVAPI32.dll.CryptReleaseContext
0x140019061	0x14004d010	import	0x140018f90	ADVAPI32.dll.CryptGetHashParam
0x14001937d	0x14004d008	import	0x140019340	ADVAPI32.dll.CryptGenRandom
0x140019eea	0x1400293e0	string	0x140019a80	H;\r9,
0x14001a54e	0x14001a5b6	string	0x140019f20	ā~oL+ blocks=Latin Extended-A,Basic Latin
0x14001a7ad	0x1400293e0	string	0x140019f20	H;\r9,
0x14001bd06	0x14001aca0	string	0x14001b7a0	@SUVWATAVAWH
0x14001bd32	0x1400293e0	string	0x14001b7a0	H;\r9,
0x14001d55d	0x1400293e0	string	0x14001c5e0	H;\r9,
0x14001f4e7	0x14001da40	string	0x14001ea90	@SUVWATAVAWH
0x14001f510	0x1400293e0	string	0x14001ea90	H;\r9,
0x14001fa1c	0x1400293e0	string	0x14001f610	H;\r9,
0x1400201f6	0x1400293e0	string	0x14001fa50	H;\r9,
0x1400215cc	0x1400206d0	string	0x140021110	@SUVWATAVAWH
0x1400215f8	0x1400293e0	string	0x140021110	H;\r9,
0x140021ceb	0x1400293e0	string	0x140021700	H;\r9,
0x1400228f3	0x1400293e0	string	0x140021d20	H;\r9,
0x1400243f6	0x140022df0	string	0x140023c20	@SUVWATAVAWH
0x140024426	0x1400293e0	string	0x140023c20	H;\r9,
0x140024a60	0x140063538	string	0x1400248b0	unknown compression method
0x140024ae1	0x140063558	string	0x1400248b0	invalid window size
0x140024afa	0x140063520	string	0x1400248b0	incorrect header check
0x140024b41	0x140063538	string	0x1400248b0	unknown compression method
0x140024b63	0x140063570	string	0x1400248b0	unknown header flags set
0x140024fb0	0x140063590	string	0x1400248b0	header crc mismatch
0x140025123	0x1400635a8	string	0x1400248b0	invalid block type
0x1400251c5	0x1400635c0	string	0x1400248b0	invalid stored block lengths
0x1400253c7	0x140026310	string	0x1400248b0	@USVWAUAVAWH
0x1400253d3	0x140063608	string	0x1400248b0	invalid code lengths set
0x1400253ec	0x1400635e0	string	0x1400248b0	too many length or distance symbols
0x140025658	0x140063648	string	0x1400248b0	invalid code -- missing end-of-block
0x140025671	0x140063628	string	0x1400248b0	invalid bit length repeat
0x1400256cc	0x140026310	string	0x1400248b0	@USVWAUAVAWH
0x1400256dc	0x140063670	string	0x1400248b0	invalid literal/lengths set
0x140025736	0x140026310	string	0x1400248b0	@USVWAUAVAWH
0x14002574a	0x140063690	string	0x1400248b0	invalid distances set
0x140025953	0x1400636a8	string	0x1400248b0	invalid literal/length code
0x140025b09	0x1400636c8	string	0x1400248b0	invalid distance code
0x140025bbd	0x1400636e0	string	0x1400248b0	invalid distance too far back
0x140025d10	0x140025d38	string	0x1400248b0	A;M t
0x140025d3e	0x140063700	string	0x1400248b0	incorrect data check
0x140025d76	0x140025d93	string	0x1400248b0	E;u$t>H
0x140025d99	0x140063718	string	0x1400248b0	incorrect length check
0x140026470	0x1400293e0	string	0x140026310	H;\r9,
0x140026c46	0x1400636a8	string	0x140026810	invalid literal/length code
0x140026c5b	0x1400636c8	string	0x140026810	invalid distance code
0x140026c78	0x1400636e0	string	0x140026810	invalid distance too far back
0x140026f7e	0x140026d70	string	0x140026d00	A3\nD
0x140026fe4	0x140026fa0	string	0x140026d00	A3\nI
0x140027654	0x14004d650	string	0x140027634	KERNEL32.DLL
0x14002765b	0x14004d0d0	import	0x140027634	KERNEL32.dll.GetModuleHandleW
0x14002766e	0x14004d670	string	0x140027634	AcquireSRWLockExclusive
0x140027678	0x14004d250	import	0x140027634	KERNEL32.dll.GetProcAddress
0x140027683	0x14004d688	string	0x140027634	ReleaseSRWLockExclusive
0x140027694	0x14004d250	import	0x140027634	KERNEL32.dll.GetProcAddress
0x1400276ee	0x14004d320	import	0x1400276d0	KERNEL32.dll.VirtualQuery
0x14002770a	0x14004d318	import	0x1400276d0	KERNEL32.dll.GetSystemInfo
0x140027873	0x14004d130	import	0x140027804	KERNEL32.dll.VirtualProtect
0x1400279cd	0x14004d310	import	0x140027928	KERNEL32.dll.RaiseException
0x140027a6f	0x14004d328	import	0x140027928	KERNEL32.dll.LoadLibraryExA
0x140027a7d	0x14004d190	import	0x140027928	KERNEL32.dll.GetLastError
0x140027ac3	0x14004d310	import	0x140027928	KERNEL32.dll.RaiseException
0x140027ae0	0x14004d240	import	0x140027928	KERNEL32.dll.FreeLibrary
0x140027b49	0x14004d250	import	0x140027928	KERNEL32.dll.GetProcAddress
0x140027b57	0x14004d190	import	0x140027928	KERNEL32.dll.GetLastError
0x140027b9d	0x14004d310	import	0x140027928	KERNEL32.dll.RaiseException
0x140027c1d	0x140027c26	string	0x140027c00	@82u
0x140027d38	0x14004d158	import	0x140027c00	KERNEL32.dll.MultiByteToWideChar
0x140027d63	0x14004d158	import	0x140027c00	KERNEL32.dll.MultiByteToWideChar
0x140027f71	0x14004d6e0	string	0x140027f6c	bad allocation
0x140028271	0x14004d990	string	0x140028248	regex_error(error_brace): The expression contained mismatched { and }.
0x140028279	0x14004d940	string	0x140028248	regex_error(error_paren): The expression contained mismatched ( and ).
0x140028281	0x14004d8f0	string	0x140028248	regex_error(error_brack): The expression contained mismatched [ and ].
0x140028289	0x14004d8a0	string	0x140028248	regex_error(error_backref): The expression contained an invalid back reference.
0x140028291	0x14004d830	string	0x140028248	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140028299	0x14004d7d0	string	0x140028248	regex_error(error_ctype): The expression contained an invalid character class name.
0x1400282a1	0x14004d770	string	0x140028248	regex_error(error_collate): The expression contained an invalid collating element name.
0x1400282a9	0x14004d9e0	string	0x140028248	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1400282d4	0x14004dcd8	string	0x140028248	regex_error
0x1400282dc	0x14004dcb8	string	0x140028248	regex_error(error_syntax)
0x1400282e4	0x14004dc98	string	0x140028248	regex_error(error_parse)
0x1400282ec	0x14004dc00	string	0x140028248	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400282f4	0x14004db80	string	0x140028248	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1400282fc	0x14004db20	string	0x140028248	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140028304	0x14004dab0	string	0x140028248	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14002830c	0x14004da40	string	0x140028248	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1400287b7	0x14004d330	import	0x14002879c	KERNEL32.dll.GetStringTypeW
0x1400287ec	0x14004d330	import	0x14002879c	KERNEL32.dll.GetStringTypeW
0x140028afc	0x140028acc	string	0x140028a74	fA99}
0x140028b64	0x14004d160	import	0x140028b0c	KERNEL32.dll.WideCharToMultiByte
0x140028c4f	0x140028c5f	string	0x140028c28	HcD$hH
0x140028cd0	0x14004d198	import	0x140028cd0	KERNEL32.dll.DeleteCriticalSection
0x140028ce8	0x14004d1c8	import	0x140028ce8	KERNEL32.dll.EnterCriticalSection
0x140028cf0	0x14004d1b8	import	0x140028cf0	KERNEL32.dll.LeaveCriticalSection
0x140028d06	0x14004d338	import	0x140028cf8	KERNEL32.dll.EncodePointer
0x140028e9e	0x14004d350	import	0x140028e20	KERNEL32.dll.CompareStringW
0x140028fea	0x140051110	string	0x140028f7c	kernel32.dll
0x140028ff1	0x14004d0d0	import	0x140028f7c	KERNEL32.dll.GetModuleHandleW
0x140028ffa	0x140051130	string	0x140028f7c	FlsAlloc
0x140029004	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002900a	0x140051140	string	0x140028f7c	FlsFree
0x14002901b	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029021	0x140051148	string	0x140028f7c	FlsGetValue
0x140029032	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029038	0x140051158	string	0x140028f7c	FlsSetValue
0x140029049	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002904f	0x140051168	string	0x140028f7c	InitializeCriticalSectionEx
0x140029060	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029066	0x140051188	string	0x140028f7c	InitOnceExecuteOnce
0x140029077	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002907d	0x1400511a0	string	0x140028f7c	CreateEventExW
0x14002908e	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029094	0x1400511b0	string	0x140028f7c	CreateSemaphoreW
0x1400290a5	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400290ab	0x1400511c8	string	0x140028f7c	CreateSemaphoreExW
0x1400290bc	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400290c2	0x1400511e0	string	0x140028f7c	CreateThreadpoolTimer
0x1400290d3	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400290d9	0x1400511f8	string	0x140028f7c	SetThreadpoolTimer
0x1400290ea	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400290f0	0x140051210	string	0x140028f7c	WaitForThreadpoolTimerCallbacks
0x140029101	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029107	0x140051230	string	0x140028f7c	CloseThreadpoolTimer
0x140029118	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002911e	0x140051248	string	0x140028f7c	CreateThreadpoolWait
0x14002912f	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029135	0x140051260	string	0x140028f7c	SetThreadpoolWait
0x140029146	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002914c	0x140051278	string	0x140028f7c	CloseThreadpoolWait
0x14002915d	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029163	0x140051290	string	0x140028f7c	FlushProcessWriteBuffers
0x140029174	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002917a	0x1400512b0	string	0x140028f7c	FreeLibraryWhenCallbackReturns
0x14002918b	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029191	0x1400512d0	string	0x140028f7c	GetCurrentProcessorNumber
0x1400291a2	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400291af	0x1400512f0	string	0x140028f7c	CreateSymbolicLinkW
0x1400291b9	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400291bf	0x140051308	string	0x140028f7c	GetCurrentPackageId
0x1400291d0	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400291d6	0x140061ed8	string	0x140028f7c	GetTickCount64
0x1400291e7	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400291ed	0x140061f90	string	0x140028f7c	GetFileInformationByHandleEx
0x1400291fe	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029204	0x140051320	string	0x140028f7c	SetFileInformationByHandle
0x140029215	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002921b	0x140051340	string	0x140028f7c	GetSystemTimePreciseAsFileTime
0x14002922c	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029232	0x140062d60	string	0x140028f7c	InitializeConditionVariable
0x140029243	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029249	0x140062dc0	string	0x140028f7c	WakeConditionVariable
0x14002925a	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029260	0x140062da0	string	0x140028f7c	WakeAllConditionVariable
0x140029271	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029277	0x140062d80	string	0x140028f7c	SleepConditionVariableCS
0x140029288	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002928e	0x140051360	string	0x140028f7c	InitializeSRWLock
0x14002929f	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400292a5	0x14004d670	string	0x140028f7c	AcquireSRWLockExclusive
0x1400292b6	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400292bc	0x140051378	string	0x140028f7c	TryAcquireSRWLockExclusive
0x1400292cd	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400292d3	0x14004d688	string	0x140028f7c	ReleaseSRWLockExclusive
0x1400292e4	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x1400292ea	0x140051398	string	0x140028f7c	SleepConditionVariableSRW
0x1400292fb	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029301	0x1400513b8	string	0x140028f7c	CreateThreadpoolWork
0x140029312	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029318	0x1400513d0	string	0x140028f7c	SubmitThreadpoolWork
0x140029329	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002932f	0x1400513e8	string	0x140028f7c	CloseThreadpoolWork
0x140029340	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029346	0x140051400	string	0x140028f7c	CompareStringEx
0x140029357	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002935d	0x140051410	string	0x140028f7c	GetLocaleInfoEx
0x14002936e	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x140029374	0x140051420	string	0x140028f7c	LCMapStringEx
0x140029385	0x14004d250	import	0x140028f7c	KERNEL32.dll.GetProcAddress
0x14002951b	0x14004d3c0	import	0x140029510	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029524	0x14004d3b8	import	0x140029510	KERNEL32.dll.UnhandledExceptionFilter
0x14002952a	0x14004d1c0	import	0x140029510	KERNEL32.dll.GetCurrentProcess
0x14002953d	0x14004d3c8	import	0x140029510	KERNEL32.dll.TerminateProcess
0x140029569	0x140029738	string	0x140029510	@SVWH
