reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448a22	0x486344	string	0x4489d7	cannot VACUUM - SQL statements in progress
0x448a6a	0x486370	string	0x4489d7	ATTACH ':memory:' AS vacuum_db;
0x448a7a	0x486390	string	0x4489d7	ATTACH '' AS vacuum_db;
0x448ae1	0x4863a8	string	0x4489d7	PRAGMA vacuum_db.synchronous=OFF
0x448af8	0x4863cc	string	0x4489d7	BEGIN;
0x448b9a	0x4863d8	string	0x4489d7	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448bb3	0x486470	string	0x4489d7	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448bcc	0x4864d8	string	0x4489d7	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448bee	0x486550	string	0x4489d7	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448c0c	0x486618	string	0x4489d7	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448c25	0x486690	string	0x4489d7	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448c3e	0x486730	string	0x4489d7	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448d8d	0x487158	string	0x448d37	misuse
0x448d92	0x487128	string	0x448d37	%s at line %d of [%.10s]
0x448f4f	0x448f5e	string	0x448f24	F;w0|
0x449125	0x4867e8	string	0x4490c6	CREATE VIRTUAL TABLE %T
0x44914f	0x4836f4	string	0x4490c6	sqlite_temp_master
0x449154	0x483708	string	0x4490c6	sqlite_master
0x44916c	0x486800	string	0x4490c6	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4491bb	0x486858	string	0x4490c6	name='%q' AND type='table'
0x4492d1	0x486874	string	0x44927d	vtable constructor called recursively: %s
0x449388	0x4868a0	string	0x44927d	vtable constructor failed: %s
0x44957f	0x4868f8	string	0x449543	no such module: %s
0x449687	0x4868f8	string	0x44962f	no such module: %s
0x449869	0x487158	string	0x4496e2	misuse
0x44986e	0x487128	string	0x4496e2	%s at line %d of [%.10s]
0x449c02	0x449bf8	string	0x449bcd	;8tVA
0x449e02	0x487158	string	0x449dc5	misuse
0x449e07	0x487128	string	0x449dc5	%s at line %d of [%.10s]
0x449e4e	0x48690c	string	0x449e41	AND
0x449ead	0x486914	string	0x449ea1	<expr>
0x449eb8	0x485908	string	0x449ea1	rowid
0x449f39	0x48690c	string	0x449eca	AND
0x449f4c	0x486928	string	0x449eca	ANY(%s)
0x449f52	0x486920	string	0x449eca	%s=?
0x44a065	0x486938	string	0x449fce	SEARCH
0x44a06a	0x486940	string	0x449fce	SCAN
0x44a0b6	0x486948	string	0x449fce	SUBQUERY %d
0x44a0c1	0x486958	string	0x449fce	TABLE %s
0x44a0e3	0x486964	string	0x449fce	AS %s
0x44a11b	0x48696c	string	0x449fce	PRIMARY KEY
0x44a130	0x486978	string	0x449fce	AUTOMATIC PARTIAL COVERING INDEX
0x44a13f	0x48699c	string	0x449fce	AUTOMATIC COVERING INDEX
0x44a14b	0x4869b8	string	0x449fce	COVERING INDEX %s
0x44a152	0x4869cc	string	0x449fce	INDEX %s
0x44a161	0x4869d8	string	0x449fce	USING
0x44a1b0	0x4869e4	string	0x449fce	>? AND rowid<
0x44a1cb	0x4869f4	string	0x449fce	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a1ec	0x486a1c	string	0x449fce	VIRTUAL TABLE INDEX %d:%s
0x44a95f	0x44a997	string	0x44a763	C;\$
0x44b0a1	0x44b209	string	0x44a763	8\$kt"
0x44bcda	0x44bcfa	string	0x44bc9d	kF\f0PSQ
0x44c0af	0x4858ec	string	0x44c0a1	match
0x44c0ba	0x484fe0	string	0x44c0a1	glob
0x44c0c5	0x484fd8	string	0x44c0a1	like
0x44c0d0	0x486a38	string	0x44c0a1	regexp
0x44c59d	0x44c5a4	string	0x44c2a4	\vًT$<f blocks=Basic Latin,Arabic
0x44c883	0x483388	string	0x44c816	BINARY
0x44ce09	0x44ce1a	string	0x44ca91	3\vL$
0x44cfed	0x483388	string	0x44ca91	BINARY
0x44cff2	0x486a40	string	0x44ca91	NOCASE
0x44d000	0x44d011	string	0x44ca91	3\vL$
0x44d065	0x44d07a	string	0x44ca91	3\vL$
0x44d14a	0x44d15d	string	0x44ca91	3\vL$
0x44d4d7	0x486a48	string	0x44d3be	too many arguments on %s() - max %d
0x44dcf0	0x486a6c	string	0x44db83	automatic index on %s(%s)
0x44de84	0x486a88	string	0x44db83	auto-index
0x44df56	0x4883f0	string	0x44db83	BINARY
0x44dfbc	0x4883f0	string	0x44db83	BINARY
0x44e001	0x4883f0	string	0x44db83	BINARY
0x44e030	0x4883f0	string	0x44db83	BINARY
0x44e30c	0x483300	string	0x44e251	out of memory
0x44e67d	0x44e673	string	0x44e60e	98t\b
0x44f87e	0x486a94	string	0x44f58e	%s.xBestIndex malfunction
0x450c08	0x486ab0	string	0x450789	no query solution
0x450fc4	0x486ac4	string	0x450f40	at most %d tables in a join
0x451251	0x451278	string	0x450f40	9_\bu
0x451bc8	0x486ae0	string	0x451b90	too many terms in compound SELECT
0x451c6e	0x486b04	string	0x451c3d	syntax error after column name "%.*s"
0x451e59	0x451e67	string	0x451e48	h,kH
0x451e67	0x486b2c	string	0x451e48	parser stack overflow
0x451f21	0x435088	string	0x451e7b	QVW3
0x451fd8	0x485908	string	0x451e7b	rowid
0x452002	0x486b44	string	0x451e7b	unknown table option: %.*s
0x452854	0x486b60	string	0x451e7b	set list
0x452859	0x483c9c	string	0x451e7b	too many columns in %s
0x452ac9	0x486b6c	string	0x451e7b	near "%T": syntax error
0x452bcf	0x486b84	string	0x451e7b	too many arguments on function %T
0x45331d	0x486ba8	string	0x451e7b	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x45332d	0x486c08	string	0x451e7b	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x453334	0x486c60	string	0x451e7b	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x453389	0x446cad	string	0x451e7b	QVWj
0x453a05	0x486b6c	string	0x4539a8	near "%T": syntax error
0x453c39	0x453c49	string	0x453b1d	<>tG<<u\b
0x453c69	0x453c73	string	0x453b1d	<>u\b
0x454848	0x487158	string	0x454828	misuse
0x45484d	0x487128	string	0x454828	%s at line %d of [%.10s]
0x454d26	0x454d19	string	0x454d06	9\fՐqH blocks=Basic Latin,Armenian
0x454fb3	0x487158	string	0x454f91	misuse
0x454fb8	0x487128	string	0x454f91	%s at line %d of [%.10s]
0x454ffc	0x486cf8	string	0x454f91	unable to close due to unfinalized statements or unfinished backups
0x45527f	0x455290	string	0x455053	Y_^[
0x455394	0x486fb4	string	0x455394	unknown error
0x4553b7	0x486fc4	string	0x455394	abort due to ROLLBACK
0x4555a3	0x487158	string	0x45550e	misuse
0x4555a8	0x487128	string	0x45550e	%s at line %d of [%.10s]
0x455aec	0x48701c	string	0x455a91	unknown database: %s
0x455c77	0x455cf0	string	0x455c62	_^Y]
0x455c8e	0x487158	string	0x455c62	misuse
0x455c93	0x487128	string	0x455c62	%s at line %d of [%.10s]
0x455d00	0x48a3f8	string	0x455cf5	out of memory
0x455d15	0x48a950	string	0x455cf5	library routine called out of sequence
0x455d33	0x48a3f8	string	0x455cf5	out of memory
0x455d97	0x455dd4	string	0x455d8e	j\aX^]
0x455dae	0x487158	string	0x455d8e	misuse
0x455db3	0x487128	string	0x455d8e	%s at line %d of [%.10s]
0x455dca	0x455dd4	string	0x455d8e	j\aX^]
0x455de3	0x455e1d	string	0x455dda	j\aX^]
0x455dfa	0x487158	string	0x455dda	misuse
0x455dff	0x487128	string	0x455dda	%s at line %d of [%.10s]
0x455e16	0x455e1d	string	0x455dda	j\aX^]
0x455e93	0x487038	string	0x455e42	unable to delete/modify collation sequence due to active statements
0x455ea5	0x455f6f	string	0x455e42	X_^[
0x455f17	0x455f6f	string	0x455e42	X_^[
0x455f59	0x487158	string	0x455e42	misuse
0x455f5e	0x487128	string	0x455e42	%s at line %d of [%.10s]
0x45605f	0x456455	string	0x455fa9	j\aX_^[
0x456079	0x456455	string	0x455fa9	j\aX_^[
0x4560b6	0x48707c	string	0x455fa9	localhost
0x4560cf	0x487088	string	0x455fa9	invalid uri authority: %.*s
0x45619c	0x456174	string	0x455fa9	<#t&
0x4562d6	0x4870a4	string	0x455fa9	cache
0x4562ef	0x4870bc	string	0x455fa9	mode
0x456310	0x4870d0	string	0x455fa9	access
0x456378	0x4870d8	string	0x455fa9	no such %s mode: %s
0x4563cc	0x487104	string	0x455fa9	no such vfs: %s
0x456409	0x4870ec	string	0x455fa9	%s mode not allowed: %s
0x456425	0x456455	string	0x455fa9	j\aX_^[
0x456438	0x456455	string	0x455fa9	j\aX_^[
0x4564ab	0x487158	string	0x45645d	misuse
0x4564b0	0x487128	string	0x45645d	%s at line %d of [%.10s]
0x456529	0x456566	string	0x45645d	j\a^S
0x45653d	0x456566	string	0x45645d	j\a^S
0x456541	0x45658c	string	0x45645d	9{\ft\n
0x45655b	0x45658c	string	0x45645d	9{\ft\n
0x4565c1	0x4883f0	string	0x45645d	BINARY
0x456646	0x4883f0	string	0x45645d	BINARY
0x456657	0x4883f0	string	0x45645d	BINARY
0x45666b	0x486a40	string	0x45645d	NOCASE
0x456680	0x487114	string	0x45645d	RTRIM
0x45669e	0x4883f0	string	0x45645d	BINARY
0x4567b2	0x48711c	string	0x45645d	main
0x4567c2	0x481f4c	string	0x45645d	temp
0x4567f8	0x484fd0	string	0x45645d	MATCH
0x456c17	0x484778	string	0x456aed	INTEGER
0x456c29	0x4883f0	string	0x456aed	BINARY
0x456c92	0x487174	string	0x456aed	no such table column: %s.%s
0x456ca6	0x456cab	string	0x456aed	3Ҹp-H blocks=Basic Latin,Cyrillic
0x456eed	0x456fd5	string	0x456dff	9^\ft\n
0x456fc8	0x456fd5	string	0x456dff	9^\ft\n
0x456fcc	0x456fd5	string	0x456dff	9^\ft\n
0x45722b	0x47c004	import	0x4571e1	KERNEL32.dll.LoadLibraryA
0x457239	0x48af34	string	0x4571e1	GetModuleFileNameA
0x4573df	0x47c004	import	0x457343	KERNEL32.dll.LoadLibraryA
0x4573ed	0x48af48	string	0x457343	CryptUnprotectData
0x457523	0x47c004	import	0x457475	KERNEL32.dll.LoadLibraryA
0x457531	0x481edc	string	0x457475	FindFirstFileA
0x45766e	0x47c004	import	0x457475	KERNEL32.dll.LoadLibraryA
0x45767c	0x481ef0	string	0x457475	SetFileAttributesA
0x4576f1	0x47c004	import	0x457475	KERNEL32.dll.LoadLibraryA
0x4576ff	0x481f10	string	0x457475	FindNextFileA
0x457775	0x47c004	import	0x457475	KERNEL32.dll.LoadLibraryA
0x457783	0x481f20	string	0x457475	FindClose
0x45782f	0x47c004	import	0x457475	KERNEL32.dll.LoadLibraryA
0x45783f	0x481edc	string	0x457475	FindFirstFileA
0x457956	0x481f10	string	0x457475	FindNextFileA
0x4579c3	0x481f20	string	0x457475	FindClose
0x457b1f	0x47c214	import	0x4579f1	WININET.dll.InternetOpenA
0x457b44	0x47c21c	import	0x4579f1	WININET.dll.InternetConnectA
0x457b9c	0x47c220	import	0x4579f1	WININET.dll.HttpOpenRequestA
0x457e96	0x47c218	import	0x4579f1	WININET.dll.HttpSendRequestA
0x457e9f	0x47c210	import	0x4579f1	WININET.dll.InternetCloseHandle
0x457edb	0x47c210	import	0x4579f1	WININET.dll.InternetCloseHandle
0x457ee2	0x47c210	import	0x4579f1	WININET.dll.InternetCloseHandle
0x457f80	0x47c004	import	0x457f05	KERNEL32.dll.LoadLibraryA
0x457f8e	0x48af64	string	0x457f05	RegQueryValueExA
0x45803d	0x47c004	import	0x458001	KERNEL32.dll.LoadLibraryA
0x458051	0x48af78	string	0x458001	GetObjectA
0x4580e7	0x4580f5	string	0x458001	j(j@
0x4580e9	0x48af84	string	0x458001	LocalAlloc
0x458149	0x48af84	string	0x458001	LocalAlloc
0x45820c	0x47c004	import	0x4581cc	KERNEL32.dll.LoadLibraryA
0x458223	0x48af90	string	0x4581cc	GlobalAlloc
0x45827f	0x48af9c	string	0x4581cc	GetDIBits
0x4582e5	0x482878	string	0x4581cc	CreateFileA
0x45836e	0x47c004	import	0x4581cc	KERNEL32.dll.LoadLibraryA
0x45837d	0x482be0	string	0x4581cc	WriteFile
0x458456	0x482be0	string	0x4581cc	WriteFile
0x4584b8	0x48286c	string	0x4581cc	CloseHandle
0x45850c	0x48afa8	string	0x4581cc	GlobalFree
0x4586bc	0x47c004	import	0x45862a	KERNEL32.dll.LoadLibraryA
0x4586ca	0x481edc	string	0x45862a	FindFirstFileA
0x458933	0x47c004	import	0x45862a	KERNEL32.dll.LoadLibraryA
0x458941	0x481f10	string	0x45862a	FindNextFileA
0x45899f	0x47c004	import	0x45862a	KERNEL32.dll.LoadLibraryA
0x4589a9	0x481f20	string	0x45862a	FindClose
0x4591be	0x47c004	import	0x459108	KERNEL32.dll.LoadLibraryA
0x4591c8	0x481f04	string	0x459108	DeleteFileA
0x459448	0x459462	string	0x459108	3\bE辴 blocks=Basic Latin,CJK Unified Ideographs
0x45964b	0x47c004	import	0x459595	KERNEL32.dll.LoadLibraryA
0x459655	0x481f04	string	0x459595	DeleteFileA
0x459bab	0x47c004	import	0x459aef	KERNEL32.dll.LoadLibraryA
0x459bb5	0x481f04	string	0x459aef	DeleteFileA
0x459fd8	0x47c004	import	0x459f1c	KERNEL32.dll.LoadLibraryA
0x459fe2	0x481f04	string	0x459f1c	DeleteFileA
0x45a28c	0x45a2a6	string	0x459f1c	3\bEԾ blocks=Basic Latin,Armenian
0x45a5ff	0x47c004	import	0x45a543	KERNEL32.dll.LoadLibraryA
0x45a609	0x481f04	string	0x45a543	DeleteFileA
0x45ad4c	0x47c004	import	0x45a977	KERNEL32.dll.LoadLibraryA
0x45ad63	0x481edc	string	0x45a977	FindFirstFileA
0x45addc	0x481f10	string	0x45a977	FindNextFileA
0x45ae79	0x481f20	string	0x45a977	FindClose
0x45ae99	0x481f20	string	0x45a977	FindClose
0x45b1ca	0x47c004	import	0x45aec6	KERNEL32.dll.LoadLibraryA
0x45b1da	0x481edc	string	0x45aec6	FindFirstFileA
0x45b25b	0x481f20	string	0x45aec6	FindClose
0x45b2e2	0x481f10	string	0x45aec6	FindNextFileA
0x45b353	0x481f20	string	0x45aec6	FindClose
0x45b447	0x47c004	import	0x45b397	KERNEL32.dll.LoadLibraryA
0x45b455	0x48afb8	string	0x45b397	RegOpenKeyA
0x45b6f9	0x47c004	import	0x45b397	KERNEL32.dll.LoadLibraryA
0x45b709	0x481edc	string	0x45b397	FindFirstFileA
0x45b7a3	0x481f20	string	0x45b397	FindClose
0x45b8e6	0x481f10	string	0x45b397	FindNextFileA
0x45b972	0x481f20	string	0x45b397	FindClose
0x45bc7e	0x47c004	import	0x45b9b6	KERNEL32.dll.LoadLibraryA
0x45bc8c	0x481edc	string	0x45b9b6	FindFirstFileA
0x45bd10	0x47c004	import	0x45b9b6	KERNEL32.dll.LoadLibraryA
0x45bd1e	0x481f10	string	0x45b9b6	FindNextFileA
0x45bd85	0x47c004	import	0x45b9b6	KERNEL32.dll.LoadLibraryA
0x45bd8f	0x481f20	string	0x45b9b6	FindClose
0x45bf9e	0x47c004	import	0x45bddb	KERNEL32.dll.LoadLibraryA
0x45bfac	0x481edc	string	0x45bddb	FindFirstFileA
0x45c021	0x47c004	import	0x45bddb	KERNEL32.dll.LoadLibraryA
0x45c02b	0x481f20	string	0x45bddb	FindClose
0x45c36a	0x48afc4	string	0x45c062	OpenClipboard
0x45c3c5	0x48afd4	string	0x45c062	IsClipboardFormatAvailable
0x45c3de	0x47c208	import	0x45c062	USER32.dll.GetClipboardData
0x45c40e	0x48aff0	string	0x45c062	\r\n\t\t\t\t...
0x45c651	0x48affc	string	0x45c062	CloseClipboard
0x45c826	0x48b00c	string	0x45c062	EnumDisplayDevicesA
0x45c9b3	0x47c004	import	0x45c953	KERNEL32.dll.LoadLibraryA
0x45c9c3	0x48b024	string	0x45c953	GetSystemMetrics
0x45ca24	0x48b024	string	0x45c953	GetSystemMetrics
0x45ca82	0x48b040	string	0x45c953	GetDesktopWindow
0x45cadd	0x48b038	string	0x45c953	GetDC
0x45cb45	0x48b054	string	0x45c953	CreateCompatibleDC
0x45cba9	0x48b068	string	0x45c953	CreateCompatibleBitmap
0x45cc13	0x48b080	string	0x45c953	SelectObject
0x45cc84	0x48b090	string	0x45c953	CreateBrushIndirect
0x45cd18	0x48b0a4	string	0x45c953	FillRect
0x45cd82	0x48b0b0	string	0x45c953	BitBlt
0x45cf1a	0x47c004	import	0x45cde5	KERNEL32.dll.LoadLibraryA
0x45cf2a	0x481edc	string	0x45cde5	FindFirstFileA
0x45d05b	0x481edc	string	0x45cde5	FindFirstFileA
0x45d1db	0x47c004	import	0x45cde5	KERNEL32.dll.LoadLibraryA
0x45d1eb	0x481f10	string	0x45cde5	FindNextFileA
0x45d25c	0x481f20	string	0x45cde5	FindClose
0x45d26b	0x47c004	import	0x45cde5	KERNEL32.dll.LoadLibraryA
0x45d332	0x481f10	string	0x45cde5	FindNextFileA
0x45d3a7	0x481f20	string	0x45cde5	FindClose
0x45d6e8	0x45d746	string	0x45d608	j\bZ3\r
0x45dba6	0x45dbcd	string	0x45db68	A;M\b~
0x45dfef	0x45dffa	string	0x45ded0	9]\bu
0x45dffd	0x45e004	string	0x45ded0	j\aYj
0x45e3b2	0x45e3d1	string	0x45e27e	_^[]
0x45e8cc	0x45e8de	string	0x45e7cb	_^[]
0x45f34f	0x45f370	string	0x45f0f9	j\nX_^[
0x45f36a	0x45f370	string	0x45f0f9	j\nX_^[
0x45f82c	0x45f868	string	0x45f4af	j\nX_^[
0x45f847	0x45f868	string	0x45f4af	j\nX_^[
0x45f862	0x45f868	string	0x45f4af	j\nX_^[
0x45fe72	0x47c110	import	0x45fe5d	KERNEL32.dll.FileTimeToSystemTime
0x45ff01	0x47c004	import	0x45feba	KERNEL32.dll.LoadLibraryA
0x45ff15	0x48b0b8	string	0x45feba	GetFileInformationByHandle
0x45ffd8	0x4829ac	string	0x45feba	GetFileSize
0x46003a	0x482b78	string	0x45feba	SetFilePointer
0x460093	0x482b5c	string	0x45feba	ReadFile
0x4600f4	0x482b78	string	0x45feba	SetFilePointer
0x46014d	0x482b5c	string	0x45feba	ReadFile
0x4601c9	0x482b78	string	0x45feba	SetFilePointer
0x460223	0x482b5c	string	0x45feba	ReadFile
0x4602a0	0x478740	string	0x45feba	WVS3
0x4602bd	0x478740	string	0x45feba	WVS3
0x4602db	0x478740	string	0x45feba	WVS3
0x460395	0x47c004	import	0x460316	KERNEL32.dll.LoadLibraryA
0x4603a3	0x482878	string	0x460316	CreateFileA
0x460502	0x47c004	import	0x460416	KERNEL32.dll.LoadLibraryA
0x46050c	0x482be0	string	0x460416	WriteFile
0x4605b7	0x47c004	import	0x46053a	KERNEL32.dll.LoadLibraryA
0x4605c5	0x482b78	string	0x46053a	SetFilePointer
0x460617	0x47c064	import	0x4605f2	KERNEL32.dll.UnmapViewOfFile
0x46062a	0x47c0ac	import	0x4605f2	KERNEL32.dll.CloseHandle
0x460643	0x47c0ac	import	0x4605f2	KERNEL32.dll.CloseHandle
0x460688	0x4606d0	string	0x460656	_^[]
0x460699	0x47c098	import	0x460656	KERNEL32.dll.CreateFileA
0x4606ab	0x4606d0	string	0x460656	_^[]
0x4606bd	0x47c0ac	import	0x460656	KERNEL32.dll.CloseHandle
0x4606c5	0x4606d0	string	0x460656	_^[]
0x460756	0x47c004	import	0x4606d7	KERNEL32.dll.LoadLibraryA
0x460760	0x482b78	string	0x4606d7	SetFilePointer
0x4607dd	0x47c004	import	0x4606d7	KERNEL32.dll.LoadLibraryA
0x4607e9	0x4607f7	string	0x4606d7	SSSW
0x4607eb	0x482b78	string	0x4606d7	SetFilePointer
0x46081d	0x47c114	import	0x4606d7	KERNEL32.dll.GetLocalTime
0x46082b	0x47c0e4	import	0x4606d7	KERNEL32.dll.SystemTimeToFileTime
0x46085e	0x478740	string	0x4606d7	WVS3
0x4608ce	0x47c114	import	0x460896	KERNEL32.dll.GetLocalTime
0x4608dc	0x47c0e4	import	0x460896	KERNEL32.dll.SystemTimeToFileTime
0x46090e	0x478740	string	0x460896	WVS3
0x4609f8	0x47c004	import	0x460950	KERNEL32.dll.LoadLibraryA
0x460a06	0x482b5c	string	0x460950	ReadFile
0x460a63	0x47c0ac	import	0x460a4e	KERNEL32.dll.CloseHandle
0x46178e	0x461fa0	string	0x461787	hp&F
0x461987	0x461fa0	string	0x4618b9	hp&F
0x461b21	0x47c2cc	string	0x461b17	bad allocation
0x461b54	0x47c2e8	string	0x461b4a	bad array new length
0x461c0d	0x47c2ac	string	0x461be9	Unknown exception
0x461e8f	0x47c138	import	0x461db8	KERNEL32.dll.IsDebuggerPresent
0x461eaf	0x47c140	import	0x461db8	KERNEL32.dll.SetUnhandledExceptionFilter
0x461eb9	0x47c13c	import	0x461db8	KERNEL32.dll.UnhandledExceptionFilter
0x461eee	0x47c144	import	0x461ed4	KERNEL32.dll.GetStartupInfoW
0x461f09	0x47c148	import	0x461f07	KERNEL32.dll.GetModuleHandleW
0x461f4f	0x47c140	import	0x461f4a	KERNEL32.dll.SetUnhandledExceptionFilter
0x46200d	0x47c0f0	import	0x461ffb	KERNEL32.dll.GetSystemTimeAsFileTime
0x46201c	0x47c060	import	0x461ffb	KERNEL32.dll.GetCurrentThreadId
0x462025	0x47c0dc	import	0x461ffb	KERNEL32.dll.GetCurrentProcessId
0x462032	0x47c104	import	0x461ffb	KERNEL32.dll.QueryPerformanceCounter
0x4620a0	0x47c14c	import	0x46209b	KERNEL32.dll.InitializeSListHead
0x46219d	0x47c140	import	0x462198	KERNEL32.dll.SetUnhandledExceptionFilter
0x4621a6	0x47c13c	import	0x462198	KERNEL32.dll.UnhandledExceptionFilter
0x4621b1	0x47c150	import	0x462198	KERNEL32.dll.GetCurrentProcess
0x4621b8	0x47c154	import	0x462198	KERNEL32.dll.TerminateProcess
0x4624b7	0x462518	string	0x4624b0	3\nD$\bS
0x462582	0x46258c	string	0x4624b0	^_[3
0x4625a0	0x46258c	string	0x4624b0	^_[3
0x4625a8	0x46258c	string	0x4624b0	^_[3
0x4625b3	0x46258c	string	0x4624b0	^_[3
0x4625bb	0x46258c	string	0x4624b0	^_[3
0x4625f1	0x462b12	string	0x4625db	hV*F
0x4626eb	0x462fb0	string	0x462670	UVWS
0x4628a9	0x47c158	import	0x462849	KERNEL32.dll.RaiseException
0x462a8e	0x47c084	import	0x462a80	KERNEL32.dll.GetLastError
0x462b07	0x47c15c	import	0x462a80	KERNEL32.dll.SetLastError
0x462bc3	0x47c0d8	import	0x462bad	KERNEL32.dll.DeleteCriticalSection
0x462c17	0x47c174	import	0x462bdc	KERNEL32.dll.LoadLibraryExW
0x462c23	0x47c084	import	0x462bdc	KERNEL32.dll.GetLastError
0x462c30	0x47c3ec	string	0x462bdc	api-ms-
0x462c44	0x47c3fc	string	0x462bdc	ext-ms-
0x462c59	0x47c174	import	0x462bdc	KERNEL32.dll.LoadLibraryExW
0x462c7f	0x47c0e8	import	0x462bdc	KERNEL32.dll.FreeLibrary
0x462ce8	0x47c0c8	import	0x462ca2	KERNEL32.dll.GetProcAddress
0x462d15	0x47c414	string	0x462d11	FlsAlloc
0x462d1f	0x47c414	string	0x462d11	FlsAlloc
0x462d50	0x47c428	string	0x462d4c	FlsFree
0x462d5a	0x47c428	string	0x462d4c	FlsFree
0x462d7e	0x47c170	import	0x462d4c	KERNEL32.dll.TlsFree
0x462d8b	0x47c438	string	0x462d87	FlsGetValue
0x462d95	0x47c438	string	0x462d87	FlsGetValue
0x462db9	0x47c168	import	0x462d87	KERNEL32.dll.TlsGetValue
0x462dc6	0x47c44c	string	0x462dc2	FlsSetValue
0x462dd0	0x47c44c	string	0x462dc2	FlsSetValue
0x462df7	0x47c16c	import	0x462dc2	KERNEL32.dll.TlsSetValue
0x462e04	0x47c460	string	0x462e00	InitializeCriticalSectionEx
0x462e0e	0x47c460	string	0x462e00	InitializeCriticalSectionEx
0x462e36	0x462e44	string	0x462e00	^]ùH blocks=Basic Latin,Latin-1 Supplement
0x462e3e	0x47c160	import	0x462e00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x462e8b	0x47c0e8	import	0x462e70	KERNEL32.dll.FreeLibrary
0x462fed	0x462ff9	string	0x462fe4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x462ff3	0x47c178	import	0x462fe4	KERNEL32.dll.RtlUnwind
0x46308b	0x463099	string	0x463080	]_^[
0x463093	0x47c178	import	0x463080	KERNEL32.dll.RtlUnwind
0x4633c9	0x47c178	import	0x4633a5	KERNEL32.dll.RtlUnwind
0x4634f5	0x463502	string	0x463494	jjjjj
0x463b61	0x47cbf0	string	0x463b57	bad exception
0x463b95	0x461fa0	string	0x463b8e	hp&F
0x463d9e	0x4643a2	string	0x463d84	j\bhp
0x463def	0x463df8	string	0x463d84	_^[]
0x463fa1	0x464128	string	0x463e47	9_\fv
0x463fab	0x464128	string	0x463e47	9_\fv
0x463fca	0x464128	string	0x463e47	9_\fv
0x4641ef	0x47c17c	import	0x4641c8	KERNEL32.dll.EncodePointer
0x4643a9	0x461fa0	string	0x4643a2	hp&F
0x464438	0x461fa0	string	0x464431	hp&F
0x46456c	0x461fa0	string	0x464565	hp&F
0x4647e1	0x461fa0	string	0x4647da	hp&F
0x464efe	0x461fa0	string	0x464ef7	hp&F
0x464fa3	0x4650a7	string	0x464f48	SSSSS
0x464fae	0x4650a7	string	0x464f48	SSSSS
0x464fe6	0x464ffb	string	0x464f48	WWWWW
0x464feb	0x464ffb	string	0x464f48	WWWWW
0x4650ed	0x465144	string	0x4650b2	WWWWW
0x4650f2	0x465144	string	0x4650b2	WWWWW
0x46511f	0x465144	string	0x4650b2	WWWWW
0x465126	0x465144	string	0x4650b2	WWWWW
0x4655a5	0x4655c7	string	0x465599	SVWj03ۍE blocks=Basic Latin,Arabic
0x46561a	0x47c058	import	0x465599	KERNEL32.dll.CreateFileW
0x46566d	0x47c0ac	import	0x465599	KERNEL32.dll.CloseHandle
0x46572a	0x47c188	import	0x465708	KERNEL32.dll.GetFileType
0x465784	0x47c184	import	0x465708	KERNEL32.dll.GetFileInformationByHandle
0x465813	0x47c084	import	0x465708	KERNEL32.dll.GetLastError
0x465857	0x47c18c	import	0x465708	KERNEL32.dll.PeekNamedPipe
0x4658a9	0x47c110	import	0x46587b	KERNEL32.dll.FileTimeToSystemTime
0x4658bd	0x47c190	import	0x46587b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x465978	0x46599e	string	0x465942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x465981	0x46599e	string	0x465942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x465a54	0x465a5b	string	0x465a36	jaZf;
0x465a81	0x465a9e	string	0x465a36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x465ad6	0x47cc10	string	0x465aa3	.cmd
