reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4164d9	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4164df	0x47e760	string	0x4162b9	TryAcquireSRWLockExclusive
0x4164ea	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4164f0	0x47e77c	string	0x4162b9	ReleaseSRWLockExclusive
0x4164fb	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416501	0x47e794	string	0x4162b9	SleepConditionVariableSRW
0x41650c	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416512	0x47e7b0	string	0x4162b9	CreateThreadpoolWork
0x41651d	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416523	0x47e7c8	string	0x4162b9	SubmitThreadpoolWork
0x41652e	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416534	0x47e7e0	string	0x4162b9	CloseThreadpoolWork
0x41653f	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416545	0x47e7f4	string	0x4162b9	CompareStringEx
0x416550	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416556	0x47e804	string	0x4162b9	GetLocaleInfoEx
0x416561	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416567	0x47e814	string	0x4162b9	LCMapStringEx
0x416572	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x41662a	0x47b0cc	import	0x4165f1	KERNEL32.dll.CreateEventW
0x4166ab	0x47b050	import	0x416686	KERNEL32.dll.SetLastError
0x416769	0x47b0e0	import	0x41674c	KERNEL32.dll.TlsFree
0x41678f	0x47b0d8	import	0x416772	KERNEL32.dll.TlsGetValue
0x4167b8	0x47b0dc	import	0x416798	KERNEL32.dll.TlsSetValue
0x41683c	0x47b050	import	0x416814	KERNEL32.dll.SetLastError
0x416864	0x47b0e4	import	0x416847	KERNEL32.dll.GetSystemTimeAsFileTime
0x416884	0x47b0e8	import	0x416847	KERNEL32.dll.GetTickCount
0x4168d1	0x47b0d0	import	0x41688e	KERNEL32.dll.SwitchToThread
0x41695b	0x47b0c8	import	0x416932	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4169e2	0x47b050	import	0x4169ba	KERNEL32.dll.SetLastError
0x4170ba	0x47e860	string	0x416fe5	0123456789-+Ee
0x41770c	0x47e88c	string	0x41765a	0123456789ABCDEFabcdef-+XxPp
0x417d53	0x47e870	string	0x417ce4	0123456789ABCDEFabcdef-+Xx
0x41910d	0x47b0f0	import	0x4190d9	KERNEL32.dll.DecodePointer
0x41914f	0x47b0ec	import	0x41913c	KERNEL32.dll.EncodePointer
0x419208	0x47b0b4	import	0x4191bf	KERNEL32.dll.MultiByteToWideChar
0x41927f	0x47b0b4	import	0x4191bf	KERNEL32.dll.MultiByteToWideChar
0x41934f	0x47b0b0	import	0x4191bf	KERNEL32.dll.WideCharToMultiByte
0x419f05	0x47ef90	string	0x419eb4	:AM:am:PM:pm
0x419fc9	0x419fe3	string	0x419fbf	;E\fu
0x41cb0d	0x41cb12	string	0x41c8df	WPRQ
0x41d654	0x47e8c8	string	0x41d62c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41d747	0x47f004	string	0x41d65a	0123456789-+Ee
0x41de01	0x47f03c	string	0x41dd14	0123456789-+Ee
0x41e48f	0x47f070	string	0x41e3ce	0123456789ABCDEFabcdef-+XxPp
0x41ebc7	0x47f090	string	0x41eb06	0123456789ABCDEFabcdef-+XxPp
0x41f569	0x47f014	string	0x41f4e8	0123456789ABCDEFabcdef-+Xx
0x41f946	0x47f04c	string	0x41f8c5	0123456789ABCDEFabcdef-+Xx
0x420135	0x47f004	string	0x42000c	0123456789-+Ee
0x42013a	0x47eff8	string	0x42000c	0123456789-
0x4203bd	0x4203c2	string	0x42000c	:\f0u
0x4203d2	0x4203d7	string	0x42000c	:\b|\t
0x4207d2	0x4207fb	string	0x42000c	2ۨ@t blocks=Basic Latin,Arabic
0x4207f5	0x4207fb	string	0x42000c	2ۨ@t blocks=Basic Latin,Arabic
0x42089e	0x4208a3	string	0x42000c	f;\bu9
0x4208d7	0x4208dc	string	0x42000c	f;\bt
0x420b87	0x47f03c	string	0x420a5e	0123456789-+Ee
0x420b8c	0x47f030	string	0x420a5e	0123456789-
0x420e0f	0x420e14	string	0x420a5e	:\f0u
0x420e24	0x420e29	string	0x420a5e	:\b|\t
0x421224	0x42124d	string	0x420a5e	2ۨ@t blocks=Basic Latin,Arabic
0x421247	0x42124d	string	0x420a5e	2ۨ@t blocks=Basic Latin,Arabic
0x4212f0	0x4212f5	string	0x420a5e	f;\bu9
0x421329	0x42132e	string	0x420a5e	f;\bt
0x4214d8	0x47e920	string	0x4214b0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4218cd	0x47b3f0	string	0x421862	false
0x4218df	0x47b3f8	string	0x421862	true
0x421bc6	0x421bcb	string	0x4219fd	WPRQ
0x422794	0x47f068	string	0x422763	$+xv
0x4227d5	0x47f068	string	0x4227a4	$+xv
0x422caa	0x422cc9	string	0x422961	9}4wk
0x42323e	0x42325d	string	0x422ef5	9}4wk
0x42364b	0x47e9a8	string	0x423623	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x423679	0x47ea58	string	0x423651	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x423692	0x47b2e4	string	0x423692	string too long
0x42369d	0x47b600	string	0x42369d	invalid string position
0x425142	0x47ef64	string	0x424c01	%b %d %H : %M : %S %Y
0x4251c9	0x47ef7c	string	0x424c01	%m / %d / %y
0x42528e	0x47ef90	string	0x424c01	:AM:am:PM:pm
0x4252c5	0x47efa0	string	0x424c01	%I : %M : %S %p
0x4252cf	0x47efb0	string	0x424c01	%H : %M
0x4252e6	0x47efb8	string	0x424c01	%H : %M : %S
0x425312	0x47efc8	string	0x424c01	%d / %m / %y
0x4254e7	0x47ef64	string	0x424c01	%b %d %H : %M : %S %Y
0x42556e	0x47ef7c	string	0x424c01	%m / %d / %y
0x425633	0x47ef90	string	0x424c01	:AM:am:PM:pm
0x42566a	0x47efa0	string	0x424c01	%I : %M : %S %p
0x425674	0x47efb0	string	0x424c01	%H : %M
0x42568b	0x47efb8	string	0x424c01	%H : %M : %S
0x4256b7	0x47efc8	string	0x424c01	%d / %m / %y
0x42693d	0x47efe4	string	0x4268da	%.0Lf
0x426942	0x47efd8	string	0x4268da	0123456789-
0x426a91	0x47efe4	string	0x4268da	%.0Lf
0x426bcd	0x47eff8	string	0x4268da	0123456789-
0x426bd2	0x47efec	string	0x4268da	0123456789-
0x426d21	0x47efe4	string	0x4268da	%.0Lf
0x4282b0	0x47ef90	string	0x42825f	:AM:am:PM:pm
0x429431	0x47f2c4	string	0x42930d	0123456789abcdefghijklmnopqrstuvwxyz
0x429436	0x47f2b8	string	0x42930d	0123456789-
0x4296a5	0x4296aa	string	0x42930d	:\f0u
0x4296ba	0x4296bf	string	0x42930d	:\b|\t
0x429ab5	0x429ade	string	0x42930d	2ۨ@t blocks=Basic Latin,Arabic
0x429ad8	0x429ade	string	0x42930d	2ۨ@t blocks=Basic Latin,Arabic
0x429b80	0x429b85	string	0x42930d	:\bu7
0x429bb7	0x429bbc	string	0x42930d	:\bt\nj
0x42a1d7	0x47f068	string	0x42a1a6	$+xv
0x42a55d	0x42a57c	string	0x42a21e	9}4wh
0x42a72b	0x42a730	string	0x42a21e	W@PRQ
0x42ab15	0x47ef64	string	0x42a8d0	%b %d %H : %M : %S %Y
0x42ab9c	0x47ef7c	string	0x42a8d0	%m / %d / %y
0x42ac61	0x47ef90	string	0x42a8d0	:AM:am:PM:pm
0x42ac98	0x47efa0	string	0x42a8d0	%I : %M : %S %p
0x42aca2	0x47efb0	string	0x42a8d0	%H : %M
0x42acb9	0x47efb8	string	0x42a8d0	%H : %M : %S
0x42ace5	0x47efc8	string	0x42a8d0	%d / %m / %y
0x42b5a3	0x47f2b8	string	0x42b540	0123456789-
0x42b5a8	0x47f2ac	string	0x42b540	0123456789-
0x42b704	0x47efe4	string	0x42b540	%.0Lf
0x42bca7	0x47f2c4	string	0x42bbea	0123456789abcdefghijklmnopqrstuvwxyz
0x42bcc6	0x47f2c4	string	0x42bbea	0123456789abcdefghijklmnopqrstuvwxyz
0x42bf21	0x47f314	string	0x42be5b	0123456789abcdefghijklmnopqrstuvwxyz
0x42bf73	0x47f314	string	0x42be5b	0123456789abcdefghijklmnopqrstuvwxyz
0x42c008	0x42c010	string	0x42be5b	<-u\a
0x42c0b1	0x42c0ba	string	0x42c071	_^[]
0x42c109	0x47b0f4	import	0x42c0bf	KERNEL32.dll.CompareStringW
0x42c174	0x42c178	string	0x42c112	_^[]
0x42c1d4	0x47b0fc	import	0x42c1a7	KERNEL32.dll.GetLocaleInfoW
0x42c227	0x47b0f8	import	0x42c1dd	KERNEL32.dll.LCMapStringW
0x42c303	0x42c347	string	0x42c2b9	_^[]
0x42c307	0x42c347	string	0x42c2b9	_^[]
0x42c315	0x42c347	string	0x42c2b9	_^[]
0x42c342	0x42c347	string	0x42c2b9	_^[]
0x42c614	0x47b100	import	0x42c589	KERNEL32.dll.GetCPInfo
0x42c6a2	0x47b0b4	import	0x42c589	KERNEL32.dll.MultiByteToWideChar
0x42c71c	0x47b0b4	import	0x42c589	KERNEL32.dll.MultiByteToWideChar
0x42c736	0x47b0b4	import	0x42c589	KERNEL32.dll.MultiByteToWideChar
0x42c79a	0x47b0b4	import	0x42c589	KERNEL32.dll.MultiByteToWideChar
0x42ccba	0x42d965	string	0x42cc5f	hhRI
0x42ccd8	0x42d9a2	string	0x42cc5f	øpRI blocks=Latin-1 Supplement,Basic Latin
0x42d17c	0x47b108	import	0x42d172	KERNEL32.dll.SetUnhandledExceptionFilter
0x42d185	0x47b104	import	0x42d172	KERNEL32.dll.UnhandledExceptionFilter
0x42d190	0x47b10c	import	0x42d172	KERNEL32.dll.GetCurrentProcess
0x42d197	0x47b110	import	0x42d172	KERNEL32.dll.TerminateProcess
0x42d5b6	0x42d63f	string	0x42d486	_^[3
0x42d5d4	0x42d63f	string	0x42d486	_^[3
0x42d5dc	0x42d63f	string	0x42d486	_^[3
0x42d5f6	0x42d63f	string	0x42d486	_^[3
0x42d612	0x42d63f	string	0x42d486	_^[3
0x42d62f	0x42d63f	string	0x42d486	_^[3
0x42d72d	0x47b118	import	0x42d656	KERNEL32.dll.IsDebuggerPresent
0x42d74d	0x47b108	import	0x42d656	KERNEL32.dll.SetUnhandledExceptionFilter
0x42d757	0x47b104	import	0x42d656	KERNEL32.dll.UnhandledExceptionFilter
0x42d78a	0x47b11c	import	0x42d770	KERNEL32.dll.GetStartupInfoW
0x42d7ab	0x47b028	import	0x42d7a9	KERNEL32.dll.GetModuleHandleW
0x42d7f1	0x47b108	import	0x42d7ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x42d8cd	0x47b0e4	import	0x42d8bb	KERNEL32.dll.GetSystemTimeAsFileTime
0x42d8dc	0x47b128	import	0x42d8bb	KERNEL32.dll.GetCurrentThreadId
0x42d8e5	0x47b124	import	0x42d8bb	KERNEL32.dll.GetCurrentProcessId
0x42d8f2	0x47b120	import	0x42d8bb	KERNEL32.dll.QueryPerformanceCounter
0x42d96a	0x47b12c	import	0x42d965	KERNEL32.dll.InitializeSListHead
0x42dba4	0x47b130	import	0x42db44	KERNEL32.dll.RaiseException
0x42ddf8	0x47b134	import	0x42ddd4	KERNEL32.dll.RtlUnwind
0x42df25	0x42df32	string	0x42dec4	jjjjj
0x42ec75	0x44ab88	string	0x42ec23	j\bhH
0x42f132	0x432700	string	0x42f0b0	UVWS
0x42f9e9	0x4302f1	string	0x42f3d2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x430299	0x4302f1	string	0x42f3d2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4312e7	0x47b13c	import	0x4312e1	KERNEL32.dll.InterlockedFlushSList
0x4313cf	0x47b138	import	0x43132a	KERNEL32.dll.InterlockedPushEntrySList
0x43140e	0x47b054	import	0x4313fd	KERNEL32.dll.GetLastError
0x43142c	0x47b050	import	0x4313fd	KERNEL32.dll.SetLastError
0x4314e2	0x47b054	import	0x4314d4	KERNEL32.dll.GetLastError
0x43155b	0x47b050	import	0x4314d4	KERNEL32.dll.SetLastError
0x431574	0x47b054	import	0x431566	KERNEL32.dll.GetLastError
0x43158b	0x47b050	import	0x431566	KERNEL32.dll.SetLastError
0x4315b0	0x4315b5	string	0x43159d	h|RI
0x43182a	0x432021	string	0x4317c2	j<hH
0x431834	0x43183d	string	0x4317c2	_^[]
0x431c1d	0x47b0ec	import	0x431bf8	KERNEL32.dll.EncodePointer
0x431e0d	0x431e35	string	0x431dbc	9q\fu
0x431f0e	0x481438	string	0x431f04	bad exception
0x4324fc	0x47b0ec	import	0x4324f6	KERNEL32.dll.EncodePointer
0x43273d	0x432749	string	0x432734	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x432743	0x47b134	import	0x432734	KERNEL32.dll.RtlUnwind
0x4327b0	0x47b0bc	import	0x4327a3	KERNEL32.dll.EnterCriticalSection
0x4327ce	0x47b0c4	import	0x4327b8	KERNEL32.dll.DeleteCriticalSection
0x4327f4	0x47b0c0	import	0x4327e7	KERNEL32.dll.LeaveCriticalSection
0x432a0d	0x432a1f	string	0x4329de	SSQj\nRWN
0x432a13	0x432a1f	string	0x4329de	SSQj\nRWN
0x43360d	0x481ee4	string	0x43311f	`vtordispex{
0x433690	0x481ef4	string	0x43311f	`vtordisp{
0x4336d2	0x481f00	string	0x43311f	`adjustor{
0x43395f	0x481f0c	string	0x43311f	`local static destructor helper'
0x4339b0	0x481f30	string	0x43311f	`template static data member constructor helper'
0x433a00	0x481f64	string	0x43311f	`template static data member destructor helper'
0x433b2f	0x481f94	string	0x43311f	static
0x433c2b	0x481f9c	string	0x43311f	virtual
0x433ca4	0x481fa8	string	0x43311f	private:
0x433ce9	0x481fb4	string	0x43311f	protected:
0x433d34	0x481fc0	string	0x43311f	public:
0x433d9e	0x481fcc	string	0x43311f	[thunk]:
0x433ddb	0x481fd8	string	0x43311f	extern "C"
0x434115	0x482060	string	0x4340a7	,...
0x434125	0x482068	string	0x4340a7	,<ellipsis>
0x43418b	0x482054	string	0x4340a7	<ellipsis>
0x43419c	0x481ec0	string	0x4340a7	void
0x43423d	0x43427e	string	0x4341c0	93tK
0x434247	0x43427e	string	0x4341c0	93tK
0x4343e8	0x481ec0	string	0x43437a	void
0x43448f	0x48208c	string	0x434435	char
0x4344ae	0x482094	string	0x434435	short
0x4344ce	0x4820a0	string	0x434435	long
0x4344d7	0x4820a8	string	0x434435	float
0x43454a	0x4820c0	string	0x434435	__int8
0x43456f	0x482120	string	0x434435	__w64
0x4345af	0x4820c8	string	0x434435	__int16
0x4345d2	0x4820e0	string	0x434435	__int128
0x4345e5	0x4820d8	string	0x434435	__int64
0x4345ee	0x4820d0	string	0x434435	__int32
0x4345f7	0x4820b8	string	0x434435	bool
0x43462b	0x4820ec	string	0x434435	<unknown>
0x43463e	0x4820f8	string	0x434435	char8_t
0x4346b5	0x482100	string	0x434435	char16_t
0x434705	0x482128	string	0x434435	UNKNOWN
0x434711	0x482118	string	0x434435	wchar_t
0x43471d	0x48210c	string	0x434435	char32_t
0x434729	0x481ec0	string	0x434435	void
0x434762	0x482000	string	0x434435	long
0x43477c	0x4820b0	string	0x434435	double
0x4347d1	0x482008	string	0x434435	unsigned
0x4347e1	0x482130	string	0x434435	signed
0x43485a	0x482138	string	0x434435	const
0x434878	0x482140	string	0x434435	volatile
0x434898	0x482028	string	0x434435	volatile
0x434f52	0x48201c	string	0x434ad4	volatile
0x434f8c	0x482198	string	0x434ad4	const
0x4351d0	0x481ec0	string	0x435180	void
0x4351e8	0x482014	string	0x435180	void
0x4354d1	0x481e3c	string	0x4354c1	`non-type-template-parameter
0x43556b	0x435594	string	0x4354c1	<@uՊ blocks=Basic Latin,Armenian
0x43567e	0x48214c	string	0x435669	`unknown ecsu'
0x435721	0x482180	string	0x435669	cointerface
0x435731	0x482174	string	0x435669	coclass
0x435744	0x482190	string	0x435669	enum
0x435781	0x48216c	string	0x435669	class
0x43578a	0x482164	string	0x435669	struct
0x43579a	0x48215c	string	0x435669	union
0x435835	0x481fe8	string	0x435802	char
0x43583e	0x481ff0	string	0x435802	short
0x43584e	0x481ff8	string	0x435802	int
0x43585e	0x482000	string	0x435802	long
0x4358a0	0x482008	string	0x435802	unsigned
0x435f48	0x435f5e	string	0x435eef	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x435fca	0x436021	string	0x435fa5	_^[]
0x43605c	0x482074	string	0x43602c	noexcept
0x4360a4	0x4360c6	string	0x436080	<@u܊ blocks=Basic Latin,Syriac
0x436153	0x4818a0	string	0x4360e1	operator
0x4367b5	0x48201c	string	0x436768	volatile
0x4367c5	0x482028	string	0x436768	volatile
0x4369b5	0x481ec0	string	0x436987	void
0x4369d4	0x482014	string	0x436987	void
0x436a2e	0x482044	string	0x436987	std::nullptr_t
0x436a3e	0x482034	string	0x436987	std::nullptr_t
0x436a84	0x4821a8	string	0x436987	cli::array<
0x436abe	0x4821b4	string	0x436987	cli::pin_ptr<
0x436b24	0x436b2a	string	0x436af4	<_uQ
0x436b44	0x436b5c	string	0x436af4	97t\tW
0x436b51	0x436b5c	string	0x436af4	97t\tW
0x437029	0x481dc8	string	0x436d79	`anonymous namespace'
0x437308	0x48223c	string	0x4372fd	??
0x437375	0x43738f	string	0x437350	_^[]
0x4378d3	0x481e60	string	0x4377c7	NULL
0x437a16	0x437a8d	string	0x4377c7	!3!s
0x437ad4	0x481ea4	string	0x4377c7	`generic-method-parameter-
0x437b19	0x481e88	string	0x4377c7	`generic-class-parameter-
0x437b2f	0x481e6c	string	0x4377c7	`template-type-parameter-
0x437b8e	0x481ec0	string	0x437b6d	void
0x437c18	0x481ec8	string	0x437b6d	`template-parameter
0x437cf3	0x437f31	string	0x437cc0	<0|]<8
0x437dbc	0x437fb3	string	0x437cc0	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x437e30	0x437fb3	string	0x437cc0	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x437e3a	0x437fb3	string	0x437cc0	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x437f0a	0x437fb3	string	0x437cc0	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x4380d7	0x4821c8	string	0x4380a5	{flat}
0x43811c	0x4821d0	string	0x438110	{for
0x4381e8	0x4821d0	string	0x438171	{for
0x438386	0x481dec	string	0x4382e5	template-parameter-
0x438398	0x481e00	string	0x4382e5	`template-parameter-
0x4383ad	0x481e18	string	0x4382e5	generic-type-
0x4383c3	0x481e28	string	0x4382e5	`generic-type-
0x43863f	0x481de0	string	0x438604	CV:
0x4387c2	0x4387cc	string	0x4387a9	jdh@
0x438910	0x47e4a4	string	0x4388f8	FlsAlloc
0x43892a	0x47e4b0	string	0x4388f8	FlsFree
0x438944	0x47e4b8	string	0x4388f8	FlsGetValue
0x43895e	0x47e4c4	string	0x4388f8	FlsSetValue
0x438978	0x47e4d0	string	0x4388f8	InitializeCriticalSectionEx
0x4389bf	0x47b140	import	0x438988	KERNEL32.dll.LoadLibraryExW
0x4389cb	0x47b054	import	0x438988	KERNEL32.dll.GetLastError
0x4389d8	0x48230c	string	0x438988	api-ms-
0x4389ed	0x47b140	import	0x438988	KERNEL32.dll.LoadLibraryExW
0x438a13	0x47b048	import	0x438988	KERNEL32.dll.FreeLibrary
0x438a65	0x47b02c	import	0x438a34	KERNEL32.dll.GetProcAddress
0x438ac0	0x47b048	import	0x438a7d	KERNEL32.dll.FreeLibrary
0x438ae6	0x47b02c	import	0x438acc	KERNEL32.dll.GetProcAddress
0x438afb	0x47b140	import	0x438aee	KERNEL32.dll.LoadLibraryExW
0x438b05	0x47b054	import	0x438aee	KERNEL32.dll.GetLastError
0x438b12	0x48230c	string	0x438aee	api-ms-
0x438b2d	0x47b140	import	0x438aee	KERNEL32.dll.LoadLibraryExW
0x438b47	0x47e4a4	string	0x438b39	FlsAlloc
0x438b82	0x47e4b0	string	0x438b74	FlsFree
0x438ba6	0x47b0e0	import	0x438b74	KERNEL32.dll.TlsFree
0x438bbd	0x47e4b8	string	0x438baf	FlsGetValue
0x438be1	0x47b0d8	import	0x438baf	KERNEL32.dll.TlsGetValue
0x438bf8	0x47e4c4	string	0x438bea	FlsSetValue
0x438c1f	0x47b0dc	import	0x438bea	KERNEL32.dll.TlsSetValue
0x438c36	0x47e4d0	string	0x438c28	InitializeCriticalSectionEx
0x438c66	0x47b0c8	import	0x438c28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x438c7c	0x44ab88	string	0x438c6f	j\bhH
0x438c8f	0x44ab88	string	0x438c6f	j\bhH
0x438ca6	0x44ab88	string	0x438c95	j\bhH
0x438cca	0x44ab88	string	0x438cb3	j\bhH
0x438d0b	0x438d19	string	0x438d00	]_^[
0x438d13	0x47b134	import	0x438d00	KERNEL32.dll.RtlUnwind
0x438f94	0x47b118	import	0x438e9c	KERNEL32.dll.IsDebuggerPresent
0x438f9e	0x47b108	import	0x438e9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x438fab	0x47b104	import	0x438e9c	KERNEL32.dll.UnhandledExceptionFilter
0x43909b	0x47b114	import	0x439099	KERNEL32.dll.IsProcessorFeaturePresent
0x4390be	0x47b10c	import	0x439099	KERNEL32.dll.GetCurrentProcess
0x4390c5	0x47b110	import	0x439099	KERNEL32.dll.TerminateProcess
0x439627	0x4394ab	string	0x43960a	j\fh\b
0x43964d	0x439561	string	0x439630	j\fh(
0x4397d2	0x4394ab	string	0x439777	j\fh\b
0x439836	0x439561	string	0x4397db	j\fh(
0x43daca	0x43dad2	string	0x43da9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43db09	0x43db11	string	0x43dad6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43db36	0x43db3e	string	0x43db16	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43db66	0x43db6e	string	0x43db42	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ebec	0x43ec00	string	0x43ebd7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43eca9	0x43ecbd	string	0x43ec94	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43ed6c	0x43ed80	string	0x43ed55	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43ee2f	0x43ee43	string	0x43ee18	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43f492	0x482414	string	0x43f36e	(null)
0x43f498	0x482414	string	0x43f36e	(null)
0x43f49e	0x482414	string	0x43f36e	(null)
0x43f4a4	0x482414	string	0x43f36e	(null)
0x43f4aa	0x482414	string	0x43f36e	(null)
0x43f4b0	0x482414	string	0x43f36e	(null)
0x43f4b6	0x482414	string	0x43f36e	(null)
0x43f4bc	0x482414	string	0x43f36e	(null)
0x43f4c2	0x482414	string	0x43f36e	(null)
0x43f4c8	0x482414	string	0x43f36e	(null)
0x43f4ce	0x482414	string	0x43f36e	(null)
0x43f4d4	0x482414	string	0x43f36e	(null)
0x44171a	0x441736	string	0x441715	<Nu&
0x441868	0x441884	string	0x441863	<Nu&
0x4419b6	0x4419d2	string	0x4419b1	<Nu&
0x441b04	0x441b20	string	0x441aff	<Nu&
0x441c52	0x441c6e	string	0x441c4d	<Nu&
0x441da0	0x441dbc	string	0x441d9b	<Nu&
0x444752	0x482414	string	0x44470d	(null)
0x44482a	0x482414	string	0x444767	(null)
0x444884	0x482414	string	0x44483f	(null)
0x4448de	0x482414	string	0x444899	(null)
0x4449b6	0x482414	string	0x4448f3	(null)
0x444a10	0x482414	string	0x4449cb	(null)
0x444a6a	0x482414	string	0x444a25	(null)
0x444b42	0x482414	string	0x444a7f	(null)
0x444b9c	0x482414	string	0x444b57	(null)
0x444bf6	0x482414	string	0x444bb1	(null)
0x444cce	0x482414	string	0x444c0b	(null)
0x444d28	0x482414	string	0x444ce3	(null)
0x444e53	0x444e5f	string	0x444d3d	<it\f<It\b<nt
0x444fc9	0x444fd5	string	0x444e8c	<it\f<It\b<nt
0x44511d	0x445129	string	0x445007	<it\f<It\b<nt
0x44526c	0x445278	string	0x445156	<it\f<It\b<nt
0x4453e2	0x4453ee	string	0x4452a5	<it\f<It\b<nt
0x445536	0x445542	string	0x445420	<it\f<It\b<nt
0x445697	0x4456a3	string	0x44556f	<it\f<It\b<nt
0x445823	0x44582f	string	0x4456d4	<it\f<It\b<nt
0x44598d	0x445999	string	0x445865	<it\f<It\b<nt
0x445af2	0x445afe	string	0x4459ca	<it\f<It\b<nt
0x445c7e	0x445c8a	string	0x445b2f	<it\f<It\b<nt
0x445de8	0x445df4	string	0x445cc0	<it\f<It\b<nt
0x447cf2	0x447d38	string	0x447cc7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x448026	0x482414	string	0x447fcf	(null)
0x4480a4	0x482414	string	0x448040	(null)
0x448115	0x482414	string	0x4480be	(null)
0x448186	0x482414	string	0x44812f	(null)
0x448204	0x482414	string	0x4481a0	(null)
0x448275	0x482414	string	0x44821e	(null)
0x4482e8	0x482414	string	0x44828f	(null)
0x448368	0x482414	string	0x448302	(null)
0x4483db	0x482414	string	0x448382	(null)
0x44844e	0x482414	string	0x4483f5	(null)
0x4484ce	0x482414	string	0x448468	(null)
0x448541	0x482414	string	0x4484e8	(null)
0x44a647	0x4394ab	string	0x44a5cd	j\fh\b
0x44a7d0	0x439561	string	0x44a756	j\fh(
0x44ad39	0x47b0c4	import	0x44ad00	KERNEL32.dll.DeleteCriticalSection
0x44adae	0x47b0bc	import	0x44ada2	KERNEL32.dll.EnterCriticalSection
0x44adc2	0x47b0c0	import	0x44adb6	KERNEL32.dll.LeaveCriticalSection
0x44b2fb	0x44b301	string	0x44b2c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b484	0x44b48f	string	0x44b445	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b488	0x44b48f	string	0x44b445	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b603	0x47b0bc	import	0x44b5f4	KERNEL32.dll.EnterCriticalSection
0x44b623	0x47b0c4	import	0x44b60b	KERNEL32.dll.DeleteCriticalSection
0x44b64b	0x47b0c0	import	0x44b63c	KERNEL32.dll.LeaveCriticalSection
0x44b701	0x44b675	string	0x44b6e4	j\fhh
0x44b7c4	0x44b8c6	string	0x44b76d	SSSSS
0x44b7cd	0x44b8c6	string	0x44b76d	SSSSS
0x44b957	0x44b9ac	string	0x44b91c	WWWWW
0x44b95c	0x44b9ac	string	0x44b91c	WWWWW
0x44b989	0x44b9ac	string	0x44b91c	WWWWW
0x44b98e	0x44b9ac	string	0x44b91c	WWWWW
0x44b9e8	0x44b675	string	0x44b9b7	j\fhh
0x44c388	0x47b100	import	0x44c27e	KERNEL32.dll.GetCPInfo
0x44c6aa	0x482530	string	0x44c27e	((((( H
0x44ce79	0x44ce8d	string	0x44ce2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d13a	0x44d14f	string	0x44d12c	j\fh(
0x44d25f	0x44d14f	string	0x44d25b	j\fh(
0x44d4a9	0x44d4b3	string	0x44d496	j\fhH
0x44d8bf	0x44d8c3	string	0x44d7ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
