reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431a6e	0x440078	import	0x431a5c	KERNEL32.dll.LeaveCriticalSection
0x431a81	0x440128	import	0x431a77	KERNEL32.dll.GetTickCount
0x431aab	0x42da4d	string	0x431a77	SUVW
0x431abc	0x440258	import	0x431a77	USER32.dll.SetDlgItemTextW
0x431acf	0x440074	import	0x431ac6	KERNEL32.dll.EnterCriticalSection
0x431ad9	0x440078	import	0x431ac6	KERNEL32.dll.LeaveCriticalSection
0x431b17	0x4400ac	import	0x431ae5	KERNEL32.dll.lstrcatW
0x431b27	0x440258	import	0x431ae5	USER32.dll.SetDlgItemTextW
0x431b6e	0x4400ac	import	0x431b33	KERNEL32.dll.lstrcatW
0x431b7e	0x440258	import	0x431b33	USER32.dll.SetDlgItemTextW
0x431bed	0x4400ac	import	0x431b8a	KERNEL32.dll.lstrcatW
0x431bfd	0x440258	import	0x431b8a	USER32.dll.SetDlgItemTextW
0x431cd2	0x440074	import	0x431c7a	KERNEL32.dll.EnterCriticalSection
0x431d00	0x440274	import	0x431c7a	USER32.dll.SetWindowTextW
0x431d45	0x4400ac	import	0x431c7a	KERNEL32.dll.lstrcatW
0x431d4b	0x440258	import	0x431c7a	USER32.dll.SetDlgItemTextW
0x431d99	0x431d9d	string	0x431c7a	Sjpjtjn
0x431ef0	0x440078	import	0x431c7a	KERNEL32.dll.LeaveCriticalSection
0x431f12	0x440074	import	0x431f09	KERNEL32.dll.EnterCriticalSection
0x431f1b	0x440078	import	0x431f09	KERNEL32.dll.LeaveCriticalSection
0x431f98	0x440074	import	0x431f85	KERNEL32.dll.EnterCriticalSection
0x43201b	0x440078	import	0x431f85	KERNEL32.dll.LeaveCriticalSection
0x43203f	0x440074	import	0x43202a	KERNEL32.dll.EnterCriticalSection
0x4320bb	0x440078	import	0x43202a	KERNEL32.dll.LeaveCriticalSection
0x4320e3	0x440074	import	0x43202a	KERNEL32.dll.EnterCriticalSection
0x432109	0x440078	import	0x43202a	KERNEL32.dll.LeaveCriticalSection
0x432197	0x44005c	import	0x432145	KERNEL32.dll.Sleep
0x4321a3	0x440074	import	0x432145	KERNEL32.dll.EnterCriticalSection
0x4321c1	0x431762	string	0x432145	3\rQp
0x4321d6	0x440078	import	0x432145	KERNEL32.dll.LeaveCriticalSection
0x43237d	0x440074	import	0x432145	KERNEL32.dll.EnterCriticalSection
0x43238e	0x440078	import	0x432145	KERNEL32.dll.LeaveCriticalSection
0x4323a8	0x443188	string	0x432145	Decoding error
0x4323bf	0x443164	string	0x432145	Can't find 7z.dll
0x4323f1	0x442720	string	0x432145	7-Zip
0x4323fe	0x44027c	import	0x432145	USER32.dll.MessageBoxW
0x432419	0x440074	import	0x432145	KERNEL32.dll.EnterCriticalSection
0x43242a	0x440078	import	0x432145	KERNEL32.dll.LeaveCriticalSection
0x43244c	0x442720	string	0x432145	7-Zip
0x432462	0x44027c	import	0x432145	USER32.dll.MessageBoxW
0x43248b	0x442720	string	0x432145	7-Zip
0x4324a1	0x44027c	import	0x432145	USER32.dll.MessageBoxW
0x43256d	0x440204	import	0x432145	MSVCRT.dll.wcscmp
0x4325fd	0x4431c8	string	0x432145	testtime
0x432808	0x44004c	import	0x43276e	GDI32.dll.DeleteObject
0x432862	0x44004c	import	0x43282b	GDI32.dll.DeleteObject
0x43288e	0x440070	import	0x43287b	KERNEL32.dll.DeleteCriticalSection
0x433057		string	0x432e02	.PAX
0x4336b3	0x4336b7	string	0x43363a	VSK[^WR
0x4336fa	0x433775	string	0x43363a	^_ZY
0x433a26	0x433a70	string	0x433a19	^_ZY[
0x433a2b	0x433a70	string	0x433a19	^_ZY[
0x433a3a	0x433a70	string	0x433a19	^_ZY[
0x433a49	0x433a69	string	0x433a19	AGJu
0x433a57	0x433a69	string	0x433a19	AGJu
0x433b49	0x433c1c	string	0x433af5	< t!<\rt
0x433b57	0x433c1c	string	0x433af5	< t!<\rt
0x433b91	0x433b9b	string	0x433af5	<Zw\n<Ar
0x433bce	0x433c1c	string	0x433af5	< t!<\rt
0x435089	0x4350ab	string	0x435017	open
0x4353a9	0x4353b0	string	0x43539d	x\aU-
0x4353ab	0x4353b0	string	0x43539d	x\aU-
0x436d85	0x436d8a	string	0x436d4f	Xt\bPPf
0x4372dd	0x44392c	string	0x436d4f	Unsupported command
0x4372eb	0x4439fc	string	0x436d4f	SeRestorePrivilege
0x4372f7	0x4439c0	string	0x436d4f	SeCreateSymbolicLinkPrivilege
0x437dc2	0x437dda	string	0x437d6f	_^][
0x43824d	0x4382da	string	0x43814a	_^[]
0x4383c6	0x443c10	string	0x438320	MB)
0x438615	0x442720	string	0x4385d2	7-Zip
0x438658	0x438664	string	0x4385d2	3\vM\f
0x43865d	0x438664	string	0x4385d2	3\vM\f
0x438b36	0x44022c	import	0x43870c	OLEAUT32.dll.SysReAllocString
0x43903c	0x443d38	string	0x43900e	It must be one command
0x439119	0x443d30	string	0x43900e	swfc
0x439138	0x443d28	string	0x43900e	.swf
0x439245	0x439d99	string	0x43900e	SUVW3>
0x439d71	0x4401d4	import	0x439d52	MSVCRT.dll.wcslen
0x439dba	0x439dcd	string	0x439d99	_^][
0x439eff	0x439fad	string	0x439e50	_^]3
0x439f63	0x439fca	string	0x439e50	_^][
0x439fa6	0x439fca	string	0x439e50	_^][
0x43a2b1	0x4400e0	import	0x43a2a0	KERNEL32.dll.VirtualAlloc
0x43a2cc	0x4400e4	import	0x43a2c0	KERNEL32.dll.VirtualFree
0x43a5ea	0x44015c	import	0x43a5e0	KERNEL32.dll.CloseHandle
0x43a5f4	0x440180	import	0x43a5e0	KERNEL32.dll.GetLastError
0x43a613	0x4400e8	import	0x43a610	KERNEL32.dll.WaitForSingleObject
0x43a648	0x440180	import	0x43a620	KERNEL32.dll.GetLastError
0x43a663	0x4400f0	import	0x43a660	KERNEL32.dll.SetEvent
0x43a670	0x440180	import	0x43a660	KERNEL32.dll.GetLastError
0x43a691	0x4400ec	import	0x43a680	KERNEL32.dll.CreateEventW
0x43a6a1	0x440180	import	0x43a680	KERNEL32.dll.GetLastError
0x43a6ee	0x4400f4	import	0x43a6c0	KERNEL32.dll.InitializeCriticalSection
0x43a89a	0x443e24	string	0x43a888	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x43a8a4	0x440000	import	0x43a888	ADVAPI32.dll.RegOpenKeyExA
0x43a8c6	0x44000c	import	0x43a888	ADVAPI32.dll.RegQueryValueExA
0x43a8d4	0x44002c	import	0x43a888	ADVAPI32.dll.RegCloseKey
0x43a90f	0x4400f8	import	0x43a8e5	KERNEL32.dll.LoadLibraryA
0x43a94e	0x440144	import	0x43a8e5	KERNEL32.dll.GetProcAddress
0x43ab26	0x440208	import	0x43ab26	MSVCRT.dll.memcpy
0x43abf2	0x43ac02	string	0x43aba0	+D$\b\eT$\f
0x43abf8	0x43ac02	string	0x43aba0	+D$\b\eT$\f
0x43ac5c	0x4401fc	import	0x43ac5c	MSVCRT.dll._CxxThrowException
0x43ac62	0x4401f8	import	0x43ac62	MSVCRT.dll.strcmp
0x43ac68	0x4401f0	import	0x43ac68	MSVCRT.dll.malloc
0x43ac6e	0x4401ec	import	0x43ac6e	MSVCRT.dll.free
0x43ace0	0x4401e8	import	0x43ace0	MSVCRT.dll.memset
0x43ace6	0x4401e4	import	0x43ace6	MSVCRT.dll.memcmp
0x43acec	0x4401e0	import	0x43acec	MSVCRT.dll.strlen
0x43acf2	0x4401dc	import	0x43acec	MSVCRT.dll._purecall
0x43ad3c	0x4401b8	import	0x43ad2f	MSVCRT.dll._onexit
0x43ad6e	0x4401cc	import	0x43ad6e	MSVCRT.dll._beginthreadex
0x43ad74	0x4401c8	import	0x43ad6e	MSVCRT.dll._except_handler3
0x43ada7	0x4401b0	import	0x43ad7a	MSVCRT.dll.__set_app_type
0x43adbc	0x4401ac	import	0x43ad7a	MSVCRT.dll.__p__fmode
0x43adca	0x4401a8	import	0x43ad7a	MSVCRT.dll.__p__commode
0x43adf6	0x4401a0	import	0x43ad7a	MSVCRT.dll.__setusermatherr
0x43ae2f	0x440198	import	0x43ad7a	MSVCRT.dll.__getmainargs
0x43ae7e	0x440108	import	0x43ad7a	KERNEL32.dll.GetStartupInfoA
0x43ae88	0x43ae9b	string	0x43ad7a	j\nXPVSS
0x43aea2	0x440114	import	0x43ad7a	KERNEL32.dll.GetModuleHandleA
0x43aeb2	0x440190	import	0x43ad7a	MSVCRT.dll.exit
0x43aede	0x4401c0	import	0x43aede	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x43aee4	0x4401bc	import	0x43aee4	MSVCRT.dll.__dllonexit
0x43aeea	0x44018c	import	0x43aeea	MSVCRT.dll._XcptFilter
0x43aef0	0x44019c	import	0x43aef0	MSVCRT.dll._initterm
0x43af0c	0x4401b4	import	0x43af0c	MSVCRT.dll._controlfp
0x43afdf	0x43aff4	string	0x43af0c	_^][
0x43affb	0x43b000	string	0x43af0c	SUVW
0x43b0bf	0x43b0d4	string	0x43af0c	_^][
