reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000923d	0x14002b120	string	0x140008fc4	action
0x140009251	0x14002b128	string	0x140008fc4	start
0x140009267	0x14002b130	string	0x140008fc4	join
0x14000927b	0x14002b138	string	0x140008fc4	launch
0x140009288	0x14002b138	string	0x140008fc4	launch
0x1400092aa	0x14002ba48	string	0x140008fc4	--install_vs2008=true
0x1400092c4	0x14002ba60	string	0x140008fc4	--copy_winhttp=true
0x140009336	0x14002ba78	string	0x140008fc4	\Installer.exe
0x14000934b	0x14002ba90	string	0x140008fc4	[CZpDownloadMgr::AllDownloadSuccess] To Launch Installer, params:
0x140009352	0x140022090	import	0x140008fc4	KERNEL32.dll.OutputDebugStringA
0x14000935d	0x140022090	import	0x140008fc4	KERNEL32.dll.OutputDebugStringA
0x1400094ef	0x140022360	import	0x1400094e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400094f8	0x140022358	import	0x1400094e4	KERNEL32.dll.UnhandledExceptionFilter
0x1400094fe	0x140022368	import	0x1400094e4	KERNEL32.dll.GetCurrentProcess
0x140009511	0x140022370	import	0x1400094e4	KERNEL32.dll.TerminateProcess
0x140009545	0x140009714	string	0x1400094e4	@SVWH
0x1400096b1	0x140022340	import	0x1400096a4	KERNEL32.dll.RtlCaptureContext
0x1400096c9	0x140022348	import	0x1400096a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009700	0x140022350	import	0x1400096a4	KERNEL32.dll.RtlVirtualUnwind
0x14000971f	0x140022340	import	0x140009714	KERNEL32.dll.RtlCaptureContext
0x140009739	0x140022348	import	0x140009714	KERNEL32.dll.RtlLookupFunctionEntry
0x140009770	0x140022350	import	0x140009714	KERNEL32.dll.RtlVirtualUnwind
0x140009c99	0x140022800	string	0x140009c94	bad allocation
0x140009efc	0x140022340	import	0x140009eb4	KERNEL32.dll.RtlCaptureContext
0x140009f16	0x140022348	import	0x140009eb4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009f57	0x140022350	import	0x140009eb4	KERNEL32.dll.RtlVirtualUnwind
0x140009fab	0x140022380	import	0x140009eb4	KERNEL32.dll.IsDebuggerPresent
0x140009fcc	0x140022360	import	0x140009eb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009fd7	0x140022358	import	0x140009eb4	KERNEL32.dll.UnhandledExceptionFilter
0x14000a01c	0x140022388	import	0x14000a000	KERNEL32.dll.GetStartupInfoW
0x14000a05a	0x140022390	import	0x14000a054	KERNEL32.dll.GetModuleHandleW
0x14000a0af	0x140022360	import	0x14000a0a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a150	0x1400223a8	import	0x14000a124	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a15e	0x140022150	import	0x14000a124	KERNEL32.dll.GetCurrentThreadId
0x14000a16a	0x1400223a0	import	0x14000a124	KERNEL32.dll.GetCurrentProcessId
0x14000a17a	0x140022398	import	0x14000a124	KERNEL32.dll.QueryPerformanceCounter
0x14000a1df	0x1400223b0	import	0x14000a1d8	KERNEL32.dll.InitializeSListHead
0x14000a459	0x140022258	import	0x14000a3f8	KERNEL32.dll.GetLastError
0x14000a471	0x140022380	import	0x14000a3f8	KERNEL32.dll.IsDebuggerPresent
0x14000a47b	0x140022870	string	0x14000a3f8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000a482	0x1400220a0	import	0x14000a3f8	KERNEL32.dll.OutputDebugStringW
0x14000a90c	0x140022320	import	0x14000a808	KERNEL32.dll.RtlUnwindEx
0x14000ad9f	0x140022320	import	0x14000ac90	KERNEL32.dll.RtlUnwindEx
0x14000ba2c	0x140022318	import	0x14000b9e8	KERNEL32.dll.RtlPcToFileHeader
0x14000ba72	0x140022100	import	0x14000b9e8	KERNEL32.dll.RaiseException
0x14000bb0b	0x140022258	import	0x14000baec	KERNEL32.dll.GetLastError
0x14000bb92	0x1400220b0	import	0x14000baec	KERNEL32.dll.SetLastError
0x14000c53a	0x14000c5b4	string	0x14000c0a4	@USVWATAUAVAWH
0x14000c624	0x140022310	import	0x14000c5b4	KERNEL32.dll.EncodePointer
0x14000cb82	0x14000cb94	string	0x14000cb28	D9\vt\t
0x14000cd8f	0x14000c0a4	string	0x14000cb28	@USVWATAUAVAWH
0x14000cf51	0x1400229d8	string	0x14000cf4c	bad exception
0x14000d2b5	0x14000d2e7	string	0x14000d1c0	< u\A
0x14000db8f	0x140022118	import	0x14000db70	KERNEL32.dll.DeleteCriticalSection
0x14000dc2b	0x1400222e0	import	0x14000dba8	KERNEL32.dll.LoadLibraryExW
0x14000dc39	0x140022258	import	0x14000dba8	KERNEL32.dll.GetLastError
0x14000dc4b	0x140023848	string	0x14000dba8	api-ms-
0x14000dc63	0x1400222e0	import	0x14000dba8	KERNEL32.dll.LoadLibraryExW
0x14000dca9	0x1400222e8	import	0x14000dba8	KERNEL32.dll.FreeLibrary
0x14000dcb5	0x140022060	import	0x14000dba8	KERNEL32.dll.GetProcAddress
0x14000dcfd	0x140023860	string	0x14000dcf4	FlsAlloc
0x14000dd0d	0x140023860	string	0x14000dcf4	FlsAlloc
0x14000dd32	0x140022308	import	0x14000dcf4	KERNEL32.dll.TlsAlloc
0x14000dd44	0x140023878	string	0x14000dd3c	FlsFree
0x14000dd57	0x140023878	string	0x14000dd3c	FlsFree
0x14000dd7b	0x1400222f0	import	0x14000dd3c	KERNEL32.dll.TlsFree
0x14000dd8c	0x140023888	string	0x14000dd84	FlsGetValue
0x14000dd9f	0x140023888	string	0x14000dd84	FlsGetValue
0x14000ddc3	0x140022300	import	0x14000dd84	KERNEL32.dll.TlsGetValue
0x14000ddd9	0x1400238a0	string	0x14000ddcc	FlsSetValue
0x14000dde2	0x1400238a0	string	0x14000ddcc	FlsSetValue
0x14000de0c	0x1400222f8	import	0x14000ddcc	KERNEL32.dll.TlsSetValue
0x14000de32	0x1400238b8	string	0x14000de20	InitializeCriticalSectionEx
0x14000de45	0x1400238b8	string	0x14000de20	InitializeCriticalSectionEx
0x14000de6b	0x1400220c0	import	0x14000de20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e2b8	0x14000e2ac	string	0x14000e23c	f9\nt\tH
0x14000e38d	0x14000e381	string	0x14000e23c	f9\nt\tH
0x14000e3e5	0x14000e3d4	string	0x14000e23c	fA9\t
0x14000e406	0x14000e3fa	string	0x14000e23c	f9\nt\tH
0x14000e464	0x1400222c0	import	0x14000e414	KERNEL32.dll.VirtualQuery
0x14000e47b	0x1400222d8	import	0x14000e414	KERNEL32.dll.GetSystemInfo
0x14000e4e8	0x1400222d0	import	0x14000e414	KERNEL32.dll.VirtualAlloc
0x14000e502	0x1400222c8	import	0x14000e414	KERNEL32.dll.VirtualProtect
0x14000e8e9	0x140022340	import	0x14000e870	KERNEL32.dll.RtlCaptureContext
0x14000e901	0x140022348	import	0x14000e870	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e93c	0x140022350	import	0x14000e870	KERNEL32.dll.RtlVirtualUnwind
0x14000e975	0x140022380	import	0x14000e870	KERNEL32.dll.IsDebuggerPresent
0x14000e97f	0x140022360	import	0x14000e870	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e98a	0x140022358	import	0x14000e870	KERNEL32.dll.UnhandledExceptionFilter
0x14000eadd	0x140022378	import	0x14000ead4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000eb02	0x140022368	import	0x14000ead4	KERNEL32.dll.GetCurrentProcess
0x14000eb14	0x140022370	import	0x14000ead4	KERNEL32.dll.TerminateProcess
0x14000ebd7	0x14000ebcb	string	0x14000eb1c	D8?t\tH
0x14000f7ec	0x14000f81d	string	0x14000f7a8	D+AHH
0x14000f91c	0x14000f94f	string	0x14000f8d4	E+BHH
0x14000fd22	0x14000fe7e	string	0x14000fcb0	9s,t
0x140010475	0x140010490	string	0x14001046c	<Nu'
0x1400107a7	0x1400107ff	string	0x140010778	<g~{<itd<ntY<ot7<pt\e<st
0x140010b98	0x140010ba9	string	0x1400109e0	E2\rA
0x140010ba2	0x140010ba9	string	0x1400109e0	E2\rA
0x140010d05	0x1400239b0	string	0x140010cac	(null)
0x140010d70	0x1400239b0	string	0x140010d20	(null)
0x140010f67	0x140010f76	string	0x140010d9c	,I<%w
0x140011198	0x1400111a7	string	0x140010fb4	,I<%w
0x14001148d	0x140011498	string	0x140011354	HcS8
0x140011655	0x140011660	string	0x14001151c	HcS8
0x14001181e	0x1400239a0	string	0x1400117c4	(null)
0x14001183c	0x1400239b0	string	0x1400117c4	(null)
0x1400118a6	0x1400239a0	string	0x14001185c	(null)
0x1400118c7	0x1400239b0	string	0x14001185c	(null)
0x140011c34	0x14000f274	string	0x140011c34	@USVWATAVAWH
0x140011c68	0x14000f0a8	string	0x140011c3c	@USVWATAVAWH
0x140011ca0	0x14000f440	string	0x140011ca0	@USVWATAVAWH
0x140012a29	0x1400129fa	string	0x1400123f0	D8d$8t\fH
0x140012a2d	0x1400129fa	string	0x1400123f0	D8d$8t\fH
0x140012d33	0x1400221a0	import	0x140012cf8	KERNEL32.dll.CloseHandle
0x140012d49	0x1400222a0	import	0x140012cf8	KERNEL32.dll.FreeLibraryAndExitThread
0x140012d52	0x1400222b0	import	0x140012cf8	KERNEL32.dll.ExitThread
0x140012da0	0x140022298	import	0x140012d5c	KERNEL32.dll.GetModuleHandleExW
0x140012e1c	0x1400222b8	import	0x140012dbc	KERNEL32.dll.CreateThread
0x140012e2a	0x140022258	import	0x140012dbc	KERNEL32.dll.GetLastError
0x140012e49	0x1400221a0	import	0x140012dbc	KERNEL32.dll.CloseHandle
0x140012e58	0x1400222e8	import	0x140012dbc	KERNEL32.dll.FreeLibrary
0x1400137eb	0x140022390	import	0x1400137da	KERNEL32.dll.GetModuleHandleW
0x1400138b1	0x140022368	import	0x140013888	KERNEL32.dll.GetCurrentProcess
0x1400138bc	0x140022370	import	0x140013888	KERNEL32.dll.TerminateProcess
0x1400138cb	0x140022290	import	0x140013888	KERNEL32.dll.ExitProcess
0x1400138e7	0x140023a98	string	0x1400138d4	mscoree.dll
0x1400138f0	0x140022298	import	0x1400138d4	KERNEL32.dll.GetModuleHandleExW
0x1400138ff	0x140023ab0	string	0x1400138d4	CorExitProcess
0x140013906	0x140022060	import	0x1400138d4	KERNEL32.dll.GetProcAddress
0x140013923	0x1400222e8	import	0x1400138d4	KERNEL32.dll.FreeLibrary
0x1400145e3	0x1400145ee	string	0x1400145b8	<"u\a@
0x1400145ec	0x14001460d	string	0x1400145b8	< w\tH
0x140014618	0x14001460d	string	0x1400145b8	< w\tH
0x140014ba2	0x140022378	import	0x140014b7c	KERNEL32.dll.IsProcessorFeaturePresent
0x140014cb2	0x140022278	import	0x140014c9c	KERNEL32.dll.HeapFree
0x140014cc4	0x140022258	import	0x140014c9c	KERNEL32.dll.GetLastError
0x140014d7f	0x1400222e0	import	0x140014cdc	KERNEL32.dll.LoadLibraryExW
0x140014d8d	0x140022258	import	0x140014cdc	KERNEL32.dll.GetLastError
0x140014da1	0x140023848	string	0x140014cdc	api-ms-
0x140014db4	0x140024228	string	0x140014cdc	ext-ms-
0x140014dcf	0x1400222e0	import	0x140014cdc	KERNEL32.dll.LoadLibraryExW
0x140014e08	0x1400222e8	import	0x140014cdc	KERNEL32.dll.FreeLibrary
0x140014e34	0x140022060	import	0x140014cdc	KERNEL32.dll.GetProcAddress
0x140014ed0	0x1400242e0	string	0x140014eb4	AppPolicyGetProcessTerminationMethod
0x140014f20	0x140024310	string	0x140014f04	AppPolicyGetThreadInitializationType
0x140014f68	0x140024240	string	0x140014f54	AreFileApisANSI
0x140014fac	0x140023860	string	0x140014f90	FlsAlloc
0x140014fd1	0x140022308	import	0x140014f90	KERNEL32.dll.TlsAlloc
0x140014ff3	0x140023878	string	0x140014fd8	FlsFree
0x140015017	0x1400222f0	import	0x140014fd8	KERNEL32.dll.TlsFree
0x14001503b	0x140023888	string	0x140015020	FlsGetValue
0x14001505f	0x140022300	import	0x140015020	KERNEL32.dll.TlsGetValue
0x14001507e	0x1400238a0	string	0x140015068	FlsSetValue
0x1400150a8	0x1400222f8	import	0x140015068	KERNEL32.dll.TlsSetValue
0x1400150e1	0x1400238b8	string	0x1400150bc	InitializeCriticalSectionEx
0x140015107	0x1400220c0	import	0x1400150bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001513c	0x140024280	string	0x140015120	LCMapStringEx
0x14001514d	0x140024280	string	0x140015120	LCMapStringEx
0x1400151e1	0x140022238	import	0x140015120	KERNEL32.dll.LCMapStringW
0x140015208	0x140024298	string	0x1400151fc	LocaleNameToLCID
0x140015212	0x140024298	string	0x1400151fc	LocaleNameToLCID
0x140015254	0x1400242b0	string	0x14001524c	RoInitialize
0x140015267	0x1400242b0	string	0x14001524c	RoInitialize
0x1400152a3	0x1400242c8	string	0x14001528c	RoUninitialize
0x1400152c9	0x140024340	string	0x1400152c0	SetThreadStackGuarantee
0x1400152dc	0x140024340	string	0x1400152c0	SetThreadStackGuarantee
0x1400153d2	0x140022058	import	0x140015394	KERNEL32.dll.HeapAlloc
0x14001577f	0x140022258	import	0x140015770	KERNEL32.dll.GetLastError
0x14001581d	0x1400220b0	import	0x140015770	KERNEL32.dll.SetLastError
0x1400158fb	0x140022258	import	0x1400158ec	KERNEL32.dll.GetLastError
0x140015999	0x1400220b0	import	0x1400158ec	KERNEL32.dll.SetLastError
0x140015c41	0x140022058	import	0x140015bec	KERNEL32.dll.HeapAlloc
0x140015e10	0x1400223b8	import	0x140015e0c	KERNEL32.dll.EnterCriticalSection
0x140015e1c	0x140022328	import	0x140015e18	KERNEL32.dll.LeaveCriticalSection
0x1400161ad	0x1400249d0	string	0x140015f84	UTF-8
0x1400161ce	0x1400249d8	string	0x140015f84	UTF-16LEUNICODE
0x140016516	0x1400221a0	import	0x1400164b0	KERNEL32.dll.CloseHandle
0x140016520	0x140022258	import	0x1400164b0	KERNEL32.dll.GetLastError
0x140016906	0x140016921	string	0x140016884	@8l$Ht\fH
0x140016959	0x14001698a	string	0x140016884	HcA\bH;
0x14001695e	0x14001698a	string	0x140016884	HcA\bH;
0x14001699c	0x140016921	string	0x140016884	@8l$Ht\fH
0x1400169df	0x140016921	string	0x140016884	@8l$Ht\fH
0x140016c25	0x140016ef6	string	0x140016bbc	D8l$ht\fH
0x140016c81	0x140016ef6	string	0x140016bbc	D8l$ht\fH
0x140016dda	0x140016df5	string	0x140016bbc	E8/L
0x140016f71	0x14001dcec	string	0x140016f2c	@USVWATAUAVAWH
0x1400172c2	0x1400172df	string	0x1400171dc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001735f	0x14001dcec	string	0x140017320	@USVWATAUAVAWH
0x140017654	0x14001dcec	string	0x140017454	@USVWATAUAVAWH
0x14001789c	0x140022388	import	0x14001787c	KERNEL32.dll.GetStartupInfoW
0x140017907	0x140022220	import	0x14001787c	KERNEL32.dll.GetFileType
0x1400179e5	0x140022280	import	0x14001796c	KERNEL32.dll.GetStdHandle
0x1400179fb	0x140022220	import	0x14001796c	KERNEL32.dll.GetFileType
0x140017b6f	0x140022218	import	0x140017b00	KERNEL32.dll.GetConsoleCP
0x140017bfd	0x140017bed	string	0x140017b00	D8T8>t\v
0x140017e19	0x1400220b8	import	0x140017b00	KERNEL32.dll.WriteFile
0x140017e6b	0x1400220b8	import	0x140017b00	KERNEL32.dll.WriteFile
0x140018083	0x1400220b8	import	0x140017fd0	KERNEL32.dll.WriteFile
0x14001809f	0x140022258	import	0x140017fd0	KERNEL32.dll.GetLastError
0x14001819e	0x1400220b8	import	0x1400180d4	KERNEL32.dll.WriteFile
0x1400181ba	0x140022258	import	0x1400180d4	KERNEL32.dll.GetLastError
0x140018307	0x1400220b8	import	0x1400181f0	KERNEL32.dll.WriteFile
0x140018329	0x140022258	import	0x1400181f0	KERNEL32.dll.GetLastError
0x14001854c	0x140022210	import	0x14001844c	KERNEL32.dll.GetConsoleMode
0x1400185cc	0x140022258	import	0x14001844c	KERNEL32.dll.GetLastError
0x140018678	0x1400220b8	import	0x14001844c	KERNEL32.dll.WriteFile
0x140018682	0x140022258	import	0x14001844c	KERNEL32.dll.GetLastError
0x140018852	0x140022200	import	0x14001880c	KERNEL32.dll.SetFilePointerEx
0x140018864	0x140022208	import	0x14001880c	KERNEL32.dll.GetFileSizeEx
0x140018ac4	0x14001c1a8	string	0x140018a23	@UATAUAVAWH
0x140018c7e	0x1400221f8	import	0x140018bac	KERNEL32.dll.ReadFile
0x140018e5b	0x1400221f8	import	0x140018d6c	KERNEL32.dll.ReadFile
0x140019136	0x140022258	import	0x140018fe8	KERNEL32.dll.GetLastError
0x14001950f	0x140022210	import	0x1400192a0	KERNEL32.dll.GetConsoleMode
0x14001953d	0x1400221f0	import	0x1400192a0	KERNEL32.dll.ReadConsoleW
0x140019547	0x140022258	import	0x1400192a0	KERNEL32.dll.GetLastError
0x14001958f	0x1400221f8	import	0x1400192a0	KERNEL32.dll.ReadFile
0x140019680	0x140018d6c	string	0x1400192a0	@SUVWATAUAVAWH
0x14001968a	0x140022258	import	0x1400192a0	KERNEL32.dll.GetLastError
0x140019c34	0x1400198b0	string	0x140019bc8	@UATAUAVAWH
0x140019cba	0x1400223b8	import	0x140019ca8	KERNEL32.dll.EnterCriticalSection
0x140019cef	0x140022118	import	0x140019cd0	KERNEL32.dll.DeleteCriticalSection
0x140019d1a	0x140022328	import	0x140019d08	KERNEL32.dll.LeaveCriticalSection
0x140019e0a	0x140022258	import	0x140019d44	KERNEL32.dll.GetLastError
0x140019f8b	0x140022258	import	0x140019ebc	KERNEL32.dll.GetLastError
0x14001a4e7	0x14001a504	string	0x14001a3dc	@8|$Ht\fH
0x14001a542	0x1400221e8	import	0x14001a3dc	KERNEL32.dll.FindFirstFileExW
0x14001a5c5	0x14001a5e2	string	0x14001a3dc	@8|$ht\fH
0x14001a654	0x1400221e0	import	0x14001a3dc	KERNEL32.dll.FindNextFileW
0x14001a691	0x14001f270	string	0x14001a3dc	ATAUAVH
0x14001a6a9	0x140022128	import	0x14001a3dc	KERNEL32.dll.FindClose
0x14001a790	0x140022258	import	0x14001a6f4	KERNEL32.dll.GetLastError
0x14001a844	0x140022288	import	0x14001a808	KERNEL32.dll.GetModuleFileNameW
0x14001a84e	0x140022258	import	0x14001a808	KERNEL32.dll.GetLastError
0x14001ab0e	0x1400221c8	import	0x14001aae4	KERNEL32.dll.GetOEMCP
0x14001ab25	0x1400221d0	import	0x14001aae4	KERNEL32.dll.GetACP
0x14001ac36	0x1400221c0	import	0x14001abf4	KERNEL32.dll.GetCPInfo
0x14001acb8	0x14001c1a8	string	0x14001abf4	@UATAUAVAWH
0x14001b147	0x1400221d8	import	0x14001b0dc	KERNEL32.dll.IsValidCodePage
0x14001b193	0x1400221c0	import	0x14001b0dc	KERNEL32.dll.GetCPInfo
0x14001b41b	0x140022260	import	0x14001b3c8	KERNEL32.dll.MultiByteToWideChar
0x14001b4b3	0x140022148	import	0x14001b424	KERNEL32.dll.WideCharToMultiByte
0x14001b4d5	0x1400221a8	import	0x14001b4bc	KERNEL32.dll.GetEnvironmentStringsW
0x14001b599	0x140022330	import	0x14001b4bc	KERNEL32.dll.FreeEnvironmentStringsW
0x14001ba7d	0x140022118	import	0x14001ba54	KERNEL32.dll.DeleteCriticalSection
0x14001bb6c	0x1400223b8	import	0x14001bb4c	KERNEL32.dll.EnterCriticalSection
0x14001bbef	0x140022198	import	0x14001bb74	KERNEL32.dll.SetStdHandle
0x14001bc54	0x140022328	import	0x14001bc34	KERNEL32.dll.LeaveCriticalSection
0x14001bd01	0x1400223b8	import	0x14001bc5c	KERNEL32.dll.EnterCriticalSection
0x14001bd10	0x140022328	import	0x14001bc5c	KERNEL32.dll.LeaveCriticalSection
0x14001be16	0x140022198	import	0x14001bd9c	KERNEL32.dll.SetStdHandle
0x14001c2da	0x140022190	import	0x14001c1a8	KERNEL32.dll.GetStringTypeW
0x14001c862	0x140022118	import	0x14001c7f0	KERNEL32.dll.DeleteCriticalSection
0x14001d16a	0x140022188	import	0x14001d064	KERNEL32.dll.CreateFileW
0x14001d1ba	0x140022188	import	0x14001d064	KERNEL32.dll.CreateFileW
0x14001d1ea	0x140022258	import	0x14001d064	KERNEL32.dll.GetLastError
0x14001d1ff	0x140022220	import	0x14001d064	KERNEL32.dll.GetFileType
0x14001d209	0x140022258	import	0x14001d064	KERNEL32.dll.GetLastError
0x14001d23c	0x1400221a0	import	0x14001d064	KERNEL32.dll.CloseHandle
0x14001d397	0x1400221a0	import	0x14001d064	KERNEL32.dll.CloseHandle
0x14001d3cc	0x140022188	import	0x14001d064	KERNEL32.dll.CreateFileW
0x14001d3db	0x140022258	import	0x14001d064	KERNEL32.dll.GetLastError
0x14001d49a	0x140022180	import	0x14001d44c	KERNEL32.dll.FlushFileBuffers
0x14001d4ae	0x140022258	import	0x14001d44c	KERNEL32.dll.GetLastError
0x14001d681	0x14001d5e6	string	0x14001d5a8	D8/u\bA
0x14001d97c	0x14001d9a6	string	0x14001d8c0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001f13c	0x140022200	import	0x14001f0f8	KERNEL32.dll.SetFilePointerEx
0x14001f146	0x140022258	import	0x14001f0f8	KERNEL32.dll.GetLastError
0x14001f248	0x140022190	import	0x14001f248	KERNEL32.dll.GetStringTypeW
0x14001fbb9	0x14001fc4b	string	0x14001fb58	yIE3
0x14001fc6a	0x1400220d0	import	0x14001fb58	KERNEL32.dll.SetEndOfFile
0x14001fc87	0x140022258	import	0x14001fb58	KERNEL32.dll.GetLastError
0x14001fd1f	0x14001fd2d	string	0x14001fcc4	fE9S
0x140020105	0x140027af0	string	0x140020020	UUUUUU
0x14002010d	0x140027ac0	string	0x140020020	UUUUUU
0x1400203df	0x140027af0	string	0x140020020	UUUUUU
0x1400203e7	0x140027ac0	string	0x140020020	UUUUUU
0x1400205ee	0x140027bd0	string	0x1400205cc	CONOUT$
0x140020602	0x140022188	import	0x1400205cc	KERNEL32.dll.CreateFileW
0x14002066d	0x140022178	import	0x14002063c	KERNEL32.dll.WriteConsoleW
0x140020679	0x140022258	import	0x14002063c	KERNEL32.dll.GetLastError
0x140020691	0x1400221a0	import	0x14002063c	KERNEL32.dll.CloseHandle
0x14002069d	0x140027bd0	string	0x14002063c	CONOUT$
0x1400206bc	0x140022188	import	0x14002063c	KERNEL32.dll.CreateFileW
0x1400206db	0x140022178	import	0x14002063c	KERNEL32.dll.WriteConsoleW
0x140020d64	0x140029410	string	0x140020d60	log10
0x140021108	0x140022100	import	0x140020ebb	KERNEL32.dll.RaiseException
0x1400212b5	0x140022378	import	0x1400212b5	KERNEL32.dll.IsProcessorFeaturePresent
0x1400213b9	0x140021340	string	0x140021390	LcA<E3
