reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404508	0x410208	import	0x4041a0	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x40452e	0x410360	import	0x4041a0	ole32.dll.CoUninitialize
0x40455c	0x410208	import	0x4041a0	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x404575	0x41026c	import	0x4041a0	MSVCRT.dll.remove
0x40459e	0x410344	import	0x404580	WS2_32.dll.htons
0x4045d4	0x4144c8	string	0x404580	255.255.255.255
0x4045d9	0x410350	import	0x404580	WS2_32.dll.inet_addr
0x404622	0x4100a8	import	0x404580	KERNEL32.dll.GetComputerNameA
0x404667	0x4101d0	import	0x404580	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4046ae	0x410284	import	0x404580	MSVCRT.dll.memmove
0x40473a	0x410350	import	0x404580	WS2_32.dll.inet_addr
0x40477a	0x410350	import	0x404580	WS2_32.dll.inet_addr
0x404959	0x4101f8	import	0x4048d0	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x404963	0x4101fc	import	0x4048d0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x404988	0x410284	import	0x4048d0	MSVCRT.dll.memmove
0x40499d	0x41019c	import	0x4048d0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4049ac	0x4101c4	import	0x4048d0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x4049b6	0x4101fc	import	0x4048d0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x4049e1	0x4101d4	import	0x4048d0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404a16	0x41019c	import	0x4048d0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x404a27	0x4101d0	import	0x4048d0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x404a92	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404aa4	0x4102e0	import	0x4048d0	SHELL32.dll.ShellExecuteA
0x404ab3	0x414564	string	0x4048d0	Godown.dll -s
0x404ab8	0x414554	string	0x4048d0	regsvr32.exe
0x404abd	0x41454c	string	0x4048d0	open
0x404ada	0x414534	string	0x4048d0	ViewScreen.dll -s
0x404adf	0x414554	string	0x4048d0	regsvr32.exe
0x404ae4	0x41454c	string	0x4048d0	open
0x404b01	0x41451c	string	0x4048d0	Filesystem.dll -s
0x404b06	0x414554	string	0x4048d0	regsvr32.exe
0x404b0b	0x41454c	string	0x4048d0	open
0x404b1f	0x410094	import	0x4048d0	KERNEL32.dll.TerminateThread
0x404b25	0x4100b4	import	0x4048d0	KERNEL32.dll.CreateThread
0x404b2b	0x410098	import	0x4048d0	KERNEL32.dll.ResumeThread
0x404b31	0x41009c	import	0x4048d0	KERNEL32.dll.SetThreadPriority
0x404b90	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404bac	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404c11	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404c6c	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404cb7	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404d2e	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404d9a	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404dfd	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404e3e	0x410200	import	0x4048d0	MSVCP60.dll.sym_imp_bool __cdecl std::operator==(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404eb6	0x410268	import	0x4048d0	MSVCRT.dll.strncpy
0x404fa2	0x410348	import	0x404fa0	WS2_32.dll.ntohs
0x40500e	0x4144c8	string	0x405000	255.255.255.255
0x405013	0x410350	import	0x405000	WS2_32.dll.inet_addr
0x405027	0x41034c	import	0x405000	WS2_32.dll.inet_ntoa
0x40503f	0x410268	import	0x405000	MSVCRT.dll.strncpy
0x4050ad	0x410350	import	0x405000	WS2_32.dll.inet_addr
0x4050da	0x410284	import	0x405000	MSVCRT.dll.memmove
0x405133	0x410034	import	0x405110	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x40514b	0x410030	import	0x405110	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x40517c	0x41008c	import	0x405110	KERNEL32.dll.CreateEventA
0x4051d0	0x410090	import	0x405110	KERNEL32.dll.WaitForSingleObject
0x4051dd	0x4100b8	import	0x405110	KERNEL32.dll.CloseHandle
0x40524b	0x41002c	import	0x4051f0	ADVAPI32.dll.SetServiceStatus
0x405283	0x4100b4	import	0x405270	KERNEL32.dll.CreateThread
0x4052a1	0x4102e0	import	0x405270	SHELL32.dll.ShellExecuteA
0x4052ac	0x414564	string	0x405270	Godown.dll -s
0x4052b1	0x414554	string	0x405270	regsvr32.exe
0x4052b6	0x41454c	string	0x405270	open
0x4052c3	0x41451c	string	0x405270	Filesystem.dll -s
0x4052c8	0x414554	string	0x405270	regsvr32.exe
0x4052cd	0x41454c	string	0x405270	open
0x405420	0x410088	import	0x405410	KERNEL32.dll.SetEvent
0x405dea	0x410110	import	0x405da0	KERNEL32.dll.InitializeCriticalSection
0x405e1d	0x4100cc	import	0x405e10	KERNEL32.dll.EnterCriticalSection
0x405e55	0x4100d4	import	0x405e10	KERNEL32.dll.LeaveCriticalSection
0x405ece	0x41459c	string	0x405ec0	\\.\%s
0x405ef2	0x414580	string	0x405ec0	\\.\Global\%s
0x405f39	0x410160	import	0x405ec0	KERNEL32.dll.CreateFileW
0x405f54	0x414578	string	0x405ec0	\\.\%s
0x405f8e	0x410164	import	0x405ec0	KERNEL32.dll.CreateFileA
0x405fac	0x4145b8	string	0x405fa0	PsSdk31
0x405fe6	0x4145b8	string	0x405fa0	PsSdk31
0x406000	0x4145ac	string	0x405fa0	pssdk31.drv
0x40606c	0x41015c	import	0x406030	KERNEL32.dll.GetSystemDirectoryW
0x406077	0x4145e0	string	0x406030	pssdk31.drv
0x40607e	0x4145c8	string	0x406030	\Drivers\%s
0x40610c	0x4145b8	string	0x406030	PsSdk31
0x4061a0	0x4100b0	import	0x406190	KERNEL32.dll.GetSystemDirectoryA
0x4061ab	0x4145ac	string	0x406190	pssdk31.drv
0x4061ee	0x4145ac	string	0x406190	pssdk31.drv
0x406206	0x410158	import	0x406190	KERNEL32.dll.DeleteFileA
0x406289	0x414650	string	0x406260	SOFTWARE\Microsoft\Windows NT\CurrentVersion\NetworkCards
0x406293	0x410014	import	0x406260	ADVAPI32.dll.RegOpenKeyExW
0x4062bb	0x410010	import	0x406260	ADVAPI32.dll.RegQueryInfoKeyW
0x4062ca	0x41003c	import	0x406260	ADVAPI32.dll.RegCloseKey
0x4062f3	0x41000c	import	0x406260	ADVAPI32.dll.RegQueryValueExW
0x406315	0x410008	import	0x406260	ADVAPI32.dll.RegEnumKeyExW
0x406338	0x410014	import	0x406260	ADVAPI32.dll.RegOpenKeyExW
0x40638b	0x414638	string	0x406260	Description
0x4063b6	0x414628	string	0x406260	Unknown
0x4063c0	0x40c450	string	0x406260	SUVW
0x4063d4	0x414614	string	0x406260	\Device\
0x406448	0x40c450	string	0x406260	SUVW
0x406452	0x41003c	import	0x406260	ADVAPI32.dll.RegCloseKey
0x406484	0x41003c	import	0x406260	ADVAPI32.dll.RegCloseKey
0x4064d7	0x414700	string	0x4064b0	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x4064e1	0x410014	import	0x4064b0	ADVAPI32.dll.RegOpenKeyExW
0x406525	0x410010	import	0x4064b0	ADVAPI32.dll.RegQueryInfoKeyW
0x406534	0x41003c	import	0x4064b0	ADVAPI32.dll.RegCloseKey
0x40658b	0x410008	import	0x4064b0	ADVAPI32.dll.RegEnumKeyExW
0x4065cf	0x410014	import	0x4064b0	ADVAPI32.dll.RegOpenKeyExW
0x4065fb	0x406609	string	0x4064b0	3ۋ5\f blocks=Basic Latin,Arabic
0x40660b	0x41000c	import	0x4064b0	ADVAPI32.dll.RegQueryValueExW
0x40662b	0x4146e8	string	0x4064b0	DriverDesc
0x406663	0x414638	string	0x4064b0	Description
0x406681	0x414628	string	0x4064b0	Unknown
0x40668b	0x40c450	string	0x4064b0	SUVW
0x406695	0x41003c	import	0x4064b0	ADVAPI32.dll.RegCloseKey
0x4066f7	0x4146d4	string	0x4064b0	\Linkage
0x40671e	0x41000c	import	0x4064b0	ADVAPI32.dll.RegQueryValueExW
0x406743	0x410014	import	0x4064b0	ADVAPI32.dll.RegOpenKeyExW
0x406762	0x4146c4	string	0x4064b0	Export
0x40678b	0x40c450	string	0x4064b0	SUVW
0x406795	0x41003c	import	0x4064b0	ADVAPI32.dll.RegCloseKey
0x4067c8	0x41003c	import	0x4064b0	ADVAPI32.dll.RegCloseKey
0x406800	0x41480c	string	0x4067f0	%s\Ndi\Interfaces
0x406839	0x410014	import	0x4067f0	ADVAPI32.dll.RegOpenKeyExW
0x40684f	0x41000c	import	0x4067f0	ADVAPI32.dll.RegQueryValueExW
0x40686a	0x4147f4	string	0x4067f0	LowerRange
0x40688b	0x41003c	import	0x4067f0	ADVAPI32.dll.RegCloseKey
0x40689e	0x410154	import	0x4067f0	KERNEL32.dll.CompareStringW
0x4068a7	0x4147e4	string	0x4067f0	nolower
0x4068d7	0x4147cc	string	0x4067f0	UpperRange
0x4068f9	0x4147c0	string	0x4067f0	ndis5
0x406931	0x4147cc	string	0x4067f0	UpperRange
0x40694f	0x4147a4	string	0x4067f0	ndiswanbh
0x406996	0x41003c	import	0x4067f0	ADVAPI32.dll.RegCloseKey
0x4069d7	0x414844	string	0x4069b0	SYSTEM\CurrentControlSet\Services\Class\Net
0x4069e1	0x410020	import	0x4069b0	ADVAPI32.dll.RegOpenKeyExA
0x406a25	0x41001c	import	0x4069b0	ADVAPI32.dll.RegQueryInfoKeyA
0x406a34	0x41003c	import	0x4069b0	ADVAPI32.dll.RegCloseKey
0x406a6a	0x410048	import	0x4069b0	ADVAPI32.dll.RegQueryValueExA
0x406a98	0x410018	import	0x4069b0	ADVAPI32.dll.RegEnumKeyExA
0x406abb	0x410020	import	0x4069b0	ADVAPI32.dll.RegOpenKeyExA
0x406b25	0x414838	string	0x4069b0	DriverDesc
0x406b45	0x414830	string	0x4069b0	Unknown
0x406b59	0x41003c	import	0x4069b0	ADVAPI32.dll.RegCloseKey
0x406b84	0x41003c	import	0x4069b0	ADVAPI32.dll.RegCloseKey
0x406cd9	0x4100b8	import	0x406bb0	KERNEL32.dll.CloseHandle
0x406da8	0x406d9f	string	0x406d20	f90t\v
0x406ed0	0x414870	string	0x406d20	PsSdk31
0x406f05	0x4100b8	import	0x406d20	KERNEL32.dll.CloseHandle
0x407078	0x410260	import	0x407040	MSVCRT.dll._vsnprintf
0x4070ea	0x41025c	import	0x4070b0	MSVCRT.dll._vsnwprintf
0x407301	0x410150	import	0x4072e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40733d	0x4100e0	import	0x407330	KERNEL32.dll.DeleteCriticalSection
0x407358	0x4100cc	import	0x407350	KERNEL32.dll.EnterCriticalSection
0x407368	0x4100d4	import	0x407350	KERNEL32.dll.LeaveCriticalSection
0x407388	0x4100cc	import	0x407380	KERNEL32.dll.EnterCriticalSection
0x40739d	0x4100d4	import	0x407380	KERNEL32.dll.LeaveCriticalSection
0x4073b9	0x4100cc	import	0x4073b0	KERNEL32.dll.EnterCriticalSection
0x4073d6	0x4100d4	import	0x4073b0	KERNEL32.dll.LeaveCriticalSection
0x4073f8	0x4100cc	import	0x4073f0	KERNEL32.dll.EnterCriticalSection
0x40740e	0x4100d4	import	0x4073f0	KERNEL32.dll.LeaveCriticalSection
0x407428	0x4100cc	import	0x407420	KERNEL32.dll.EnterCriticalSection
0x40743e	0x4100d4	import	0x407420	KERNEL32.dll.LeaveCriticalSection
0x407682	0x410284	import	0x407580	MSVCRT.dll.memmove
0x4078da	0x414a94	string	0x4078c0	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters\Interfaces
0x4078df	0x414a88	string	0x4078c0	%s\%s
0x407908	0x410014	import	0x4078c0	ADVAPI32.dll.RegOpenKeyExW
0x40792f	0x414a1c	string	0x4078c0	SYSTEM\CurrentControlSet\Services\%s\Parameters\TcpIp
0x407996	0x41000c	import	0x4078c0	ADVAPI32.dll.RegQueryValueExW
0x4079b3	0x4149f8	string	0x4078c0	UseZeroBroadcast
0x4079e0	0x4149e0	string	0x4078c0	EnableDHCP
0x407a10	0x4149c4	string	0x4078c0	DhcpIPAddress
0x407a17	0x4149b0	string	0x4078c0	IPAddress
0x407a72	0x414990	string	0x4078c0	DhcpSubnetMask
0x407a79	0x414978	string	0x4078c0	SubnetMask
0x407ae0	0x414960	string	0x4078c0	DhcpServer
0x407b36	0x414938	string	0x4078c0	DhcpDefaultGateway
0x407b3d	0x414918	string	0x4078c0	DefaultGateway
0x407b86	0x41003c	import	0x4078c0	ADVAPI32.dll.RegCloseKey
0x407ba6	0x4148f8	string	0x4078c0	DhcpNameServer
0x407bad	0x4148e0	string	0x4078c0	NameServer
0x407be0	0x414878	string	0x4078c0	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters
0x407bea	0x410014	import	0x4078c0	ADVAPI32.dll.RegOpenKeyExW
0x407c06	0x4148f8	string	0x4078c0	DhcpNameServer
0x407c0d	0x4148e0	string	0x4078c0	NameServer
0x407e30	0x414b74	string	0x407e20	Enum\Network\MSTCP
0x407e35	0x414b6c	string	0x407e20	%s\%s
0x407e65	0x410020	import	0x407e20	ADVAPI32.dll.RegOpenKeyExA
0x407e9c	0x410048	import	0x407e20	ADVAPI32.dll.RegQueryValueExA
0x407eb7	0x414b64	string	0x407e20	Driver
0x407ed3	0x41003c	import	0x407e20	ADVAPI32.dll.RegCloseKey
0x407efb	0x414b3c	string	0x407e20	SYSTEM\CurrentControlSet\Services\Class
0x407f00	0x414b6c	string	0x407e20	%s\%s
0x407f7f	0x414b30	string	0x407e20	IPAddress
0x407f94	0x414b28	string	0x407e20	0.0.0.0
0x407f9a	0x4100c8	import	0x407e20	KERNEL32.dll.lstrcmpA
0x407fe5	0x414b30	string	0x407e20	IPAddress
0x408027	0x414b20	string	0x407e20	IPMask
0x4080b0	0x414b10	string	0x407e20	DefaultGateway
0x4080fc	0x41003c	import	0x407e20	ADVAPI32.dll.RegCloseKey
0x40815e	0x414b98	string	0x408120	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x408168	0x410020	import	0x408120	ADVAPI32.dll.RegOpenKeyExA
0x40819a	0x41001c	import	0x408120	ADVAPI32.dll.RegQueryInfoKeyA
0x4081a9	0x41003c	import	0x408120	ADVAPI32.dll.RegCloseKey
0x4081ce	0x410048	import	0x408120	ADVAPI32.dll.RegQueryValueExA
0x4081f4	0x410018	import	0x408120	ADVAPI32.dll.RegEnumKeyExA
0x408213	0x410020	import	0x408120	ADVAPI32.dll.RegOpenKeyExA
0x408232	0x414b88	string	0x408120	HardwareAddress
0x408247	0x41003c	import	0x408120	ADVAPI32.dll.RegCloseKey
0x40829f	0x41003c	import	0x408120	ADVAPI32.dll.RegCloseKey
0x4082cf	0x414b98	string	0x4082c0	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x4082d4	0x414b6c	string	0x4082c0	%s\%s
0x40830a	0x410020	import	0x4082c0	ADVAPI32.dll.RegOpenKeyExA
0x408320	0x410048	import	0x4082c0	ADVAPI32.dll.RegQueryValueExA
0x408343	0x414bfc	string	0x4082c0	DhcpIPAddress
0x40838b	0x414be0	string	0x4082c0	IPAutoconfigurationAddress
0x4083c7	0x414bd0	string	0x4082c0	DhcpSubnetMask
0x408412	0x414bc4	string	0x4082c0	DhcpServer
0x408443	0x41003c	import	0x4082c0	ADVAPI32.dll.RegCloseKey
0x408473	0x414c28	string	0x408460	SYSTEM\CurrentControlSet\Services\VxD\MSTCP
0x40847f	0x410020	import	0x408460	ADVAPI32.dll.RegOpenKeyExA
0x408492	0x410048	import	0x408460	ADVAPI32.dll.RegQueryValueExA
0x4084ad	0x414c1c	string	0x408460	EnableDNS
0x4084cb	0x4100c8	import	0x408460	KERNEL32.dll.lstrcmpA
0x4084ee	0x414c0c	string	0x408460	NameServer
0x408529	0x41003c	import	0x408460	ADVAPI32.dll.RegCloseKey
0x408664	0x410144	import	0x408650	KERNEL32.dll.WaitForMultipleObjects
0x4086ae	0x410148	import	0x408690	KERNEL32.dll.ReleaseSemaphore
0x4086de	0x410148	import	0x4086c0	KERNEL32.dll.ReleaseSemaphore
0x40885a	0x410110	import	0x4086f0	KERNEL32.dll.InitializeCriticalSection
0x409423	0x410140	import	0x4093c0	KERNEL32.dll.CreateIoCompletionPort
0x409464	0x4100b4	import	0x4093c0	KERNEL32.dll.CreateThread
0x409483	0x41009c	import	0x4093c0	KERNEL32.dll.SetThreadPriority
0x409506	0x410170	import	0x4094d0	KERNEL32.dll.PulseEvent
0x409573	0x41014c	import	0x4094d0	KERNEL32.dll.PostQueuedCompletionStatus
0x4095a9	0x410144	import	0x4094d0	KERNEL32.dll.WaitForMultipleObjects
0x4095b6	0x410090	import	0x4094d0	KERNEL32.dll.WaitForSingleObject
0x4095bc	0x410094	import	0x4094d0	KERNEL32.dll.TerminateThread
0x4095ed	0x4100b8	import	0x4094d0	KERNEL32.dll.CloseHandle
0x409640	0x4100b8	import	0x4094d0	KERNEL32.dll.CloseHandle
0x40968e	0x4100cc	import	0x409670	KERNEL32.dll.EnterCriticalSection
0x4096a5	0x4100d4	import	0x409670	KERNEL32.dll.LeaveCriticalSection
0x4096c6	0x4100d4	import	0x409670	KERNEL32.dll.LeaveCriticalSection
0x4096e6	0x4100d4	import	0x409670	KERNEL32.dll.LeaveCriticalSection
0x40978d	0x4100d4	import	0x409670	KERNEL32.dll.LeaveCriticalSection
0x4097ad	0x4100cc	import	0x4097a0	KERNEL32.dll.EnterCriticalSection
0x4097c8	0x4100d4	import	0x4097a0	KERNEL32.dll.LeaveCriticalSection
0x40982e	0x4100b8	import	0x4097a0	KERNEL32.dll.CloseHandle
0x409857	0x4100d4	import	0x4097a0	KERNEL32.dll.LeaveCriticalSection
0x409a0b	0x41008c	import	0x409990	KERNEL32.dll.CreateEventA
0x409a33	0x41013c	import	0x409990	KERNEL32.dll.DeviceIoControl
0x409a3d	0x41016c	import	0x409990	KERNEL32.dll.GetLastError
0x409a5d	0x410090	import	0x409990	KERNEL32.dll.WaitForSingleObject
0x409a84	0x4100b8	import	0x409990	KERNEL32.dll.CloseHandle
0x409aa1	0x4100b8	import	0x409990	KERNEL32.dll.CloseHandle
0x409cca	0x4100b8	import	0x409ac0	KERNEL32.dll.CloseHandle
0x409d08	0x4100b8	import	0x409ac0	KERNEL32.dll.CloseHandle
0x409dbe	0x41008c	import	0x409d10	KERNEL32.dll.CreateEventA
0x409dd5	0x410138	import	0x409d10	KERNEL32.dll.ResetEvent
0x409dfc	0x41013c	import	0x409d10	KERNEL32.dll.DeviceIoControl
0x409e61	0x4100cc	import	0x409d10	KERNEL32.dll.EnterCriticalSection
0x409e88	0x4100d4	import	0x409d10	KERNEL32.dll.LeaveCriticalSection
0x40a1b5	0x41013c	import	0x40a1b0	KERNEL32.dll.DeviceIoControl
0x40a1de	0x410134	import	0x40a1b0	KERNEL32.dll.GetQueuedCompletionStatus
0x40a1ff	0x40a2f6	string	0x40a1b0	_^][
0x40a304	0x41013c	import	0x40a300	KERNEL32.dll.DeviceIoControl
0x40a325	0x410134	import	0x40a300	KERNEL32.dll.GetQueuedCompletionStatus
0x40a43a	0x410088	import	0x40a3b0	KERNEL32.dll.SetEvent
0x40a500	0x40a691	string	0x40a4f0	_^][
0x40a51e	0x410090	import	0x40a4f0	KERNEL32.dll.WaitForSingleObject
0x40a526	0x40a691	string	0x40a4f0	_^][
0x40a5ae	0x410138	import	0x40a4f0	KERNEL32.dll.ResetEvent
0x40a5d5	0x41013c	import	0x40a4f0	KERNEL32.dll.DeviceIoControl
0x40a645	0x410138	import	0x40a4f0	KERNEL32.dll.ResetEvent
0x40a66c	0x41013c	import	0x40a4f0	KERNEL32.dll.DeviceIoControl
0x40a6b0	0x40a751	string	0x40a6a0	_^][
0x40a6b6	0x41013c	import	0x40a6a0	KERNEL32.dll.DeviceIoControl
0x40a6d2	0x410090	import	0x40a6a0	KERNEL32.dll.WaitForSingleObject
0x40a6da	0x40a751	string	0x40a6a0	_^][
0x40a6e4	0x40a751	string	0x40a6a0	_^][
0x40a70b	0x410138	import	0x40a6a0	KERNEL32.dll.ResetEvent
0x40a76b	0x41008c	import	0x40a760	KERNEL32.dll.CreateEventA
0x40a7be	0x410144	import	0x40a760	KERNEL32.dll.WaitForMultipleObjects
0x40a847	0x410138	import	0x40a760	KERNEL32.dll.ResetEvent
0x40a8c4	0x4100b8	import	0x40a760	KERNEL32.dll.CloseHandle
0x40a90d	0x4100cc	import	0x40a900	KERNEL32.dll.EnterCriticalSection
0x40a936	0x410088	import	0x40a900	KERNEL32.dll.SetEvent
0x40a93d	0x4100d4	import	0x40a900	KERNEL32.dll.LeaveCriticalSection
0x40a960	0x4100b8	import	0x40a950	KERNEL32.dll.CloseHandle
0x40a981	0x4100b4	import	0x40a950	KERNEL32.dll.CreateThread
0x40af87	0x410124	import	0x40af80	KERNEL32.dll.GlobalAlloc
0x40af8e	0x410128	import	0x40af80	KERNEL32.dll.GlobalLock
0x40afa6	0x410118	import	0x40afa0	KERNEL32.dll.GlobalHandle
0x40afb3	0x41011c	import	0x40afa0	KERNEL32.dll.GlobalUnlock
0x40afba	0x410120	import	0x40afa0	KERNEL32.dll.GlobalFree
0x40afd6	0x410118	import	0x40afd0	KERNEL32.dll.GlobalHandle
0x40afdf	0x41011c	import	0x40afd0	KERNEL32.dll.GlobalUnlock
0x40afed	0x41010c	import	0x40afd0	KERNEL32.dll.GlobalReAlloc
0x40aff4	0x410128	import	0x40afd0	KERNEL32.dll.GlobalLock
0x40b085	0x410110	import	0x40b060	KERNEL32.dll.InitializeCriticalSection
0x40b0be	0x4100e0	import	0x40b060	KERNEL32.dll.DeleteCriticalSection
0x40b0ea	0x4100cc	import	0x40b0e0	KERNEL32.dll.EnterCriticalSection
0x40b0ff	0x4100d4	import	0x40b0e0	KERNEL32.dll.LeaveCriticalSection
0x40b114	0x40b11f	string	0x40b0e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40b3b9	0x410108	import	0x40b3b0	KERNEL32.dll.GetProcessHeap
0x40b3d8	0x410130	import	0x40b3b0	KERNEL32.dll.HeapAlloc
0x40b424	0x41012c	import	0x40b410	KERNEL32.dll.HeapFree
0x40b453	0x410104	import	0x40b430	KERNEL32.dll.HeapReAlloc
0x40b4a8	0x410268	import	0x40b430	MSVCRT.dll.strncpy
0x40b4ce	0x40b52b	string	0x40b4c0	_^][Y
0x40b6e7	0x410100	import	0x40b6d0	KERNEL32.dll.GetCurrentProcess
0x40b726	0x4100fc	import	0x40b700	KERNEL32.dll.GetSystemInfo
0x40b861	0x410114	import	0x40b840	KERNEL32.dll.GetVersionExA
0x40be7c	0x410024	import	0x40be70	ADVAPI32.dll.OpenSCManagerW
0x40be85	0x41016c	import	0x40be70	KERNEL32.dll.GetLastError
0x40beb3	0x410028	import	0x40bea0	ADVAPI32.dll.CloseServiceHandle
0x40bebb	0x41016c	import	0x40bea0	KERNEL32.dll.GetLastError
0x40bee7	0x410038	import	0x40bee0	ADVAPI32.dll.LockServiceDatabase
0x40bef0	0x41016c	import	0x40bee0	KERNEL32.dll.GetLastError
0x40bf1e	0x410004	import	0x40bf10	ADVAPI32.dll.UnlockServiceDatabase
0x40bf26	0x41016c	import	0x40bf10	KERNEL32.dll.GetLastError
0x40bf51	0x41016c	import	0x40bf50	KERNEL32.dll.GetLastError
0x40bf63	0x410028	import	0x40bf50	ADVAPI32.dll.CloseServiceHandle
0x40bf88	0x41004c	import	0x40bf50	ADVAPI32.dll.OpenServiceW
0x40bffb	0x410050	import	0x40bfb0	ADVAPI32.dll.CreateServiceW
0x40c004	0x41016c	import	0x40bfb0	KERNEL32.dll.GetLastError
0x40c033	0x410028	import	0x40c020	ADVAPI32.dll.CloseServiceHandle
0x40c03b	0x41016c	import	0x40c020	KERNEL32.dll.GetLastError
0x40c072	0x410054	import	0x40c060	ADVAPI32.dll.StartServiceW
0x40c07a	0x41016c	import	0x40c060	KERNEL32.dll.GetLastError
0x40c0b2	0x41005c	import	0x40c0a0	ADVAPI32.dll.QueryServiceStatus
0x40c0ba	0x41016c	import	0x40c0a0	KERNEL32.dll.GetLastError
0x40c101	0x410058	import	0x40c0d0	ADVAPI32.dll.ChangeServiceConfigW
0x40c109	0x41016c	import	0x40c0d0	KERNEL32.dll.GetLastError
0x40c149	0x4100f8	import	0x40c120	KERNEL32.dll.LoadLibraryW
0x40c14f	0x42a978	string	0x40c120	ntdll.dll
0x40c156	0x4100d8	import	0x40c120	KERNEL32.dll.GetProcAddress
0x40c165	0x42a968	string	0x40c120	NtLoadDriver
0x40c177	0x42a958	string	0x40c120	NtUnloadDriver
0x40c185	0x42a944	string	0x40c120	RtlAdjustPrivilege
0x40c198	0x42a924	string	0x40c120	RtlAnsiStringToUnicodeString
0x40c1af	0x42a90c	string	0x40c120	RtlFreeUnicodeString
0x40c1bc	0x42a8f8	string	0x40c120	psapi.dll
0x40c1cc	0x42a8e4	string	0x40c120	EnumProcessModules
0x40c1da	0x42a8d0	string	0x40c120	GetModuleBaseNameW
0x40c1ed	0x42a8b8	string	0x40c120	GetModuleFileNameExW
0x40c1ff	0x42a89c	string	0x40c120	kernel32.dll
0x40c20f	0x42a88c	string	0x40c120	VirtualAllocEx
0x40c221	0x42a87c	string	0x40c120	VirtualFreeEx
0x40c22f	0x42a86c	string	0x40c120	IsWow64Process
0x40c242	0x42a850	string	0x40c120	GetSystemWow64DirectoryW
0x40c259	0x42a830	string	0x40c120	Wow64DisableWow64FsRedirection
0x40c267	0x42a810	string	0x40c120	Wow64RevertWow64FsRedirection
