reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4395f4	0x48d414	import	0x4394e1	OLEAUT32.dll.SafeArrayRedim
0x4395fd	0x48d410	import	0x4394e1	OLEAUT32.dll.SafeArrayDestroyData
0x43960f	0x48d44c	import	0x4394e1	OLEAUT32.dll.VariantCopy
0x43961a	0x48d410	import	0x4394e1	OLEAUT32.dll.SafeArrayDestroyData
0x43963d	0x48d428	import	0x439629	OLEAUT32.dll.SafeArrayCopyData
0x43980c	0x48d334	import	0x439802	KERNEL32.DLL.InterlockedIncrement
0x43989b	0x48d42c	import	0x439856	OLEAUT32.dll.SysReAllocString
0x439933	0x48d330	import	0x439928	KERNEL32.DLL.InterlockedDecrement
0x439adc	0x48d81c	import	0x439abf	ole32.dll.CLSIDFromProgID
0x439af7	0x48d818	import	0x439abf	ole32.dll.ProgIDFromCLSID
0x439b05	0x48d324	import	0x439abf	KERNEL32.DLL.lstrcmpiW
0x439b15	0x48d810	import	0x439abf	ole32.dll.CoTaskMemFree
0x439b21	0x48d814	import	0x439abf	ole32.dll.CLSIDFromString
0x439c58	0x48d40c	import	0x439b30	OLEAUT32.dll.SysStringLen
0x439cf3	0x48d40c	import	0x439b30	OLEAUT32.dll.SysStringLen
0x439d37	0x48d324	import	0x439b30	KERNEL32.DLL.lstrcmpiW
0x43a069	0x48d818	import	0x439eb3	ole32.dll.ProgIDFromCLSID
0x43a081	0x48d810	import	0x439eb3	ole32.dll.CoTaskMemFree
0x43a0a2	0x48d81c	import	0x439eb3	ole32.dll.CLSIDFromProgID
0x43a211	0x48d3f4	import	0x43a14d	MPR.dll.WNetAddConnection2W
0x43a22d	0x48d02c	import	0x43a14d	ADVAPI32.dll.RegConnectRegistryW
0x43a249	0x48d020	import	0x43a14d	ADVAPI32.dll.RegOpenKeyExW
0x43a24f	0x48d024	import	0x43a14d	ADVAPI32.dll.RegCloseKey
0x43a273	0x48d028	import	0x43a14d	ADVAPI32.dll.RegQueryValueExW
0x43a29b	0x48d814	import	0x43a14d	ole32.dll.CLSIDFromString
0x43a512	0x48d80c	import	0x43a4f9	ole32.dll.CoTaskMemAlloc
0x43a53a	0x48d328	import	0x43a4f9	KERNEL32.DLL.RaiseException
0x43a6d0	0x48d074	import	0x43a66c	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43a704	0x48d000	import	0x43a66c	ADVAPI32.dll.GetAclInformation
0x43a715	0x48d054	import	0x43a66c	ADVAPI32.dll.GetLengthSid
0x43a752	0x48d080	import	0x43a66c	ADVAPI32.dll.GetAce
0x43a76e	0x48d07c	import	0x43a66c	ADVAPI32.dll.AddAce
0x43a78b	0x48d054	import	0x43a66c	ADVAPI32.dll.GetLengthSid
0x43a79a	0x48d168	import	0x43a66c	KERNEL32.DLL.GetProcessHeap
0x43a7a1	0x48d164	import	0x43a66c	KERNEL32.DLL.HeapAlloc
0x43a7c2	0x48d054	import	0x43a66c	ADVAPI32.dll.GetLengthSid
0x43a7c9	0x48d058	import	0x43a66c	ADVAPI32.dll.CopySid
0x43a7fa	0x48d07c	import	0x43a66c	ADVAPI32.dll.AddAce
0x43a820	0x48d078	import	0x43a66c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43a834	0x48d680	import	0x43a66c	USER32.dll.SetUserObjectSecurity
0x43a8cb	0x48d074	import	0x43a867	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43a8ff	0x48d000	import	0x43a867	ADVAPI32.dll.GetAclInformation
0x43a910	0x48d054	import	0x43a867	ADVAPI32.dll.GetLengthSid
0x43a94d	0x48d080	import	0x43a867	ADVAPI32.dll.GetAce
0x43a969	0x48d07c	import	0x43a867	ADVAPI32.dll.AddAce
0x43a986	0x48d054	import	0x43a867	ADVAPI32.dll.GetLengthSid
0x43a995	0x48d168	import	0x43a867	KERNEL32.DLL.GetProcessHeap
0x43a99c	0x48d164	import	0x43a867	KERNEL32.DLL.HeapAlloc
0x43a9bd	0x48d054	import	0x43a867	ADVAPI32.dll.GetLengthSid
0x43a9c4	0x48d058	import	0x43a867	ADVAPI32.dll.CopySid
0x43a9f5	0x48d07c	import	0x43a867	ADVAPI32.dll.AddAce
0x43aa1b	0x48d078	import	0x43a867	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43aa2f	0x48d680	import	0x43a867	USER32.dll.SetUserObjectSecurity
0x43aa79	0x48d070	import	0x43aa62	ADVAPI32.dll.GetTokenInformation
0x43aa83	0x48d310	import	0x43aa62	KERNEL32.DLL.GetLastError
0x43aa92	0x48d168	import	0x43aa62	KERNEL32.DLL.GetProcessHeap
0x43aa99	0x48d164	import	0x43aa62	KERNEL32.DLL.HeapAlloc
0x43aaaf	0x48d070	import	0x43aa62	ADVAPI32.dll.GetTokenInformation
0x43aada	0x48d070	import	0x43aac3	ADVAPI32.dll.GetTokenInformation
0x43aae4	0x48d310	import	0x43aac3	KERNEL32.DLL.GetLastError
0x43aaf3	0x48d168	import	0x43aac3	KERNEL32.DLL.GetProcessHeap
0x43aafa	0x48d164	import	0x43aac3	KERNEL32.DLL.HeapAlloc
0x43ab10	0x48d070	import	0x43aac3	ADVAPI32.dll.GetTokenInformation
0x43ab2b	0x48d168	import	0x43ab24	KERNEL32.DLL.GetProcessHeap
0x43ab32	0x48d16c	import	0x43ab24	KERNEL32.DLL.HeapFree
0x43ab99	0x48d038	import	0x43ab84	ADVAPI32.dll.AdjustTokenPrivileges
0x43abab	0x48d30c	import	0x43ab84	KERNEL32.DLL.CloseHandle
0x43abd7	0x48d69c	import	0x43abbb	USER32.dll.GetUserObjectSecurity
0x43abe1	0x48d310	import	0x43abbb	KERNEL32.DLL.GetLastError
0x43abf0	0x48d168	import	0x43abbb	KERNEL32.DLL.GetProcessHeap
0x43abf7	0x48d164	import	0x43abbb	KERNEL32.DLL.HeapAlloc
0x43ac0e	0x48d69c	import	0x43abbb	USER32.dll.GetUserObjectSecurity
0x43ac2b	0x48d168	import	0x43ac22	KERNEL32.DLL.GetProcessHeap
0x43ac32	0x48d164	import	0x43ac22	KERNEL32.DLL.HeapAlloc
0x43ac42	0x48d034	import	0x43ac22	ADVAPI32.dll.InitializeAcl
0x43ac62	0x48d168	import	0x43ac56	KERNEL32.DLL.GetProcessHeap
0x43ac69	0x48d164	import	0x43ac56	KERNEL32.DLL.HeapAlloc
0x43ac7a	0x48d030	import	0x43ac56	ADVAPI32.dll.InitializeSecurityDescriptor
0x43ad5a	0x48d048	import	0x43acc5	ADVAPI32.dll.DuplicateTokenEx
0x43ad6b	0x48d30c	import	0x43acc5	KERNEL32.DLL.CloseHandle
0x43ad82	0x48d698	import	0x43acc5	USER32.dll.OpenWindowStationW
0x43ad9b	0x48d694	import	0x43acc5	USER32.dll.GetProcessWindowStation
0x43ada5	0x48d690	import	0x43acc5	USER32.dll.SetProcessWindowStation
0x43adbf	0x48d68c	import	0x43acc5	USER32.dll.OpenDesktopW
0x43ae8f	0x48d744	import	0x43acc5	USERENV.dll.LoadUserProfileW
0x43aea7	0x48d740	import	0x43acc5	USERENV.dll.CreateEnvironmentBlock
0x43aed2	0x48d04c	import	0x43acc5	ADVAPI32.dll.CreateProcessAsUserW
0x43af00	0x48d738	import	0x43acc5	USERENV.dll.UnloadUserProfile
0x43af13	0x48d688	import	0x43acc5	USER32.dll.CloseWindowStation
0x43af1e	0x48d684	import	0x43acc5	USER32.dll.CloseDesktop
0x43af2c	0x48d690	import	0x43acc5	USER32.dll.SetProcessWindowStation
0x43af35	0x48d30c	import	0x43acc5	KERNEL32.DLL.CloseHandle
0x43af4d	0x48d73c	import	0x43acc5	USERENV.dll.DestroyEnvironmentBlock
0x43afae	0x48d344	import	0x43af7d	KERNEL32.DLL.GetCurrentProcess
0x43afb5	0x48d040	import	0x43af7d	ADVAPI32.dll.OpenProcessToken
0x43afc4	0x48d740	import	0x43af7d	USERENV.dll.CreateEnvironmentBlock
0x43afcf	0x48d30c	import	0x43af7d	KERNEL32.DLL.CloseHandle
0x43affe	0x48d050	import	0x43af7d	ADVAPI32.dll.CreateProcessWithLogonW
0x43b012	0x48d73c	import	0x43af7d	USERENV.dll.DestroyEnvironmentBlock
0x43b06d	0x48d044	import	0x43b020	ADVAPI32.dll.LookupPrivilegeValueW
0x43b0d6	0x48d1fc	import	0x43b0cd	KERNEL32.DLL.GetCurrentThread
0x43b0dd	0x48d03c	import	0x43b0cd	ADVAPI32.dll.OpenThreadToken
0x43b0ea	0x48d344	import	0x43b0cd	KERNEL32.DLL.GetCurrentProcess
0x43b0f1	0x48d040	import	0x43b0cd	ADVAPI32.dll.OpenProcessToken
0x43b124	0x48d060	import	0x43b106	ADVAPI32.dll.LogonUserW
0x43b180	0x48d044	import	0x43b134	ADVAPI32.dll.LookupPrivilegeValueW
0x43b1ad	0x48d038	import	0x43b134	ADVAPI32.dll.AdjustTokenPrivileges
0x43b1ba	0x48d310	import	0x43b134	KERNEL32.DLL.GetLastError
0x43b21b	0x48d054	import	0x43b1cc	ADVAPI32.dll.GetLengthSid
0x43b227	0x48d168	import	0x43b1cc	KERNEL32.DLL.GetProcessHeap
0x43b22e	0x48d164	import	0x43b1cc	KERNEL32.DLL.HeapAlloc
0x43b247	0x48d058	import	0x43b1cc	ADVAPI32.dll.CopySid
0x43b26c	0x48d168	import	0x43b263	KERNEL32.DLL.GetProcessHeap
0x43b273	0x48d164	import	0x43b263	KERNEL32.DLL.HeapAlloc
0x43b279	0x48d344	import	0x43b263	KERNEL32.DLL.GetCurrentProcess
0x43b293	0x48d33c	import	0x43b263	KERNEL32.DLL.DuplicateHandle
0x43b2ae	0x48d33c	import	0x43b263	KERNEL32.DLL.DuplicateHandle
0x43b2c8	0x48d338	import	0x43b263	KERNEL32.DLL.CreateThread
0x43b2df	0x48d24c	import	0x43b2d4	KERNEL32.DLL.WaitForSingleObject
0x43b2eb	0x48d738	import	0x43b2d4	USERENV.dll.UnloadUserProfile
0x43b2f4	0x48d30c	import	0x43b2d4	KERNEL32.DLL.CloseHandle
0x43b2fc	0x48d30c	import	0x43b2d4	KERNEL32.DLL.CloseHandle
0x43b34a	0x48d670	import	0x43b33f	USER32.dll.SendMessageW
0x43b369	0x48d67c	import	0x43b358	USER32.dll.GetWindowRect
0x43b413	0x48d678	import	0x43b358	USER32.dll.PostMessageW
0x43b41b	0x48d170	import	0x43b358	KERNEL32.DLL.Sleep
0x43b429	0x48d678	import	0x43b358	USER32.dll.PostMessageW
0x43b431	0x48d170	import	0x43b358	KERNEL32.DLL.Sleep
0x43b460	0x48d670	import	0x43b44c	USER32.dll.SendMessageW
0x43b47f	0x48d670	import	0x43b478	USER32.dll.SendMessageW
0x43b50e	0x48d670	import	0x43b500	USER32.dll.SendMessageW
0x43b554	0x48d670	import	0x43b520	USER32.dll.SendMessageW
0x43b59f	0x48d670	import	0x43b591	USER32.dll.SendMessageW
0x43b5b8	0x48d670	import	0x43b5b0	USER32.dll.SendMessageW
0x43b621	0x48d670	import	0x43b5b0	USER32.dll.SendMessageW
0x43b671	0x48d670	import	0x43b660	USER32.dll.SendMessageW
0x43b6eb	0x48d670	import	0x43b67d	USER32.dll.SendMessageW
0x43b76c	0x48d670	import	0x43b700	USER32.dll.SendMessageW
0x43b7ef	0x48d670	import	0x43b781	USER32.dll.SendMessageW
0x43b88e	0x48d670	import	0x43b80a	USER32.dll.SendMessageW
0x43b8a1	0x48d670	import	0x43b80a	USER32.dll.SendMessageW
0x43b8d1	0x48d670	import	0x43b80a	USER32.dll.SendMessageW
0x43b97f	0x48d670	import	0x43b907	USER32.dll.SendMessageW
0x43b997	0x48d66c	import	0x43b907	USER32.dll.GetDlgCtrlID
0x43b9ad	0x48d668	import	0x43b907	USER32.dll.GetParent
0x43b9bf	0x48d66c	import	0x43b907	USER32.dll.GetDlgCtrlID
0x43b9de	0x48d670	import	0x43b907	USER32.dll.SendMessageW
0x43ba65	0x48d670	import	0x43b9f0	USER32.dll.SendMessageW
0x43ba7e	0x48d66c	import	0x43b9f0	USER32.dll.GetDlgCtrlID
0x43ba94	0x48d668	import	0x43b9f0	USER32.dll.GetParent
0x43baa6	0x48d66c	import	0x43b9f0	USER32.dll.GetDlgCtrlID
0x43bac5	0x48d670	import	0x43b9f0	USER32.dll.SendMessageW
0x43bae3	0x48d668	import	0x43bad7	USER32.dll.GetParent
0x43baf8	0x48d664	import	0x43bad7	USER32.dll.GetClassNameW
0x43bb85	0x48d670	import	0x43bad7	USER32.dll.SendMessageW
0x43bbb0	0x48d670	import	0x43bb97	USER32.dll.SendMessageW
0x43bc17	0x48d670	import	0x43bb97	USER32.dll.SendMessageW
0x43bc90	0x48d670	import	0x43bc77	USER32.dll.SendMessageW
0x43bcc2	0x48d670	import	0x43bc77	USER32.dll.SendMessageW
0x43bd00	0x48d670	import	0x43bc77	USER32.dll.SendMessageW
0x43bd55	0x48d670	import	0x43bd49	USER32.dll.SendMessageW
0x43bd63	0x48d670	import	0x43bd49	USER32.dll.SendMessageW
0x43bdd0	0x48d670	import	0x43bd6b	USER32.dll.SendMessageW
0x43be20	0x48d670	import	0x43be11	USER32.dll.SendMessageW
0x43be8f	0x48d670	import	0x43be2f	USER32.dll.SendMessageW
0x43bed0	0x48d670	import	0x43bec0	USER32.dll.SendMessageW
0x43bee8	0x48d670	import	0x43bec0	USER32.dll.SendMessageW
0x43bf24	0x48d670	import	0x43bf0c	USER32.dll.SendMessageW
0x43bf40	0x48d6ec	import	0x43bf31	USER32.dll.SetFocus
0x43bf7f	0x48d670	import	0x43bf59	USER32.dll.SendMessageW
0x43bfb2	0x48d670	import	0x43bf59	USER32.dll.SendMessageW
0x43c005	0x48d674	import	0x43bff0	USER32.dll.MapVirtualKeyW
0x43c027	0x48d678	import	0x43bff0	USER32.dll.PostMessageW
0x43c030	0x48d170	import	0x43bff0	KERNEL32.DLL.Sleep
0x43c051	0x48d678	import	0x43bff0	USER32.dll.PostMessageW
0x43c05a	0x48d170	import	0x43bff0	KERNEL32.DLL.Sleep
0x43c07d	0x48d170	import	0x43bff0	KERNEL32.DLL.Sleep
0x43c0a2	0x48d670	import	0x43c094	USER32.dll.SendMessageW
0x43c0e3	0x48d670	import	0x43c0bf	USER32.dll.SendMessageW
0x43c178	0x48d670	import	0x43c14a	USER32.dll.SendMessageW
0x43c1d3	0x48d670	import	0x43c189	USER32.dll.SendMessageW
0x43c240	0x48d670	import	0x43c189	USER32.dll.SendMessageW
0x43c28d	0x48d670	import	0x43c189	USER32.dll.SendMessageW
0x43c2f7	0x48d670	import	0x43c2de	USER32.dll.SendMessageW
0x43c331	0x48d670	import	0x43c2de	USER32.dll.SendMessageW
0x43c3e9	0x48d670	import	0x43c3cf	USER32.dll.SendMessageW
0x43c462	0x48d670	import	0x43c410	USER32.dll.SendMessageW
0x43c505	0x48d670	import	0x43c410	USER32.dll.SendMessageW
0x43c638	0x48d670	import	0x43c594	USER32.dll.SendMessageW
0x43c66d	0x48d670	import	0x43c65b	USER32.dll.SendMessageW
0x43c69d	0x48d670	import	0x43c65b	USER32.dll.SendMessageW
0x43c753	0x48d670	import	0x43c6e8	USER32.dll.SendMessageW
0x43c7c9	0x48d670	import	0x43c7aa	USER32.dll.SendMessageW
0x43c7fc	0x48d670	import	0x43c7d8	USER32.dll.SendMessageW
0x43c80c	0x48d670	import	0x43c7d8	USER32.dll.SendMessageW
0x43c84a	0x48d658	import	0x43c82d	USER32.dll.SendMessageTimeoutW
0x43c85d	0x48d648	import	0x43c82d	USER32.dll.GetWindowThreadProcessId
0x43c864	0x48d174	import	0x43c82d	KERNEL32.DLL.GetCurrentThreadId
0x43c86b	0x48d64c	import	0x43c82d	USER32.dll.AttachThreadInput
0x43c884	0x48d668	import	0x43c876	USER32.dll.GetParent
0x43c921	0x48d660	import	0x43c897	USER32.dll.CharUpperBuffW
0x43ca05	0x48d650	import	0x43c9e0	USER32.dll.GetFocus
0x43ca4e	0x48d664	import	0x43c9e0	USER32.dll.GetClassNameW
0x43ca76	0x48d65c	import	0x43c9e0	USER32.dll.EnumChildWindows
0x43caee	0x48d664	import	0x43cad0	USER32.dll.GetClassNameW
0x43caf4	0x48d650	import	0x43cad0	USER32.dll.GetFocus
0x43ce7b	0x48d65c	import	0x43cb82	USER32.dll.EnumChildWindows
0x43cf2d	0x48d65c	import	0x43cefd	USER32.dll.EnumChildWindows
0x43cf91	0x48d664	import	0x43cf5c	USER32.dll.GetClassNameW
0x43d09a	0x48d658	import	0x43cf5c	USER32.dll.SendMessageTimeoutW
0x43d10d	0x48d664	import	0x43cf5c	USER32.dll.GetClassNameW
0x43d15f	0x48d66c	import	0x43cf5c	USER32.dll.GetDlgCtrlID
0x43d195	0x48d67c	import	0x43cf5c	USER32.dll.GetWindowRect
0x43d1b3	0x48d668	import	0x43cf5c	USER32.dll.GetParent
0x43d1ba	0x48d654	import	0x43cf5c	USER32.dll.ScreenToClient
0x43d234	0x48d664	import	0x43cf5c	USER32.dll.GetClassNameW
0x43d26e	0x48d730	import	0x43cf5c	USER32.dll.GetWindowTextW
0x43d362	0x48d648	import	0x43d342	USER32.dll.GetWindowThreadProcessId
0x43d369	0x48d174	import	0x43d342	KERNEL32.DLL.GetCurrentThreadId
0x43d370	0x48d64c	import	0x43d342	USER32.dll.AttachThreadInput
0x43d382	0x48d678	import	0x43d37a	USER32.dll.PostMessageW
0x43d39c	0x48d63c	import	0x43d38b	USER32.dll.EnableWindow
0x43d412	0x48d664	import	0x43d3fb	USER32.dll.GetClassNameW
0x43d432	0x48d644	import	0x43d42b	USER32.dll.GetWindowLongW
0x43d454	0x48d644	import	0x43d42b	USER32.dll.GetWindowLongW
0x43d46b	0x48d644	import	0x43d463	USER32.dll.GetWindowLongW
0x43d491	0x48d67c	import	0x43d482	USER32.dll.GetWindowRect
0x43d4c9	0x48d654	import	0x43d482	USER32.dll.ScreenToClient
0x43d54e	0x48d670	import	0x43d4f2	USER32.dll.SendMessageW
0x43d5b4	0x48d670	import	0x43d59a	USER32.dll.SendMessageW
0x43d5ff	0x48d634	import	0x43d5fd	USER32.dll.IsWindowEnabled
0x43d60d	0x48d638	import	0x43d60b	USER32.dll.IsWindowVisible
0x43d62c	0x48d6e8	import	0x43d619	USER32.dll.MoveWindow
0x43d64c	0x48d704	import	0x43d63b	USER32.dll.ShowWindow
0x43d8eb	0x48d664	import	0x43d8b3	USER32.dll.GetClassNameW
0x43d924	0x48d730	import	0x43d8b3	USER32.dll.GetWindowTextW
0x43d941	0x48d660	import	0x43d8b3	USER32.dll.CharUpperBuffW
0x43d9a8	0x48d664	import	0x43d8b3	USER32.dll.GetClassNameW
0x43d9df	0x48d730	import	0x43d8b3	USER32.dll.GetWindowTextW
0x43da28	0x48d664	import	0x43d8b3	USER32.dll.GetClassNameW
0x43da60	0x48d664	import	0x43d8b3	USER32.dll.GetClassNameW
0x43dac9	0x48d67c	import	0x43d8b3	USER32.dll.GetWindowRect
0x43dbaa	0x48d65c	import	0x43db7a	USER32.dll.EnumChildWindows
0x43dbd7	0x48d638	import	0x43dbcb	USER32.dll.IsWindowVisible
0x43dbf4	0x48d670	import	0x43dbcb	USER32.dll.SendMessageW
0x43dc2c	0x48d670	import	0x43dbcb	USER32.dll.SendMessageW
0x43dc52	0x48d660	import	0x43dbcb	USER32.dll.CharUpperBuffW
0x43deaa	0x48d828	import	0x43dcdf	ole32.dll.OleSetContainedObject
0x43e1c0	0x48d610	import	0x43e19b	USER32.dll.GetDC
0x43e1c6	0x48d0dc	import	0x43e19b	GDI32.dll.GetDeviceCaps
0x43e1e0	0x48d60c	import	0x43e19b	USER32.dll.ReleaseDC
0x43e1e9	0x48d17c	import	0x43e19b	KERNEL32.DLL.MulDiv
0x43e285	0x48d828	import	0x43e213	ole32.dll.OleSetContainedObject
0x43e2e2	0x48d630	import	0x43e213	USER32.dll.IsWindow
0x43e2ef	0x48d624	import	0x43e213	USER32.dll.DestroyWindow
0x43e3dc	0x48d61c	import	0x43e3cc	USER32.dll.GetClientRect
0x43e3e9	0x48d608	import	0x43e3cc	USER32.dll.CopyRect
0x43e4c1	0x48d608	import	0x43e49b	USER32.dll.CopyRect
0x43e4d1	0x48d608	import	0x43e49b	USER32.dll.CopyRect
0x43e83a	0x48d640	import	0x43e824	USER32.dll.InvalidateRect
0x43e882	0x48d640	import	0x43e86c	USER32.dll.InvalidateRect
0x43e89b	0x48d824	import	0x43e88c	ole32.dll.MkParseDisplayName
0x43e94e	0x48d61c	import	0x43e938	USER32.dll.GetClientRect
0x43e96b	0x48d620	import	0x43e95a	USER32.dll.GetMenu
0x43e981	0x48d820	import	0x43e95a	ole32.dll.OleSetMenuDescriptor
0x43ea50	0x48d5f0	import	0x43ea32	USER32.dll.DialogBoxParamW
0x43ea95	0x48d5f8	import	0x43ea80	USER32.dll.EndDialog
0x43eab0	0x48d710	import	0x43ea9d	USER32.dll.LoadIconW
0x43eac2	0x48d670	import	0x43ea9d	USER32.dll.SendMessageW
0x43eac8	0x48d604	import	0x43ea9d	USER32.dll.SetWindowTextW
0x43eade	0x48d600	import	0x43ea9d	USER32.dll.GetDlgItem
0x43eb10	0x48d5fc	import	0x43ea9d	USER32.dll.SendDlgItemMessageW
0x43eb4e	0x48d67c	import	0x43ea9d	USER32.dll.GetWindowRect
0x43ebbf	0x48d62c	import	0x43ea9d	USER32.dll.GetDesktopWindow
0x43ebc6	0x48d67c	import	0x43ea9d	USER32.dll.GetWindowRect
0x43ec12	0x48d6e8	import	0x43ea9d	USER32.dll.MoveWindow
0x43ec1f	0x48d61c	import	0x43ea9d	USER32.dll.GetClientRect
0x43ec44	0x48d678	import	0x43ea9d	USER32.dll.PostMessageW
0x43ec6f	0x48d700	import	0x43ea9d	USER32.dll.SetTimer
0x43ec94	0x48d600	import	0x43ec80	USER32.dll.GetDlgItem
0x43ecab	0x48d730	import	0x43ec80	USER32.dll.GetWindowTextW
0x43ecc3	0x48d5f4	import	0x43ec80	USER32.dll.MessageBeep
0x43ecdf	0x48d6f4	import	0x43ec80	USER32.dll.KillTimer
0x43ecf9	0x48d5f8	import	0x43ec80	USER32.dll.EndDialog
0x43ed1e	0x48d600	import	0x43ed02	USER32.dll.GetDlgItem
0x43ed30	0x48d67c	import	0x43ed02	USER32.dll.GetWindowRect
0x43ed8e	0x48d6e8	import	0x43ed02	USER32.dll.MoveWindow
0x43ed99	0x48d600	import	0x43ed02	USER32.dll.GetDlgItem
0x43edab	0x48d67c	import	0x43ed02	USER32.dll.GetWindowRect
0x43ee01	0x48d6e8	import	0x43ed02	USER32.dll.MoveWindow
0x43ee0f	0x48d600	import	0x43ed02	USER32.dll.GetDlgItem
0x43ee20	0x48d67c	import	0x43ed02	USER32.dll.GetWindowRect
0x43ee63	0x48d6e8	import	0x43ed02	USER32.dll.MoveWindow
0x43ee71	0x48d600	import	0x43ed02	USER32.dll.GetDlgItem
0x43ee8e	0x48d6e8	import	0x43ed02	USER32.dll.MoveWindow
0x43ee9b	0x48d640	import	0x43ed02	USER32.dll.InvalidateRect
0x43eec8	0x48d5f8	import	0x43eea7	USER32.dll.EndDialog
0x43f23d	0x48d464	import	0x43f1f4	OLEAUT32.dll.VariantClear
0x43f25f	0x48d44c	import	0x43f1f4	OLEAUT32.dll.VariantCopy
0x43f300	0x48d44c	import	0x43f2fc	OLEAUT32.dll.VariantCopy
0x43f33c	0x48d44c	import	0x43f330	OLEAUT32.dll.VariantCopy
0x43f37b	0x48d660	import	0x43f34d	USER32.dll.CharUpperBuffW
0x43f48f	0x48d448	import	0x43f470	OLEAUT32.dll.VariantCopyInd
0x43f4b8	0x48d330	import	0x43f4ad	KERNEL32.DLL.InterlockedDecrement
0x43f810	0x48d334	import	0x43f806	KERNEL32.DLL.InterlockedIncrement
0x43fe86	0x48d660	import	0x43fe59	USER32.dll.CharUpperBuffW
0x43ffc6	0x48d330	import	0x43ffbb	KERNEL32.DLL.InterlockedDecrement
0x440087	0x48d408	import	0x440005	OLEAUT32.dll.SysAllocStringLen
0x4400a4	0x48d404	import	0x440005	OLEAUT32.dll.VariantChangeType
0x4400ae	0x48d44c	import	0x440005	OLEAUT32.dll.VariantCopy
0x44027b	0x48d82c	import	0x440213	ole32.dll.CoCreateInstance
0x4402b1	0x48d194	import	0x440213	KERNEL32.DLL.SetErrorMode
0x4402c2	0x48d190	import	0x440213	KERNEL32.DLL.GetProcAddress
0x440344	0x48d194	import	0x440213	KERNEL32.DLL.SetErrorMode
0x4403d7	0x48d334	import	0x4403cd	KERNEL32.DLL.InterlockedIncrement
0x44044a	0x48d830	import	0x440413	ole32.dll.IIDFromString
0x440547	0x48d18c	import	0x440539	KERNEL32.DLL.LoadLibraryA
0x440559	0x48d190	import	0x440539	KERNEL32.DLL.GetProcAddress
0x440572	0x48d18c	import	0x440564	KERNEL32.DLL.LoadLibraryA
0x440584	0x48d190	import	0x440564	KERNEL32.DLL.GetProcAddress
0x4405ac	0x48d198	import	0x44058f	KERNEL32.DLL.GetModuleFileNameW
0x4405c7	0x48d400	import	0x44058f	OLEAUT32.dll.SystemTimeToVariantTime
0x4405dd	0x48d3fc	import	0x44058f	OLEAUT32.dll.QueryPathOfRegTypeLib
0x440632	0x48d188	import	0x44058f	KERNEL32.DLL.FreeLibrary
0x440680	0x48d330	import	0x440675	KERNEL32.DLL.InterlockedDecrement
0x440702	0x48d188	import	0x44069d	KERNEL32.DLL.FreeLibrary
0x440724	0x48d424	import	0x44069d	OLEAUT32.dll.VarDecFix
0x440784	0x48d450	import	0x440739	OLEAUT32.dll.CreateStdDispatch
0x4407a4	0x48d454	import	0x440739	OLEAUT32.dll.RegisterActiveObject
0x4408a2	0x48d334	import	0x440886	KERNEL32.DLL.InterlockedIncrement
0x4408e9	0x48d178	import	0x4408af	KERNEL32.DLL.MultiByteToWideChar
0x44091b	0x48d42c	import	0x4408af	OLEAUT32.dll.SysReAllocString
0x440939	0x48d42c	import	0x4408af	OLEAUT32.dll.SysReAllocString
0x440942	0x48d40c	import	0x4408af	OLEAUT32.dll.SysStringLen
0x440967	0x48d834	import	0x4408af	ole32.dll.StringFromGUID2
0x440975	0x48d42c	import	0x4408af	OLEAUT32.dll.SysReAllocString
0x4409c2	0x48d178	import	0x440986	KERNEL32.DLL.MultiByteToWideChar
0x4409f4	0x48d42c	import	0x440986	OLEAUT32.dll.SysReAllocString
0x440a15	0x48d42c	import	0x440986	OLEAUT32.dll.SysReAllocString
0x440a1e	0x48d40c	import	0x440986	OLEAUT32.dll.SysStringLen
0x440a38	0x48d834	import	0x440986	ole32.dll.StringFromGUID2
0x440a46	0x48d42c	import	0x440986	OLEAUT32.dll.SysReAllocString
0x440a67	0x48d44c	import	0x440a56	OLEAUT32.dll.VariantCopy
0x440a8f	0x48d44c	import	0x440a7e	OLEAUT32.dll.VariantCopy
0x440ad4	0x48d1a4	import	0x440aa6	KERNEL32.DLL.lstrlenW
0x440afa	0x48d1a0	import	0x440aa6	KERNEL32.DLL.lstrcpyW
0x440b2e	0x48d324	import	0x440aa6	KERNEL32.DLL.lstrcmpiW
0x440c3d	0x48d44c	import	0x440c14	OLEAUT32.dll.VariantCopy
0x440ce6	0x48d464	import	0x440c14	OLEAUT32.dll.VariantClear
0x440d20	0x48d44c	import	0x440c14	OLEAUT32.dll.VariantCopy
0x440dc2	0x48d44c	import	0x440c14	OLEAUT32.dll.VariantCopy
0x440f15	0x48d44c	import	0x440c14	OLEAUT32.dll.VariantCopy
0x441027	0x48d44c	import	0x440c14	OLEAUT32.dll.VariantCopy
0x441090	0x48d464	import	0x440c14	OLEAUT32.dll.VariantClear
0x4410f5	0x48d458	import	0x440c14	OLEAUT32.dll.VariantChangeTypeEx
0x441107	0x48d44c	import	0x440c14	OLEAUT32.dll.VariantCopy
