reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e6ab	0x1400877f0	import	0x14001deec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001e791	0x140087790	import	0x14001deec	OLEAUT32.dll.VariantCopy
0x14001e94b	0x140087b90	import	0x14001e92c	USER32.dll.GetWindowLongA
0x14001e967	0x140087a50	import	0x14001e92c	USER32.dll.SetWindowLongA
0x14001e995	0x140087a58	import	0x14001e92c	USER32.dll.SetWindowPos
0x14001eb2e	0x140087a30	import	0x14001eb00	USER32.dll.GetDlgCtrlID
0x14001eb63	0x140087bb8	import	0x14001eb00	USER32.dll.SendMessageA
0x14001eba2	0x140087a80	import	0x14001eb98	USER32.dll.GetWindowPlacement
0x14001ebb6	0x140087a28	import	0x14001ebac	USER32.dll.SetWindowPlacement
0x14001ecd9	0x140087db8	import	0x14001ec8c	USER32.dll.SetScrollInfo
0x14001ed5d	0x140087a10	import	0x14001ecfc	USER32.dll.GetScrollInfo
0x14001ed84	0x140087b80	import	0x14001ed64	USER32.dll.GetParent
0x14001eda4	0x140087b78	import	0x14001ed64	USER32.dll.GetWindowRect
0x14001edb2	0x1400879f8	import	0x14001ed64	USER32.dll.ScreenToClient
0x14001edc0	0x1400879f8	import	0x14001ed64	USER32.dll.ScreenToClient
0x14001edce	0x140087a00	import	0x14001ed64	USER32.dll.EqualRect
0x14001ee0a	0x140087a08	import	0x14001ed64	USER32.dll.DeferWindowPos
0x14001ee34	0x140087a58	import	0x14001ed64	USER32.dll.SetWindowPos
0x14001eeab	0x1400879f0	import	0x14001ee58	USER32.dll.AdjustWindowRectEx
0x14001f331	0x1400872b0	import	0x14001f2e0	GDI32.dll.GetObjectA
0x14001f33e	0x1400872b8	import	0x14001f2e0	GDI32.dll.SetBkColor
0x14001f352	0x1400879e8	import	0x14001f2e0	USER32.dll.GetSysColor
0x14001f35d	0x1400872c0	import	0x14001f2e0	GDI32.dll.SetTextColor
0x14001f479	0x140087610	import	0x14001f44c	KERNEL32.dll.MultiByteToWideChar
0x14001f485	0x1400877a0	import	0x14001f44c	OLEAUT32.dll.SysReAllocStringLen
0x14001f4a7	0x140087610	import	0x14001f44c	KERNEL32.dll.MultiByteToWideChar
0x14001f50c	0x1400879e0	import	0x14001f4c8	USER32.dll.RegisterClassA
0x14001f52c	0x140087718	import	0x14001f4c8	KERNEL32.dll.GetLastError
0x14001f54d	0x140087648	import	0x14001f4c8	KERNEL32.dll.SetLastError
0x14001f5b5	0x1400879d8	import	0x14001f564	USER32.dll.GetClassInfoA
0x14001f5d1	0x140087718	import	0x14001f564	KERNEL32.dll.GetLastError
0x14001f5ef	0x140087648	import	0x14001f564	KERNEL32.dll.SetLastError
0x14001f661	0x1400879d0	import	0x14001f610	USER32.dll.GetClassInfoExA
0x14001f67d	0x140087718	import	0x14001f610	KERNEL32.dll.GetLastError
0x14001f69b	0x140087648	import	0x14001f610	KERNEL32.dll.SetLastError
0x14001f782	0x1400879c8	import	0x14001f6bc	USER32.dll.CreateWindowExA
0x14001f7a1	0x140087718	import	0x14001f6bc	KERNEL32.dll.GetLastError
0x14001f7bf	0x140087648	import	0x14001f6bc	KERNEL32.dll.SetLastError
0x14001f82d	0x140087608	import	0x14001f7e8	KERNEL32.dll.LoadLibraryA
0x14001f84c	0x140087718	import	0x14001f7e8	KERNEL32.dll.GetLastError
0x14001f86a	0x140087648	import	0x14001f7e8	KERNEL32.dll.SetLastError
0x14001f928	0x140087b78	import	0x14001f914	USER32.dll.GetWindowRect
0x14001fb1c	0x140087bb8	import	0x14001fae4	USER32.dll.SendMessageA
0x14001fb37	0x140087b88	import	0x14001fae4	USER32.dll.GetKeyState
0x14001fbea	0x140087978	import	0x14001fb64	USER32.dll.TrackPopupMenu
0x14001fc48	0x1400879c0	import	0x14001fc20	USER32.dll.GetMenuItemCount
0x14001fc5c	0x140087bf8	import	0x14001fc20	USER32.dll.GetSubMenu
0x14001fc8c	0x1400879b8	import	0x14001fc20	USER32.dll.GetMenuItemID
0x14001fcd7	0x1400876c8	import	0x14001fcc0	KERNEL32.dll.FreeLibrary
0x14001fdf0	0x140087998	import	0x14001fd98	USER32.dll.SetScrollPos
0x14001fe30	0x1400879a0	import	0x14001fdf8	USER32.dll.GetScrollPos
0x14001fe8c	0x140087988	import	0x14001fe38	USER32.dll.SetScrollRange
0x14001ff00	0x140087990	import	0x14001fea8	USER32.dll.GetScrollRange
0x14001ff58	0x1400879b0	import	0x14001ff08	USER32.dll.ShowScrollBar
0x14001fff8	0x140087b20	import	0x14001ffd0	USER32.dll.IsWindowVisible
0x140020025	0x140087b78	import	0x14001ffd0	USER32.dll.GetWindowRect
0x14002005f	0x140087a58	import	0x14001ffd0	USER32.dll.SetWindowPos
0x14002006d	0x140087a90	import	0x14001ffd0	USER32.dll.GetWindow
0x14002008e	0x140087970	import	0x14001ffd0	USER32.dll.ScrollWindow
0x140020fd3	0x140087b80	import	0x140020f98	USER32.dll.GetParent
0x140020fe0	0x140087a90	import	0x140020f98	USER32.dll.GetWindow
0x140020ffc	0x140087bb8	import	0x140020f98	USER32.dll.SendMessageA
0x140021012	0x140087b78	import	0x140020f98	USER32.dll.GetWindowRect
0x14002102f	0x140087b90	import	0x140020f98	USER32.dll.GetWindowLongA
0x14002109c	0x140087c90	import	0x140020f98	USER32.dll.CopyRect
0x1400210ac	0x140087b78	import	0x140020f98	USER32.dll.GetWindowRect
0x1400210d9	0x140087c90	import	0x140020f98	USER32.dll.CopyRect
0x1400210e5	0x140087b80	import	0x140020f98	USER32.dll.GetParent
0x1400210f6	0x140087be8	import	0x140020f98	USER32.dll.GetClientRect
0x140021104	0x140087be8	import	0x140020f98	USER32.dll.GetClientRect
0x14002111b	0x140087968	import	0x140020f98	USER32.dll.MapWindowPoints
0x140021238	0x140087b80	import	0x1400211f0	USER32.dll.GetParent
0x14002125f	0x140087c08	import	0x1400211f0	USER32.dll.PeekMessageA
0x14002127c	0x140087bb0	import	0x1400211f0	USER32.dll.UpdateWindow
0x1400212a2	0x140087bb8	import	0x1400211f0	USER32.dll.SendMessageA
0x1400212bd	0x140087bb8	import	0x1400211f0	USER32.dll.SendMessageA
0x140021305	0x140087bb0	import	0x1400211f0	USER32.dll.UpdateWindow
0x14002133f	0x140087c08	import	0x1400211f0	USER32.dll.PeekMessageA
0x14002142e	0x1400876d0	import	0x14002140c	KERNEL32.dll.GetModuleHandleA
0x140021441	0x140087608	import	0x14002140c	KERNEL32.dll.LoadLibraryA
0x140021458	0x140090728	string	0x14002140c	InitCommonControls
0x14002145f	0x1400876d8	import	0x14002140c	KERNEL32.dll.GetProcAddress
0x14002151a	0x1400876d0	import	0x1400214f8	KERNEL32.dll.GetModuleHandleA
0x14002152d	0x140087608	import	0x1400214f8	KERNEL32.dll.LoadLibraryA
0x140021544	0x140090740	string	0x1400214f8	InitCommonControlsEx
0x14002154b	0x1400876d8	import	0x1400214f8	KERNEL32.dll.GetProcAddress
0x1400215ea	0x140087718	import	0x14002156c	KERNEL32.dll.GetLastError
0x140021608	0x140087648	import	0x14002156c	KERNEL32.dll.SetLastError
0x14002166b	0x140087958	import	0x140021644	USER32.dll.GetMessageTime
0x140021677	0x140087960	import	0x140021644	USER32.dll.GetMessagePos
0x1400217c4	0x14004a148	string	0x1400217a4	@WATAUH
0x1400218fb	0x140087950	import	0x1400218c0	USER32.dll.UnhookWindowsHookEx
0x14002199a	0x1400219c7	string	0x14002197c	H9{Hu
0x140021a68	0x140087bb8	import	0x14002197c	USER32.dll.SendMessageA
0x140021a77	0x140087940	import	0x14002197c	USER32.dll.GetWindowLongPtrA
0x140021a91	0x140087940	import	0x14002197c	USER32.dll.GetWindowLongPtrA
0x140021ab9	0x140087948	import	0x14002197c	USER32.dll.SetWindowLongPtrA
0x140021b48	0x140087ab0	import	0x140021ae4	USER32.dll.DestroyWindow
0x140021bec	0x140087b80	import	0x140021bd0	USER32.dll.GetParent
0x140021c02	0x140087b90	import	0x140021bd0	USER32.dll.GetWindowLongA
0x140021c3c	0x140087ac0	import	0x140021c20	USER32.dll.GetDlgItem
0x140021c4d	0x140087938	import	0x140021c20	USER32.dll.GetTopWindow
0x140021c85	0x140087938	import	0x140021c20	USER32.dll.GetTopWindow
0x140021ca5	0x140087a90	import	0x140021c20	USER32.dll.GetWindow
0x140021d30	0x140087be8	import	0x140021ccc	USER32.dll.GetClientRect
0x140021d4b	0x140087928	import	0x140021ccc	USER32.dll.BeginDeferWindowPos
0x140021d61	0x140087938	import	0x140021ccc	USER32.dll.GetTopWindow
0x140021d7a	0x140087a30	import	0x140021ccc	USER32.dll.GetDlgCtrlID
0x140021db3	0x140087bb8	import	0x140021ccc	USER32.dll.SendMessageA
0x140021dc1	0x140087a90	import	0x140021ccc	USER32.dll.GetWindow
0x140021dee	0x140087c90	import	0x140021ccc	USER32.dll.CopyRect
0x140021e8f	0x140087930	import	0x140021ccc	USER32.dll.EndDeferWindowPos
0x140021efa	0x140087b80	import	0x140021eb4	USER32.dll.GetParent
0x1400220f0	0x140087c28	import	0x1400220e0	USER32.dll.DispatchMessageA
0x14002210e	0x140087c08	import	0x1400220e0	USER32.dll.PeekMessageA
0x140022205	0x140087948	import	0x1400221e0	USER32.dll.SetWindowLongPtrA
0x14002227c	0x140087b78	import	0x14002224c	USER32.dll.GetWindowRect
0x14002229e	0x140087a90	import	0x14002224c	USER32.dll.GetWindow
0x140022710	0x140087938	import	0x1400226f8	USER32.dll.GetTopWindow
0x140022764	0x140087bb8	import	0x1400226f8	USER32.dll.SendMessageA
0x140022771	0x140087938	import	0x1400226f8	USER32.dll.GetTopWindow
0x1400227a0	0x140087a90	import	0x1400226f8	USER32.dll.GetWindow
0x140022814	0x140087b80	import	0x1400227c0	USER32.dll.GetParent
0x140022967	0x140087938	import	0x14002291c	USER32.dll.GetTopWindow
0x140022984	0x140087a30	import	0x14002291c	USER32.dll.GetDlgCtrlID
0x1400229ff	0x140087bb8	import	0x14002291c	USER32.dll.SendMessageA
0x140022a4e	0x140087a90	import	0x14002291c	USER32.dll.GetWindow
0x140022ad8	0x140087948	import	0x140022a94	USER32.dll.SetWindowLongPtrA
0x1400231c7	0x140087910	import	0x1400231a0	USER32.dll.GetWindowTextLengthA
0x14002320e	0x140087918	import	0x1400231a0	USER32.dll.GetWindowTextA
0x140023383	0x140090830	string	0x14002332c	hhctrl.ocx
0x14002339c	0x140090820	string	0x14002332c	HtmlHelpA
0x1400233a6	0x1400876d8	import	0x14002332c	KERNEL32.dll.GetProcAddress
0x1400233b9	0x1400876c8	import	0x14002332c	KERNEL32.dll.FreeLibrary
0x14002350b	0x140087a30	import	0x1400234e4	USER32.dll.GetDlgCtrlID
0x1400235ca	0x140087b80	import	0x1400235a4	USER32.dll.GetParent
0x1400235ee	0x140087b90	import	0x1400235a4	USER32.dll.GetWindowLongA
0x1400235fd	0x140087b80	import	0x1400235a4	USER32.dll.GetParent
0x14002360a	0x140087a90	import	0x1400235a4	USER32.dll.GetWindow
0x1400236cc	0x140087ba8	import	0x140023658	USER32.dll.GetFocus
0x1400236d9	0x140087aa0	import	0x140023658	USER32.dll.SetActiveWindow
0x1400236f6	0x140087bb8	import	0x140023658	USER32.dll.SendMessageA
0x1400236ff	0x140087ab8	import	0x140023658	USER32.dll.IsWindow
0x14002370c	0x140087aa0	import	0x140023658	USER32.dll.SetActiveWindow
0x140023715	0x140087ab8	import	0x140023658	USER32.dll.IsWindow
0x140023722	0x140087908	import	0x140023658	USER32.dll.SetFocus
0x140023afd	0x140087ab8	import	0x140023abc	USER32.dll.IsWindow
0x140023b43	0x140087bb8	import	0x140023abc	USER32.dll.SendMessageA
0x140023b94	0x140087ae0	import	0x140023b60	USER32.dll.GetLastActivePopup
0x140023baa	0x140087920	import	0x140023b60	USER32.dll.GetForegroundWindow
0x140023bcd	0x1400879a8	import	0x140023b60	USER32.dll.SetForegroundWindow
0x14002409e	0x1400240a6	string	0x140024078	H9x(t7H
0x1400240b3	0x140087678	import	0x140024078	KERNEL32.dll.GetCurrentThreadId
0x1400240bc	0x140023d74	string	0x140024078	@SUVWATAUAVH
0x1400240ca	0x140087b08	import	0x140024078	USER32.dll.SetWindowsHookExA
0x1400242e2	0x140087bb8	import	0x1400242ac	USER32.dll.SendMessageA
0x14002432b	0x140087bb8	import	0x1400242ac	USER32.dll.SendMessageA
0x140024352	0x1400878d0	import	0x1400242ac	USER32.dll.GetCapture
0x140024368	0x140087bb8	import	0x1400242ac	USER32.dll.SendMessageA
0x14002457e	0x140024568	string	0x14002437c	9/u\n9G
0x140025188	0x140087920	import	0x140025164	USER32.dll.GetForegroundWindow
0x14002519d	0x140087ae0	import	0x140025164	USER32.dll.GetLastActivePopup
0x1400251cd	0x140087920	import	0x1400251c4	USER32.dll.GetForegroundWindow
0x1400251ed	0x1400878c8	import	0x1400251c4	USER32.dll.IsChild
0x14002520e	0x1400879a8	import	0x1400251c4	USER32.dll.SetForegroundWindow
0x140025600	0x140087bb8	import	0x1400255e4	USER32.dll.SendMessageA
0x14002584c	0x140090fc8	string	0x1400257f0	Afx:%p:%x
0x140025893	0x140090fb0	string	0x1400257f0	Afx:%p:%x:%p:%p:%p
0x140025914	0x140087a38	import	0x1400257f0	USER32.dll.DefWindowProcA
0x140025a35	0x1400878b8	import	0x140025990	USER32.dll.SendDlgItemMessageA
0x140025a9a	0x1400878b8	import	0x140025990	USER32.dll.SendDlgItemMessageA
0x140025b44	0x140087c40	import	0x140025b24	USER32.dll.LoadIconA
0x140025b5a	0x140087c40	import	0x140025b24	USER32.dll.LoadIconA
0x140025bbc	0x140087a38	import	0x140025b78	USER32.dll.DefWindowProcA
0x140025bf7	0x14008fac8	string	0x140025b78	AfxWnd90s
0x140025c29	0x14008fb18	string	0x140025b78	AfxOleControl90s
0x140025c4d	0x14008fad8	string	0x140025b78	AfxControlBar90s
0x140025c7f	0x14008faf0	string	0x140025b78	AfxMDIFrame90s
0x140025cb1	0x14008fb00	string	0x140025b78	AfxFrameOrView90s
0x140025f62	0x14008fac8	string	0x140025f48	AfxWnd90s
0x140025fb5	0x140087760	import	0x140025f78	KERNEL32.dll.FindResourceA
0x140025fc6	0x140087768	import	0x140025f78	KERNEL32.dll.LoadResource
0x140025fd7	0x140087770	import	0x140025f78	KERNEL32.dll.LockResource
0x140025ffa	0x140087638	import	0x140025f78	KERNEL32.dll.FreeResource
0x1400260ae	0x140087ac0	import	0x14002609c	USER32.dll.GetDlgItem
0x1400260eb	0x140087ac0	import	0x1400260d4	USER32.dll.GetDlgItem
0x14002611e	0x1400878a8	import	0x14002610c	USER32.dll.SetDlgItemTextA
0x14002616e	0x1400878a0	import	0x14002613c	USER32.dll.IsDialogMessageA
0x140026197	0x140087b90	import	0x140026180	USER32.dll.GetWindowLongA
0x1400261cb	0x140087b90	import	0x1400261b4	USER32.dll.GetWindowLongA
0x140026267	0x140087ab8	import	0x140026248	USER32.dll.IsWindow
0x140026292	0x140087898	import	0x140026248	USER32.dll.SetWindowTextA
0x1400262ca	0x140087a30	import	0x1400262b8	USER32.dll.GetDlgCtrlID
0x140026302	0x140087a50	import	0x1400262e8	USER32.dll.SetWindowLongA
0x140026342	0x140087890	import	0x140026320	USER32.dll.MoveWindow
0x14002637a	0x140087888	import	0x140026368	USER32.dll.ShowWindow
0x1400263aa	0x140087ae8	import	0x140026398	USER32.dll.IsWindowEnabled
0x1400263da	0x140087c48	import	0x1400263c8	USER32.dll.EnableWindow
0x14002640a	0x140087908	import	0x1400263f8	USER32.dll.SetFocus
0x1400264f2	0x140087b90	import	0x1400264d0	USER32.dll.GetWindowLongA
0x14002659e	0x140087a58	import	0x140026564	USER32.dll.SetWindowPos
0x1400265ff	0x140087b80	import	0x1400265dc	USER32.dll.GetParent
0x1400266a5	0x140087a90	import	0x140026668	USER32.dll.GetWindow
0x14002676c	0x140087ba8	import	0x140026668	USER32.dll.GetFocus
0x14002684c	0x140087bb8	import	0x14002680c	USER32.dll.SendMessageA
0x1400268b5	0x140087bb8	import	0x14002680c	USER32.dll.SendMessageA
0x1400268cf	0x140087bb8	import	0x14002680c	USER32.dll.SendMessageA
0x1400268ff	0x140087bb8	import	0x14002680c	USER32.dll.SendMessageA
0x14002695f	0x140087918	import	0x14002692c	USER32.dll.GetWindowTextA
0x1400269f4	0x1400875f0	import	0x14002692c	KERNEL32.dll.lstrlenA
0x140026a50	0x140087910	import	0x140026a30	USER32.dll.GetWindowTextLengthA
0x140026c3a	0x140087ba8	import	0x140026bf0	USER32.dll.GetFocus
0x140026cfd	0x140087bb8	import	0x140026c80	USER32.dll.SendMessageA
0x140026dd0	0x140087bb8	import	0x140026d50	USER32.dll.SendMessageA
0x140026f06	0x14008ed78	string	0x140026ef4	KERNEL32
0x140026f0d	0x1400876d0	import	0x140026ef4	KERNEL32.dll.GetModuleHandleA
0x140026f25	0x140091040	string	0x140026ef4	CreateActCtxW
0x140026f2f	0x1400876d8	import	0x140026ef4	KERNEL32.dll.GetProcAddress
0x140026f3c	0x14008ed58	string	0x140026ef4	ReleaseActCtx
0x140026f4a	0x1400876d8	import	0x140026ef4	KERNEL32.dll.GetProcAddress
0x140026f57	0x14008ed48	string	0x140026ef4	ActivateActCtx
0x140026f65	0x1400876d8	import	0x140026ef4	KERNEL32.dll.GetProcAddress
0x140026f72	0x14008ed30	string	0x140026ef4	DeactivateActCtx
0x140026f80	0x1400876d8	import	0x140026ef4	KERNEL32.dll.GetProcAddress
0x140027038	0x1400875e8	import	0x140026fe8	KERNEL32.dll.GetModuleFileNameW
0x140027053	0x140087648	import	0x140026fe8	KERNEL32.dll.SetLastError
0x1400271cc	0x140087950	import	0x1400271b0	USER32.dll.UnhookWindowsHookEx
0x1400271db	0x140087950	import	0x1400271b0	USER32.dll.UnhookWindowsHookEx
0x1400274e7	0x1400910f0	string	0x1400274d0	comctl32.dll
0x1400277e3	0x140091138	string	0x1400277cc	comdlg32.dll
0x1400278da	0x140091180	string	0x1400278c8	shell32.dll
0x140027cc5	0x1400876d0	import	0x140027ca0	KERNEL32.dll.GetModuleHandleA
0x140027cd8	0x140087608	import	0x140027ca0	KERNEL32.dll.LoadLibraryA
0x140027cef	0x1400914c0	string	0x140027ca0	CommDlgExtendedError
0x140027cf6	0x1400876d8	import	0x140027ca0	KERNEL32.dll.GetProcAddress
0x140027d90	0x140087718	import	0x140027d1c	KERNEL32.dll.GetLastError
0x140027dae	0x140087648	import	0x140027d1c	KERNEL32.dll.SetLastError
0x140027df5	0x1400876b0	import	0x140027dc0	KERNEL32.dll.GlobalLock
0x140027ec2	0x1400876b8	import	0x140027dc0	KERNEL32.dll.lstrcmpA
0x140027ef5	0x1400876b8	import	0x140027dc0	KERNEL32.dll.lstrcmpA
0x140027f27	0x1400876b8	import	0x140027dc0	KERNEL32.dll.lstrcmpA
0x14002817a	0x140027d1c	string	0x140028100	@SVWH
0x1400282d3	0x140087628	import	0x14002827c	KERNEL32.dll.GlobalUnlock
0x1400282e0	0x140087628	import	0x14002827c	KERNEL32.dll.GlobalUnlock
0x14002836e	0x140091528	string	0x140028350	software
0x140028389	0x140087018	import	0x140028350	ADVAPI32.dll.RegOpenKeyExA
0x1400283d6	0x140087000	import	0x140028350	ADVAPI32.dll.RegCreateKeyExA
0x14002841c	0x140087000	import	0x140028350	ADVAPI32.dll.RegCreateKeyExA
0x14002842f	0x140087040	import	0x140028350	ADVAPI32.dll.RegCloseKey
0x140028442	0x140087040	import	0x140028350	ADVAPI32.dll.RegCloseKey
0x1400284a7	0x140087000	import	0x140028454	ADVAPI32.dll.RegCreateKeyExA
0x1400284b0	0x140087040	import	0x140028454	ADVAPI32.dll.RegCloseKey
0x140028528	0x140087010	import	0x1400284c8	ADVAPI32.dll.RegSetValueExA
0x140028533	0x140087040	import	0x1400284c8	ADVAPI32.dll.RegCloseKey
0x14002856b	0x140087748	import	0x1400284c8	KERNEL32.dll.WritePrivateProfileStringA
0x14002863e	0x14002864d	string	0x14002861c	fD9\tu
0x140029260	0x140087880	import	0x14002914c	USER32.dll.MapDialogRect
0x140029288	0x1400877a0	import	0x14002914c	OLEAUT32.dll.SysReAllocStringLen
0x140029417	0x140087f20	import	0x14002914c	ole32.dll.CLSIDFromString
0x14002942d	0x140087f28	import	0x14002914c	ole32.dll.CLSIDFromProgID
0x14002952e	0x140087a58	import	0x14002914c	USER32.dll.SetWindowPos
0x140029596	0x1400877a8	import	0x14002914c	OLEAUT32.dll.SysStringLen
0x140029cdf	0x140087758	import	0x140029c4c	KERNEL32.dll.WideCharToMultiByte
0x140029d29	0x140087758	import	0x140029c4c	KERNEL32.dll.WideCharToMultiByte
0x14002a198	0x1400879c0	import	0x14002a170	USER32.dll.GetMenuItemCount
0x14002a1a4	0x1400879c0	import	0x14002a170	USER32.dll.GetMenuItemCount
0x14002a1b6	0x140087bf8	import	0x14002a170	USER32.dll.GetSubMenu
0x14002a1cc	0x1400879c0	import	0x14002a170	USER32.dll.GetMenuItemCount
0x14002a1df	0x140087bf8	import	0x14002a170	USER32.dll.GetSubMenu
0x14002a1fd	0x140087870	import	0x14002a170	USER32.dll.RemoveMenu
0x14002a214	0x140087bf8	import	0x14002a170	USER32.dll.GetSubMenu
0x14002a233	0x140087870	import	0x14002a170	USER32.dll.RemoveMenu
0x14002a3b3	0x1400875d8	import	0x14002a310	KERNEL32.dll.FormatMessageA
0x14002a404	0x1400875e0	import	0x14002a310	KERNEL32.dll.LocalFree
0x14002a4a9	0x14006a4a4	string	0x14002a444	@UATAUH
0x14002a6f7	0x140087758	import	0x14002a6b4	KERNEL32.dll.WideCharToMultiByte
0x14002a746	0x140087758	import	0x14002a6b4	KERNEL32.dll.WideCharToMultiByte
0x14002a864	0x140087610	import	0x14002a824	KERNEL32.dll.MultiByteToWideChar
0x14002a8a9	0x140087610	import	0x14002a824	KERNEL32.dll.MultiByteToWideChar
0x14002a939	0x140087760	import	0x14002a8fc	KERNEL32.dll.FindResourceA
0x14002aa22	0x1400879c0	import	0x14002a9d0	USER32.dll.GetMenuItemCount
0x14002aa4b	0x140087bf8	import	0x14002a9d0	USER32.dll.GetSubMenu
0x14002aa5f	0x140087b58	import	0x14002a9d0	USER32.dll.GetMenuState
0x14002aabd	0x140087bf8	import	0x14002a9d0	USER32.dll.GetSubMenu
0x14002aae2	0x140087858	import	0x14002a9d0	USER32.dll.GetMenuStringA
0x14002ab56	0x140087860	import	0x14002a9d0	USER32.dll.AppendMenuA
0x14002aba2	0x1400879c0	import	0x14002a9d0	USER32.dll.GetMenuItemCount
0x14002abcb	0x140087868	import	0x14002a9d0	USER32.dll.InsertMenuA
0x14002abec	0x1400879b8	import	0x14002a9d0	USER32.dll.GetMenuItemID
0x14002ac0e	0x140087868	import	0x14002a9d0	USER32.dll.InsertMenuA
0x14002af97	0x140087760	import	0x14002af4c	KERNEL32.dll.FindResourceA
0x14002afd9	0x140087758	import	0x14002af4c	KERNEL32.dll.WideCharToMultiByte
0x14002b178	0x1400b8450	string	0x14002b178	H\e\t@
0x14002b6f4	0x140087c18	import	0x14002b544	USER32.dll.TranslateAcceleratorA
0x14002b811	0x140087a98	import	0x14002b7f8	USER32.dll.GetDesktopWindow
0x14002b851	0x140087b90	import	0x14002b7f8	USER32.dll.GetWindowLongA
0x14002b86c	0x140087888	import	0x14002b7f8	USER32.dll.ShowWindow
0x14002b897	0x140087888	import	0x14002b7f8	USER32.dll.ShowWindow
0x14002b8a9	0x140087a90	import	0x14002b7f8	USER32.dll.GetWindow
0x14002b8ea	0x14008fb00	string	0x14002b8d0	AfxFrameOrView90s
0x14002bb4c	0x140087ae0	import	0x14002bb2c	USER32.dll.GetLastActivePopup
0x14002bb55	0x140087d20	import	0x14002bb2c	USER32.dll.BringWindowToTop
0x14002bfbc	0x140087d98	import	0x14002bfa0	USER32.dll.LoadAcceleratorsA
0x14002c2e0	0x140087bb8	import	0x14002c26c	USER32.dll.SendMessageA
0x14002c2fc	0x140087bb8	import	0x14002c26c	USER32.dll.SendMessageA
0x14002c302	0x140087a98	import	0x14002c26c	USER32.dll.GetDesktopWindow
0x14002c330	0x140087bb8	import	0x14002c26c	USER32.dll.SendMessageA
0x14002c33e	0x140087a90	import	0x14002c26c	USER32.dll.GetWindow
0x14002c4fa	0x140087c40	import	0x14002c4d4	USER32.dll.LoadIconA
0x14002cb69	0x140087bb8	import	0x14002caec	USER32.dll.SendMessageA
0x14002cb86	0x140087bb8	import	0x14002caec	USER32.dll.SendMessageA
0x14002d3ed	0x140087a30	import	0x14002d3bc	USER32.dll.GetDlgCtrlID
0x14002df26	0x1400876d0	import	0x14002df04	KERNEL32.dll.GetModuleHandleA
0x14002df39	0x140087608	import	0x14002df04	KERNEL32.dll.LoadLibraryA
0x14002df50	0x140091d88	string	0x14002df04	ImageList_Draw
0x14002df57	0x1400876d8	import	0x14002df04	KERNEL32.dll.GetProcAddress
0x14002e02d	0x140087718	import	0x14002df78	KERNEL32.dll.GetLastError
0x14002e04b	0x140087648	import	0x14002df78	KERNEL32.dll.SetLastError
0x14002e095	0x1400876d0	import	0x14002e070	KERNEL32.dll.GetModuleHandleA
0x14002e0a8	0x140087608	import	0x14002e070	KERNEL32.dll.LoadLibraryA
0x14002e0bf	0x140091d98	string	0x14002e070	ImageList_GetImageInfo
0x14002e0c6	0x1400876d8	import	0x14002e070	KERNEL32.dll.GetProcAddress
0x14002e182	0x140087718	import	0x14002e0ec	KERNEL32.dll.GetLastError
0x14002e1a0	0x140087648	import	0x14002e0ec	KERNEL32.dll.SetLastError
0x14002e562	0x140087bb8	import	0x14002e510	USER32.dll.SendMessageA
0x14002ece1	0x140087dc0	import	0x14002ec08	USER32.dll.SetRectEmpty
0x14002ed73	0x140087a48	import	0x14002ec08	USER32.dll.GetMenu
0x14002ed85	0x140087980	import	0x14002ec08	USER32.dll.SetMenu
0x14002edb5	0x1400878c0	import	0x14002ec08	USER32.dll.WinHelpA
0x14002f5c9	0x140092308	string	0x14002f570	ReBarWindow32
0x14002f5d0	0x1400875f0	import	0x14002f570	KERNEL32.dll.lstrlenA
0x14002f605	0x1400878e0	import	0x14002f570	USER32.dll.GetClassNameA
0x14002f63d	0x140092308	string	0x14002f570	ReBarWindow32
0x14002f7a6	0x140087bb8	import	0x14002f570	USER32.dll.SendMessageA
0x14002f7c1	0x140087bb8	import	0x14002f570	USER32.dll.SendMessageA
0x14002f7c7	0x1400922f8	string	0x14002f570	ToolbarWindow32
0x14002f7ce	0x1400875f0	import	0x14002f570	KERNEL32.dll.lstrlenA
0x14002f813	0x1400878e0	import	0x14002f570	USER32.dll.GetClassNameA
0x14002f854	0x1400922f8	string	0x14002f570	ToolbarWindow32
0x14002f8dc	0x140087bb8	import	0x14002f570	USER32.dll.SendMessageA
0x14002f905	0x140087bb8	import	0x14002f570	USER32.dll.SendMessageA
0x14002f923	0x140087a68	import	0x14002f570	USER32.dll.IntersectRect
0x14002f95e	0x140087bb8	import	0x14002f570	USER32.dll.SendMessageA
0x14002f99f	0x140087db0	import	0x14002f570	USER32.dll.CreatePopupMenu
0x14002f9bd	0x140087298	import	0x14002f570	GDI32.dll.CreateCompatibleDC
0x14002fa09	0x140035df4	string	0x14002f570	@SVWH
0x14002faf4	0x140087c90	import	0x14002f570	USER32.dll.CopyRect
0x14002fb31	0x140087a60	import	0x14002f570	USER32.dll.OffsetRect
0x14002fb6b	0x1400872a0	import	0x14002f570	GDI32.dll.CreateCompatibleBitmap
0x14002fbc3	0x1400879e8	import	0x14002f570	USER32.dll.GetSysColor
0x14002fce5	0x140087da8	import	0x14002f570	USER32.dll.InsertMenuItemA
0x14002fd2f	0x140087c90	import	0x14002f570	USER32.dll.CopyRect
0x140030e5a	0x140087b78	import	0x140030e20	USER32.dll.GetWindowRect
