reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14869549	0x14871188	import	0x14869430	KERNEL32.dll.Sleep
0x14869564	0x14871174	import	0x14869430	KERNEL32.dll.GetTickCount
0x148695e0	0x14871174	import	0x14869580	KERNEL32.dll.GetTickCount
0x148695fc	0x14871120	import	0x14869580	KERNEL32.dll.lstrcpyA
0x14869602	0x148729e0	string	0x14869580	Mozilla/4.0
0x1486963c	0x148729d8	string	0x14869580	POST
0x1486964a	0x148729d8	string	0x14869580	POST
0x1486967f	0x14872968	string	0x14869580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1486970b	0x14871180	import	0x148696b0	KERNEL32.dll.HeapFree
0x14869728	0x148710a0	import	0x148696b0	KERNEL32.dll.lstrcpynA
0x14869751	0x14871180	import	0x148696b0	KERNEL32.dll.HeapFree
0x14869770	0x14871174	import	0x148696b0	KERNEL32.dll.GetTickCount
0x148697ba	0x14875ea4	string	0x148696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x148697f0	0x14875ed8	string	0x148696b0	[SYN]: Finished flood on "%s:%d"
0x1486981c	0x14871180	import	0x148696b0	KERNEL32.dll.HeapFree
0x1486988b	0x14871180	import	0x14869830	KERNEL32.dll.HeapFree
0x148698a8	0x148710a0	import	0x14869830	KERNEL32.dll.lstrcpynA
0x148698d1	0x14871180	import	0x14869830	KERNEL32.dll.HeapFree
0x148698f0	0x14871174	import	0x14869830	KERNEL32.dll.GetTickCount
0x1486993a	0x14875e4c	string	0x14869830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14869970	0x14875e80	string	0x14869830	[UDP]: Finished flood on "%s:%d"
0x1486999c	0x14871180	import	0x14869830	KERNEL32.dll.HeapFree
0x14869a2d	0x14871174	import	0x148699b0	KERNEL32.dll.GetTickCount
0x14869a60	0x14871174	import	0x148699b0	KERNEL32.dll.GetTickCount
0x14869abe	0x14871188	import	0x148699b0	KERNEL32.dll.Sleep
0x14869ae7	0x14871120	import	0x148699b0	KERNEL32.dll.lstrcpyA
0x14869af0	0x14872a08	string	0x148699b0	X-a: b\r\n
0x14869b00	0x148729f0	string	0x148699b0	Connection: Close\r\n\r\n
0x14869b0f	0x14871184	import	0x148699b0	KERNEL32.dll.lstrlenA
0x14869b51	0x14871188	import	0x148699b0	KERNEL32.dll.Sleep
0x14869b5e	0x14871184	import	0x148699b0	KERNEL32.dll.lstrlenA
0x14869b66	0x14871174	import	0x148699b0	KERNEL32.dll.GetTickCount
0x14869b7f	0x14871188	import	0x148699b0	KERNEL32.dll.Sleep
0x14869bd2	0x14871174	import	0x148699b0	KERNEL32.dll.GetTickCount
0x14869be4	0x14871184	import	0x148699b0	KERNEL32.dll.lstrlenA
0x14869c43	0x14871174	import	0x148699b0	KERNEL32.dll.GetTickCount
0x14869c9a	0x14871180	import	0x14869c60	KERNEL32.dll.HeapFree
0x14869cb3	0x14871120	import	0x14869c60	KERNEL32.dll.lstrcpyA
0x14869cc4	0x148710a0	import	0x14869c60	KERNEL32.dll.lstrcpynA
0x14869cf9	0x14875df0	string	0x14869c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14869d45	0x14875e28	string	0x14869c60	[Slowloris]: Finished flood on "%s"
0x14869d73	0x14871180	import	0x14869c60	KERNEL32.dll.HeapFree
0x14869da7	0x14871094	import	0x14869d90	KERNEL32.dll.VirtualAlloc
0x14869dd0	0x14872a14	string	0x14869d90	\\.\PHYSICALDRIVE0
0x14869dd5	0x14871110	import	0x14869d90	KERNEL32.dll.CreateFileA
0x14869e02	0x14871098	import	0x14869d90	KERNEL32.dll.DeviceIoControl
0x14869e21	0x1487109c	import	0x14869d90	KERNEL32.dll.SetFilePointer
0x14869e2a	0x14871164	import	0x14869d90	KERNEL32.dll.WriteFile
0x14869e56	0x1487109c	import	0x14869d90	KERNEL32.dll.SetFilePointer
0x14869ea2	0x14871098	import	0x14869d90	KERNEL32.dll.DeviceIoControl
0x14869eec	0x14872a28	string	0x14869ec0	00100
0x14869f09	0x14872a14	string	0x14869ec0	\\.\PHYSICALDRIVE0
0x14869f16	0x14871110	import	0x14869ec0	KERNEL32.dll.CreateFileA
0x14869f2b	0x14871098	import	0x14869ec0	KERNEL32.dll.DeviceIoControl
0x14869f5a	0x14871164	import	0x14869ec0	KERNEL32.dll.WriteFile
0x14869f77	0x14871150	import	0x14869ec0	KERNEL32.dll.CloseHandle
0x1486a0a2	0x14871158	import	0x1486a080	KERNEL32.dll.CreateFileW
0x1486a0c0	0x14871164	import	0x1486a080	KERNEL32.dll.WriteFile
0x1486a0cb	0x14871150	import	0x1486a080	KERNEL32.dll.CloseHandle
0x1486a0d8	0x14871150	import	0x1486a080	KERNEL32.dll.CloseHandle
0x1486a184	0x148710c8	import	0x1486a150	KERNEL32.dll.GetWindowsDirectoryW
0x1486a2ab	0x14871090	import	0x1486a260	KERNEL32.dll.CreateProcessW
0x1486a2c5	0x14871174	import	0x1486a2c0	KERNEL32.dll.GetTickCount
0x1486a39f	0x14871184	import	0x1486a310	KERNEL32.dll.lstrlenA
0x1486a3a8	0x14875778	string	0x1486a310	b15317e2
0x1486a3b0	0x14875778	string	0x1486a310	b15317e2
0x1486a3bb	0x148768c4	string	0x1486a310	\\.\pipe\%08x_ipc
0x1486a3fd	0x14875778	string	0x1486a310	b15317e2
0x1486a40e	0x14875778	string	0x1486a310	b15317e2
0x1486a436	0x1487119c	import	0x1486a310	KERNEL32.dll.EnterCriticalSection
0x1486a452	0x14871110	import	0x1486a310	KERNEL32.dll.CreateFileA
0x1486a464	0x14871198	import	0x1486a310	KERNEL32.dll.LeaveCriticalSection
0x1486a484	0x14871164	import	0x1486a310	KERNEL32.dll.WriteFile
0x1486a48b	0x14871150	import	0x1486a310	KERNEL32.dll.CloseHandle
0x1486a496	0x14871188	import	0x1486a310	KERNEL32.dll.Sleep
0x1486a4a1	0x14871198	import	0x1486a310	KERNEL32.dll.LeaveCriticalSection
0x1486a557	0x14872a48	string	0x1486a550	NtShutdownSystem
0x1486a55c	0x148716e8	string	0x1486a550	ntdll.dll
0x1486a57a	0x14871024	import	0x1486a550	ADVAPI32.dll.OpenProcessToken
0x1486a588	0x14872a34	string	0x1486a550	SeShutdownPrivilege
0x1486a58f	0x14871028	import	0x1486a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1486a5b3	0x1487102c	import	0x1486a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1486a5b9	0x1487116c	import	0x1486a550	KERNEL32.dll.GetLastError
0x1486a61e	0x1486a64a	string	0x1486a5d0	jjj偨蛧樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x1486a659	0x148710cc	import	0x1486a5d0	KERNEL32.dll.CreateThread
0x1486a661	0x14872ad4	string	0x1486a5d0	ngrBot Error
0x1486a666	0x14872a60	string	0x1486a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1486a66f	0x148712a4	import	0x1486a5d0	USER32.dll.MessageBoxA
0x1486a678	0x148710f8	import	0x1486a5d0	KERNEL32.dll.WaitForSingleObject
0x1486a680	0x1487108c	import	0x1486a5d0	KERNEL32.dll.ExitProcess
0x1486a6df	0x14871238	import	0x1486a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1486a6ed	0x14871728	string	0x1486a690	Internet Explorer\iexplore.exe
0x1486a6f9	0x14871240	import	0x1486a690	SHLWAPI.dll.PathAppendW
0x1486a70a	0x14872af0	string	0x1486a690	"%s" %S
0x1486a77f	0x14871090	import	0x1486a690	KERNEL32.dll.CreateProcessW
0x1486a7aa	0x14871174	import	0x1486a790	KERNEL32.dll.GetTickCount
0x1486a7dc	0x14871188	import	0x1486a790	KERNEL32.dll.Sleep
0x1486a819	0x14871174	import	0x1486a800	KERNEL32.dll.GetTickCount
0x1486a859	0x14871188	import	0x1486a800	KERNEL32.dll.Sleep
0x1486a8b1	0x14871534	string	0x1486a880	msnu
0x1486a8bd	0x14871330	string	0x1486a880	pdef
0x1486a8c9	0x14871b04	string	0x1486a880	ffgrab
0x1486a8d5	0x14871b0c	string	0x1486a880	iegrab
0x1486a8e1	0x14871a9c	string	0x1486a880	ftpgrab
0x1486a8ed	0x14871a68	string	0x1486a880	popgrab
0x1486a8fc	0x148713e4	string	0x1486a880	bdns
0x1486a908	0x14872b1c	string	0x1486a880	usbi
0x1486a914	0x14872b14	string	0x1486a880	httpi
0x1486a946	0x14872b04	string	0x1486a880	http
0x1486a956	0x14872b04	string	0x1486a880	http
0x1486a970	0x14872b30	string	0x1486a970	DnsFlushResolverCache
0x1486a975	0x14872b24	string	0x1486a970	dnsapi.dll
0x1486a9ed	0x14871090	import	0x1486a990	KERNEL32.dll.CreateProcessW
0x1486aa39	0x148729e0	string	0x1486aa10	Mozilla/4.0
0x1486aa45	0x14871120	import	0x1486aa10	KERNEL32.dll.lstrcpyA
0x1486aa60	0x148712b8	import	0x1486aa10	WININET.dll.InternetOpenA
0x1486aa78	0x14871184	import	0x1486aa10	KERNEL32.dll.lstrlenA
0x1486aa8c	0x148712b4	import	0x1486aa10	WININET.dll.InternetOpenUrlA
0x1486aac0	0x148712b0	import	0x1486aa10	WININET.dll.HttpQueryInfoA
0x1486aae2	0x148712ac	import	0x1486aa10	WININET.dll.InternetQueryDataAvailable
0x1486ab00	0x148712c8	import	0x1486aa10	WININET.dll.InternetReadFile
0x1486abe7	0x148712c4	import	0x1486aa10	WININET.dll.InternetCloseHandle
0x1486ac1a	0x14871178	import	0x1486ac00	KERNEL32.dll.HeapAlloc
0x1486ac29	0x148712bc	import	0x1486ac00	WININET.dll.HttpQueryInfoW
0x1486ac44	0x1487116c	import	0x1486ac00	KERNEL32.dll.GetLastError
0x1486ac5e	0x148711a0	import	0x1486ac00	KERNEL32.dll.HeapReAlloc
0x1486ac80	0x14872b48	string	0x1486ac00	POST
0x1486ac85	0x14871134	import	0x1486ac00	KERNEL32.dll.lstrcmpW
0x1486ac99	0x14871180	import	0x1486ac00	KERNEL32.dll.HeapFree
0x1486acb2	0x14871180	import	0x1486ac00	KERNEL32.dll.HeapFree
0x1486ad0a	0x14871178	import	0x1486acd0	KERNEL32.dll.HeapAlloc
0x1486ad1a	0x148712c0	import	0x1486acd0	WININET.dll.InternetQueryOptionW
0x1486ad31	0x1487116c	import	0x1486acd0	KERNEL32.dll.GetLastError
0x1486ad4f	0x148711a0	import	0x1486acd0	KERNEL32.dll.HeapReAlloc
0x1486ad80	0x1487112c	import	0x1486acd0	KERNEL32.dll.WideCharToMultiByte
0x1486adb3	0x14871120	import	0x1486acd0	KERNEL32.dll.lstrcpyA
0x1486ade6	0x14871180	import	0x1486acd0	KERNEL32.dll.HeapFree
0x1486ae05	0x14871184	import	0x1486ae00	KERNEL32.dll.lstrlenA
0x1486ae13	0x14871178	import	0x1486ae00	KERNEL32.dll.HeapAlloc
0x1486ae69	0x14871120	import	0x1486ae00	KERNEL32.dll.lstrcpyA
0x1486ae7f	0x14871088	import	0x1486ae00	KERNEL32.dll.lstrcatA
0x1486aed5	0x14871180	import	0x1486ae00	KERNEL32.dll.HeapFree
0x1486aeeb	0x14871180	import	0x1486ae00	KERNEL32.dll.HeapFree
0x1486af58	0x14871120	import	0x1486ae00	KERNEL32.dll.lstrcpyA
0x1486af70	0x14871180	import	0x1486ae00	KERNEL32.dll.HeapFree
0x1486afaf	0x14871184	import	0x1486afa0	KERNEL32.dll.lstrlenA
0x1486afcb	0x14871178	import	0x1486afa0	KERNEL32.dll.HeapAlloc
0x1486b024	0x14872b88	string	0x1486afa0	POST /%1023s
0x1486b055	0x14872b7c	string	0x1486afa0	Host:
0x1486b08e	0x148710a0	import	0x1486afa0	KERNEL32.dll.lstrcpynA
0x1486b0d5	0x14871178	import	0x1486afa0	KERNEL32.dll.HeapAlloc
0x1486b0e3	0x14872b74	string	0x1486afa0	HTTP
0x1486b0ff	0x14872b68	string	0x1486afa0	http://%s/
0x1486b11e	0x14872b58	string	0x1486afa0	http://%s/%s
0x1486b13c	0x14871180	import	0x1486afa0	KERNEL32.dll.HeapFree
0x1486b16a	0x14871184	import	0x1486b160	KERNEL32.dll.lstrlenA
0x1486b186	0x14871178	import	0x1486b160	KERNEL32.dll.HeapAlloc
0x1486b199	0x14872b98	string	0x1486b160	\r\n\r\n
0x1486b1d2	0x14871178	import	0x1486b160	KERNEL32.dll.HeapAlloc
0x1486b1e5	0x148710a0	import	0x1486b160	KERNEL32.dll.lstrcpynA
0x1486b1f8	0x14871180	import	0x1486b160	KERNEL32.dll.HeapFree
0x1486b2ee	0x1486b2b0	string	0x1486b290	<%u2
0x1486b312	0x1487117c	import	0x1486b300	KERNEL32.dll.GetProcessHeap
0x1486b319	0x14871178	import	0x1486b300	KERNEL32.dll.HeapAlloc
0x1486b366	0x14872bb4	string	0x1486b300	lol.exe
0x1486b387	0x148710c8	import	0x1486b300	KERNEL32.dll.GetWindowsDirectoryW
0x1486b3a1	0x148710b8	import	0x1486b300	KERNEL32.dll.lstrcpynW
0x1486b3bb	0x14871084	import	0x1486b300	KERNEL32.dll.GetVolumeInformationW
0x1486b3cd	0x14871184	import	0x1486b300	KERNEL32.dll.lstrlenA
0x1486b3d3	0x14875778	string	0x1486b300	b15317e2
0x1486b3ea	0x14875778	string	0x1486b300	b15317e2
0x1486b45b	0x14872ba0	string	0x1486b300	.exe
0x1486b461	0x148710bc	import	0x1486b300	KERNEL32.dll.lstrcatW
0x1486b4a9	0x14872c18	string	0x1486b480	isadmin
0x1486b4ae	0x14872c10	string	0x1486b480	admin
0x1486b4fe	0x14871120	import	0x1486b480	KERNEL32.dll.lstrcpyA
0x1486b536	0x14871178	import	0x1486b480	KERNEL32.dll.HeapAlloc
0x1486b550	0x148710d8	import	0x1486b480	KERNEL32.dll.GetVersionExA
0x1486b60d	0x14871178	import	0x1486b480	KERNEL32.dll.HeapAlloc
0x1486b620	0x148768a8	string	0x1486b480	http://api.wipmania.com/
0x1486b63b	0x14872be8	string	0x1486b480	<br>
0x1486b650	0x14871184	import	0x1486b480	KERNEL32.dll.lstrlenA
0x1486b65f	0x14871184	import	0x1486b480	KERNEL32.dll.lstrlenA
0x1486b67d	0x14871080	import	0x1486b480	KERNEL32.dll.GetLocaleInfoA
0x1486b6a8	0x14871128	import	0x1486b480	KERNEL32.dll.lstrcmpA
0x1486b6c5	0x14871080	import	0x1486b480	KERNEL32.dll.GetLocaleInfoA
0x1486b6f9	0x14871080	import	0x1486b480	KERNEL32.dll.GetLocaleInfoA
0x1486b741	0x14871178	import	0x1486b480	KERNEL32.dll.HeapAlloc
0x1486b7f1	0x14872bd0	string	0x1486b480	n%s{%s|%s%s}%s
0x1486b80b	0x14872bc4	string	0x1486b480	{%s|%s%s}%s
0x1486b8be	0x14872bd0	string	0x1486b480	n%s{%s|%s%s}%s
0x1486b8d5	0x14872bc4	string	0x1486b480	{%s|%s%s}%s
0x1486b94b	0x14872c20	string	0x1486b900	127.0.0.1
0x1486b975	0x14871188	import	0x1486b900	KERNEL32.dll.Sleep
0x1486b9bc	0x1487119c	import	0x1486b990	KERNEL32.dll.EnterCriticalSection
0x1486b9d1	0x148712a0	import	0x1486b990	USER32.dll.wvsprintfA
0x1486b9f2	0x14871198	import	0x1486b990	KERNEL32.dll.LeaveCriticalSection
0x1486ba42	0x148712a0	import	0x1486ba00	USER32.dll.wvsprintfA
0x1486ba56	0x14875d0c	string	0x1486ba00	PRIVMSG %s :%s\r\n
0x1486ba7f	0x14875c14	string	0x1486ba70	PASS %s\r\n
0x1486ba9c	0x14875ce4	string	0x1486ba70	NICK %s\r\n
0x1486bab4	0x14875cd0	string	0x1486ba70	USER %s 0 0 :%s\r\n
0x1486bb52	0x14871184	import	0x1486bb30	KERNEL32.dll.lstrlenA
0x1486bba0	0x14871128	import	0x1486bb80	KERNEL32.dll.lstrcmpA
0x1486bbff	0x14871128	import	0x1486bbb0	KERNEL32.dll.lstrcmpA
0x1486bc2c	0x14875778	string	0x1486bbb0	b15317e2
0x1486bc31	0x14875770	string	0x1486bbb0	1.1.0.0
0x1486bc36	0x14875d48	string	0x1486bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1486bc89	0x14872cf4	string	0x1486bbb0	reconnecting
0x1486bc8e	0x14875d20	string	0x1486bbb0	QUIT :%s\r\n
0x1486bcc3	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486bce1	0x14871180	import	0x1486bbb0	KERNEL32.dll.HeapFree
0x1486bcec	0x14872cf4	string	0x1486bbb0	reconnecting
0x1486bcf1	0x14875d20	string	0x1486bbb0	QUIT :%s\r\n
0x1486bd28	0x14872ce8	string	0x1486bbb0	exiting
0x1486bd2d	0x14875d20	string	0x1486bbb0	QUIT :%s\r\n
0x1486bd5a	0x14872cdc	string	0x1486bbb0	removing
0x1486bd5f	0x14875d20	string	0x1486bbb0	QUIT :%s\r\n
0x1486bdb2	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486bdc6	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486bdd5	0x14875cf0	string	0x1486bbb0	JOIN %s %s\r\n
0x1486be0c	0x14872ccc	string	0x1486bbb0	#new
0x1486be18	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486be2a	0x14875cf0	string	0x1486bbb0	JOIN %s %s\r\n
0x1486be72	0x14872cbc	string	0x1486bbb0	#admin
0x1486be79	0x14872cb4	string	0x1486bbb0	#user
0x1486be7f	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486be91	0x14875cf0	string	0x1486bbb0	JOIN %s %s\r\n
0x1486becb	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486bed1	0x14875770	string	0x1486bbb0	1.1.0.0
0x1486bee7	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486befa	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486bf0c	0x14875cf0	string	0x1486bbb0	JOIN %s %s\r\n
0x1486bf5f	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486bf73	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486bf82	0x14875d00	string	0x1486bbb0	PART %s\r\n
0x1486bfa6	0x14872ccc	string	0x1486bbb0	#new
0x1486bfb2	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486bfc4	0x14875d00	string	0x1486bbb0	PART %s\r\n
0x1486c00c	0x14872cbc	string	0x1486bbb0	#admin
0x1486c013	0x14872cb4	string	0x1486bbb0	#user
0x1486c019	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c02b	0x14875d00	string	0x1486bbb0	PART %s\r\n
0x1486c065	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c06b	0x14875770	string	0x1486bbb0	1.1.0.0
0x1486c081	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c094	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486c0a6	0x14875d00	string	0x1486bbb0	PART %s\r\n
0x1486c0c3	0x1487584c	string	0x1486bbb0	stop
0x1486c0e3	0x14875818	string	0x1486bbb0	stats
0x1486c124	0x14876014	string	0x1486bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1486c156	0x14876040	string	0x1486bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1486c192	0x14876014	string	0x1486bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1486c1b9	0x14876040	string	0x1486bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1486c1d2	0x14875828	string	0x1486bbb0	logins
0x1486c225	0x14871180	import	0x1486bbb0	KERNEL32.dll.HeapFree
0x1486c25e	0x14872c88	string	0x1486bbb0	[Logins]: Cleared %d logins
0x1486c283	0x14872c80	string	0x1486bbb0	%s|%s
0x1486c2c2	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486c2d2	0x14871178	import	0x1486bbb0	KERNEL32.dll.HeapAlloc
0x1486c2ea	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c321	0x14876090	string	0x1486bbb0	[RSOCK4]: Stopped rsock4
0x1486c33f	0x14875820	string	0x1486bbb0	speed
0x1486c354	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c3fd	0x148757c8	string	0x1486bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1486c449	0x14875cf0	string	0x1486bbb0	JOIN %s %s\r\n
0x1486c477	0x14875770	string	0x1486bbb0	1.1.0.0
0x1486c4bf	0x14875cf0	string	0x1486bbb0	JOIN %s %s\r\n
0x1486c532	0x14875770	string	0x1486bbb0	1.1.0.0
0x1486c550	0x14875d00	string	0x1486bbb0	PART %s\r\n
0x1486c572	0x14875d00	string	0x1486bbb0	PART %s\r\n
0x1486c5d0	0x14871330	string	0x1486bbb0	pdef
0x1486c5e2	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486c5f7	0x14871178	import	0x1486bbb0	KERNEL32.dll.HeapAlloc
0x1486c60e	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c61f	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486c633	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486c642	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486c679	0x14871330	string	0x1486bbb0	pdef
0x1486c68f	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c6d0	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c6e0	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486c706	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486c73d	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c743	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486c77e	0x148714f8	string	0x1486bbb0	msnmsg
0x1486c7ce	0x14875f10	string	0x1486bbb0	[MSN]: Updated MSN spread message to "%s"
0x1486c7e7	0x148757e0	string	0x1486bbb0	msn.int
0x1486c826	0x14871500	string	0x1486bbb0	msnint
0x1486c859	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486c876	0x14875f3c	string	0x1486bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1486c88f	0x148757e8	string	0x1486bbb0	http.set
0x1486c8b5	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c8d0	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486c8f5	0x14871088	import	0x1486bbb0	KERNEL32.dll.lstrcatA
0x1486c92c	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486c955	0x14872b04	string	0x1486bbb0	http
0x1486c972	0x14875f68	string	0x1486bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1486c97f	0x148757f4	string	0x1486bbb0	http.int
0x1486c9c0	0x14872b04	string	0x1486bbb0	http
0x1486c9df	0x14875fb8	string	0x1486bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1486c9f8	0x14875800	string	0x1486bbb0	http.inj
0x1486ca16	0x14872b14	string	0x1486bbb0	httpi
0x1486ca26	0x14872c70	string	0x1486bbb0	enabled
0x1486ca2b	0x14875f94	string	0x1486bbb0	[HTTP]: Injected value is now %s.
0x1486ca43	0x14872b14	string	0x1486bbb0	httpi
0x1486ca53	0x14872c64	string	0x1486bbb0	disabled
0x1486ca58	0x14875f94	string	0x1486bbb0	[HTTP]: Injected value is now %s.
0x1486ca71	0x14875810	string	0x1486bbb0	mdns
0x1486ca9f	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486cadd	0x14871178	import	0x1486bbb0	KERNEL32.dll.HeapAlloc
0x1486caf3	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486cb36	0x148713e4	string	0x1486bbb0	bdns
0x1486cb56	0x14872c44	string	0x1486bbb0	[DNS]: Redirecting "%s" to "%s"
0x1486cb76	0x148713e4	string	0x1486bbb0	bdns
0x1486cb7b	0x148713dc	string	0x1486bbb0	block
0x1486cb95	0x14876000	string	0x1486bbb0	[DNS]: Blocked "%s"
0x1486cbf4	0x14875fe8	string	0x1486bbb0	[Visit]: Visited "%s"
0x1486cc0a	0x1487623c	string	0x1486bbb0	[Visit]: Error visitng "%s"
0x1486cc3a	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486cc8b	0x14872c34	string	0x1486bbb0	%s|%s|%s
0x1486cca8	0x14872c80	string	0x1486bbb0	%s|%s
0x1486ccd4	0x14871178	import	0x1486bbb0	KERNEL32.dll.HeapAlloc
0x1486cce4	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486cd11	0x14875838	string	0x1486bbb0	slow
0x1486cd27	0x14872c80	string	0x1486bbb0	%s|%s
0x1486cd47	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486cd58	0x14871178	import	0x1486bbb0	KERNEL32.dll.HeapAlloc
0x1486cd70	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486cdfc	0x14871534	string	0x1486bbb0	msnu
0x1486ce55	0x14871330	string	0x1486bbb0	pdef
0x1486ce66	0x14871b04	string	0x1486bbb0	ffgrab
0x1486ce7b	0x14871b0c	string	0x1486bbb0	iegrab
0x1486ce8c	0x14871a9c	string	0x1486bbb0	ftpgrab
0x1486ce9d	0x14871a68	string	0x1486bbb0	popgrab
0x1486ceb2	0x148713e4	string	0x1486bbb0	bdns
0x1486cec7	0x14872b1c	string	0x1486bbb0	usbi
0x1486cf67	0x1487606c	string	0x1486bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1486cfe3	0x14872c34	string	0x1486bbb0	%s|%s|%s
0x1486d003	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486d013	0x14871178	import	0x1486bbb0	KERNEL32.dll.HeapAlloc
0x1486d02b	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486d043	0x14875840	string	0x1486bbb0	ssyn
0x1486d097	0x14872c34	string	0x1486bbb0	%s|%s|%s
0x1486d0b7	0x14871184	import	0x1486bbb0	KERNEL32.dll.lstrlenA
0x1486d0c8	0x14871178	import	0x1486bbb0	KERNEL32.dll.HeapAlloc
0x1486d0dc	0x14871120	import	0x1486bbb0	KERNEL32.dll.lstrcpyA
0x1486d0f0	0x148710cc	import	0x1486bbb0	KERNEL32.dll.CreateThread
0x1486d0f7	0x14871150	import	0x1486bbb0	KERNEL32.dll.CloseHandle
0x1486d145	0x14871128	import	0x1486d110	KERNEL32.dll.lstrcmpA
0x1486d18c	0x148710a0	import	0x1486d110	KERNEL32.dll.lstrcpynA
0x1486d198	0x14871184	import	0x1486d110	KERNEL32.dll.lstrlenA
0x1486d231	0x14871184	import	0x1486d220	KERNEL32.dll.lstrlenA
0x1486d243	0x14872d18	string	0x1486d220	MOTD
0x1486d2b5	0x14871128	import	0x1486d220	KERNEL32.dll.lstrcmpA
0x1486d2bb	0x14875d38	string	0x1486d220	PING
0x1486d2d1	0x14875d2c	string	0x1486d220	PONG %s\r\n
0x1486d308	0x14875cf0	string	0x1486d220	JOIN %s %s\r\n
0x1486d33c	0x14875ce4	string	0x1486d220	NICK %s\r\n
