reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417dfc	0x4a088c	import	0x417dfc	ole32.dll.CoUninitialize
0x417e04	0x4a0888	import	0x417e04	ole32.dll.CoCreateInstance
0x417e0c	0x4a0884	import	0x417e0c	ole32.dll.CLSIDFromProgID
0x417e1c	0x4a0898	import	0x417e1c	oleaut32.dll.GetErrorInfo
0x42c408	0x4a08f8	import	0x42c408	comctl32.dll.ImageList_Create
0x42c410	0x4a08f4	import	0x42c410	comctl32.dll.ImageList_Destroy
0x42c418	0x4a08f0	import	0x42c418	comctl32.dll.ImageList_GetImageCount
0x42c420	0x4a08ec	import	0x42c420	comctl32.dll.ImageList_Add
0x42c428	0x4a08e8	import	0x42c428	comctl32.dll.ImageList_ReplaceIcon
0x42c430	0x4a08e4	import	0x42c430	comctl32.dll.ImageList_SetBkColor
0x42c438	0x4a08e0	import	0x42c438	comctl32.dll.ImageList_GetBkColor
0x42c44c	0x4a08dc	import	0x42c44c	comctl32.dll.ImageList_Draw
0x42c454	0x4a08d8	import	0x42c454	comctl32.dll.ImageList_DrawEx
0x42c45c	0x4a08d4	import	0x42c45c	comctl32.dll.ImageList_Remove
0x42c464	0x4a08d0	import	0x42c464	comctl32.dll.ImageList_BeginDrag
0x42c46c	0x4a08cc	import	0x42c46c	comctl32.dll.ImageList_EndDrag
0x42c474	0x4a08c8	import	0x42c474	comctl32.dll.ImageList_DragEnter
0x42c47c	0x4a08c4	import	0x42c47c	comctl32.dll.ImageList_DragLeave
0x42c484	0x4a08c0	import	0x42c484	comctl32.dll.ImageList_DragMove
0x42c48c	0x4a08bc	import	0x42c48c	comctl32.dll.ImageList_SetDragCursorImage
0x42c494	0x4a08b8	import	0x42c494	comctl32.dll.ImageList_DragShowNolock
0x42c49c	0x4a08b4	import	0x42c49c	comctl32.dll.ImageList_GetDragImage
0x42c4a4	0x4a08b0	import	0x42c4a4	comctl32.dll.ImageList_Read
0x42c4ac	0x4a08ac	import	0x42c4ac	comctl32.dll.ImageList_Write
0x42c4b4	0x4a08a8	import	0x42c4b4	comctl32.dll.ImageList_GetIconSize
0x42c4bc	0x4a08a4	import	0x42c4bc	comctl32.dll.ImageList_SetIconSize
0x42ec20	0x4a0904	import	0x42ec20	shell32.dll.ExtractIconExW
0x42ec28	0x4a0900	import	0x42ec28	shell32.dll.ShellExecuteExA
0x42eca0	0x4a091c	import	0x42eca0	wininet.dll.InternetCloseHandle
0x42eca8	0x4a0918	import	0x42eca8	wininet.dll.InternetOpenA
0x42ecb0	0x4a0914	import	0x42ecb0	wininet.dll.InternetOpenUrlA
0x42ecb8	0x4a0910	import	0x42ecb8	wininet.dll.InternetReadFile
0x42ecc0	0x4a090c	import	0x42ecc0	wininet.dll.InternetGetConnectedState
0x42ed38	0x4a0930	import	0x42ed38	shell32.dll.SHGetDesktopFolder
0x42ed40	0x4a092c	import	0x42ed40	shell32.dll.SHGetMalloc
0x42ed48	0x4a0928	import	0x42ed48	shell32.dll.SHGetPathFromIDListA
0x42ed50	0x4a0924	import	0x42ed50	shell32.dll.SHGetSpecialFolderLocation
0x45f400	0x4a0938	import	0x45f400	advapi32.dll.OpenSCManagerA
0x472bb8	0x4a0954	import	0x472bb8	wsock32.dll.inet_ntoa
0x472bc0	0x4a0950	import	0x472bc0	wsock32.dll.gethostbyname
0x472bc8	0x4a094c	import	0x472bc8	wsock32.dll.gethostname
0x472bd0	0x4a0948	import	0x472bd0	wsock32.dll.WSAStartup
0x472bd8	0x4a0944	import	0x472bd8	wsock32.dll.WSACleanup
0x472c18	0x4a095c	import	0x472c18	netapi32.dll.Netbios
