reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000541d	0x180021148	import	0x1800053d0	KERNEL32.dll.lstrcmpiA
0x180005458	0x1800375b0	import	0x1800053d0	fcw_crtw2.dll.sym_imp_public: void __cdecl CryptBytes::_old_Hash(unsigned char * __ptr64, int) __ptr64
0x180005491	0x1800375a8	import	0x1800053d0	fcw_crtw2.dll.sym_imp_public: void __cdecl CryptBytes::~destructor(void) __ptr64
0x180005594	0x180021450	import	0x1800054b0	SHLWAPI.dll.StrToIntA
0x1800056c7	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x180005728	0x18002d910	string	0x180005640	gJoErF9E2Hr2L8rcxklBMHclh5haeKBBjJIgudkeMcU5ZMs=
0x180005750	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x18000577b	0x180005770	string	0x180005640	@8(t\nH
0x1800057eb	0x1800057e0	string	0x180005640	@8(t\nH
0x180005857	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x1800058d2	0x18002d950	string	0x180005640	HbgN1Vcr66S3ZlSChyGPijZ7JazQZ2BvqxpXz4t89thpqjjVJ1jl
0x1800058f1	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x18000590e	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x180005926	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x18000593e	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x180005956	0x180021448	import	0x180005640	SHLWAPI.dll.StrStrIA
0x180005970	0x18002d988	string	0x180005640	Enable@%s@%s@%s@%s@%s@%s@%s
0x1800059c8	0x18002d9a8	string	0x180005640	Disable@%d@%s
0x180005a18	0x18002da10	string	0x180005a00	I2/wKvHbF5Qu0VcFop+jUEPBkzSPrSw9cNHVVwHpNQ==
0x180005a29	0x18002da40	string	0x180005a00	firefox
0x180005a36	0x180021448	import	0x180005a00	SHLWAPI.dll.StrStrIA
0x180005a9a	0x180021448	import	0x180005a00	SHLWAPI.dll.StrStrIA
0x180005aac	0x18002da4c	string	0x180005a00	opera
0x180005b01	0x18002da54	string	0x180005a00	chrome
0x180005b0e	0x180021448	import	0x180005a00	SHLWAPI.dll.StrStrIA
0x180005b70	0x18002da5c	string	0x180005a00	safari
0x180005b7d	0x180021448	import	0x180005a00	SHLWAPI.dll.StrStrIA
0x180005be0	0x18002da68	string	0x180005a00	trident
0x180005bea	0x180021448	import	0x180005a00	SHLWAPI.dll.StrStrIA
0x180005cc7	0x18002da70	string	0x180005c80	HTTP
0x180005cd1	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005cdd	0x18002da78	string	0x180005c80	NoxBW37Sc00chi0m9ZBIX4iCg3Zn9hfjiS2xFI4FffHKO0w=
0x180005cee	0x18002dab0	string	0x180005c80	FSWJSONP@VER:
0x180005cf8	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005d13	0x18002d258	string	0x180005c80	VER:
0x180005d1a	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005d60	0x18002dac0	string	0x180005c80	DBGjlUVlVYw8dvHQOLfCK+1AkVFt82j+LFR7Vqyy63X5
0x180005d79	0x180004cd0	string	0x180005c80	@UATAVH
0x180005dae	0x18002daf0	string	0x180005c80	FSWJSONP@SERIAL:
0x180005db5	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005dc4	0x18002db08	string	0x180005c80	@LOCATION:
0x180005dce	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005e23	0x18002d260	string	0x180005c80	SERIAL:
0x180005e2d	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005e71	0x18002d278	string	0x180005c80	LOCATION:
0x180005e7b	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005f2b	0x180021148	import	0x180005c80	KERNEL32.dll.lstrcmpiA
0x180005f47	0x180005070	string	0x180005c80	@USWAUH
0x180005f54	0x18002db18	string	0x180005c80	FSWJSONP@IPGROUP:
0x180005f5e	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005fa3	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180005ff7	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180006154	0x180006600	string	0x180005c80	@SVWATH
0x1800061f5	0x18002db30	string	0x180005c80	FSWJSONP@RIGHTS:
0x1800061fc	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x18000620b	0x18002d298	string	0x180005c80	ERRURL:
0x180006215	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180006243	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x180006297	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x1800062ab	0x180021448	import	0x180005c80	SHLWAPI.dll.StrStrIA
0x1800062e6	0x180021160	import	0x180005c80	KERNEL32.dll.GetProcessHeap
0x18000634e	0x180021190	import	0x180005c80	KERNEL32.dll.HeapAlloc
0x18000636a	0x18002db48	string	0x180005c80	JSONP@%s@%s@%s@%s
0x18000637f	0x18002db60	string	0x180005c80	OaOpKrZ3dEz5d04yrBku/5N8Eb++0U9d1z6T2h2AKMZAeOuktloLwdcg6sXg
0x1800063fc	0x180006483	string	0x1800063d0	H9->G
0x180006412	0x180021070	import	0x1800063d0	IPHLPAPI.DLL.GetAdaptersInfo
0x18000644f	0x180021070	import	0x1800063d0	IPHLPAPI.DLL.GetAdaptersInfo
0x18000645d	0x180021120	import	0x1800063d0	KERNEL32.dll.GetLastError
0x180006468	0x18002dba0	string	0x1800063d0	8i3OpJ+EHlqxRJeJBoC+HlPTTV99GZop0Fcry6WR/Bujhz6MNr1dVPgOTAbP+scQhPwrYdLlX0PBo6w=
0x1800064bc	0x18002dc30	string	0x1800063d0	Auobtt8E7nzBU2fzUsceGggGyKWPt0Ab5EPU2wm5jVoulhx6NViaHNFEKPakhdpVh51iymO3WH+9VFl9i77TSMvLYzPYvV9DwWJo
0x180006636	0x18002dca0	string	0x180006600	Th7JxdREE0VAxaJUJhNE4bixG0m14IiINZ5DbH7YXntp6Fg0vdRRQpWW8wYUnCqz4P4=
0x18000665d	0x180021448	import	0x180006600	SHLWAPI.dll.StrStrIA
0x180006671	0x180021148	import	0x180006600	KERNEL32.dll.lstrcmpiA
0x180006c55	0x18002dd08	string	0x180006b30	string too long
0x18000717b	0x180007170	string	0x180007130	D8\btfH
0x180007244	0x18002dd38	string	0x180007220	\fsw.pem
0x18000724e	0x180021448	import	0x180007220	SHLWAPI.dll.StrStrIA
0x180007294	0x18002dd48	string	0x180007220	ssleay32.dll
0x1800072a0	0x18002cdf4	string	0x180007220	%s\%s
0x1800072b9	0x18002dd58	string	0x180007220	libeay32.dll
0x1800072c0	0x18002cdf4	string	0x180007220	%s\%s
0x1800072e6	0x1800212e0	import	0x180007220	KERNEL32.dll.LoadLibraryA
0x1800072f8	0x180021120	import	0x180007220	KERNEL32.dll.GetLastError
0x180007311	0x18002ddd0	string	0x180007220	NGVW2FBqAJsxFPSGV1SdgoNwW9g9/8AakTzGXHjEq7lZEcnXN8PjK24mlJFdMi3xF1TNkQyy3y2qIJECe4G74A==
0x180007332	0x1800212e0	import	0x180007220	KERNEL32.dll.LoadLibraryA
0x180007340	0x180021120	import	0x180007220	KERNEL32.dll.GetLastError
0x18000734e	0x18002dd70	string	0x180007220	qXp4gbbXb/f1CtZqDoYv6QUU7auzeVWDgDKY0mXMW9hLKKk+82oaKxrrpDW0HgWfcP0Qj+/ST0xZJGPNtnrz7Q==
0x18000736a	0x1800212e0	import	0x180007220	KERNEL32.dll.LoadLibraryA
0x18000737b	0x180021220	import	0x180007220	KERNEL32.dll.FreeLibrary
0x180007381	0x180021120	import	0x180007220	KERNEL32.dll.GetLastError
0x180007391	0x1800212e0	import	0x180007220	KERNEL32.dll.LoadLibraryA
0x18000739f	0x180021220	import	0x180007220	KERNEL32.dll.FreeLibrary
0x1800073a5	0x180021120	import	0x180007220	KERNEL32.dll.GetLastError
0x1800073b3	0x18002dd70	string	0x180007220	qXp4gbbXb/f1CtZqDoYv6QUU7auzeVWDgDKY0mXMW9hLKKk+82oaKxrrpDW0HgWfcP0Qj+/ST0xZJGPNtnrz7Q==
0x1800073cc	0x18002d100	string	0x180007220	fsw.pem
0x1800073d3	0x18002cdf4	string	0x180007220	%s\%s
0x1800073ef	0x18002ded0	string	0x180007220	Pp4zVai0q6gDhHZMadNLQ3O7Div0lVgC3fHHUFiZNdrLHYIkhxd25qa8FX2OkzfKkC1+KZSDVwELkw==
0x180007400	0x18002df28	string	0x180007220	SSL_load_error_strings
0x18000740a	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007420	0x18002df80	string	0x180007220	SSL_library_init
0x18000742a	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007440	0x18002df98	string	0x180007220	TLSv1_server_method
0x18000744a	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007460	0x18002dfb0	string	0x180007220	SSL_CTX_new
0x18000746a	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007480	0x18002dfc0	string	0x180007220	SSL_CTX_use_certificate_file
0x18000748a	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x1800074a0	0x18002dfe0	string	0x180007220	SSL_CTX_use_PrivateKey_file
0x1800074aa	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x1800074c0	0x18002e000	string	0x180007220	SSL_CTX_check_private_key
0x1800074ca	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x1800074e0	0x18002e020	string	0x180007220	SSL_new
0x1800074ea	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x1800074f0	0x18002e028	string	0x180007220	SSL_set_fd
0x180007501	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007507	0x18002e038	string	0x180007220	SSL_get_fd
0x180007518	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x18000751e	0x18002e048	string	0x180007220	SSL_accept
0x18000752f	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007535	0x18002e058	string	0x180007220	SSL_read
0x180007546	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x18000754c	0x18002e068	string	0x180007220	SSL_write
0x18000755d	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007563	0x18002e078	string	0x180007220	SSL_free
0x180007574	0x180021268	import	0x180007220	KERNEL32.dll.GetProcAddress
0x180007605	0x18002e088	string	0x180007220	//AM5HTFdFvNSPIxTCQE1OG4ljZkgmSgpAGVtB5S11ByGc3g
0x180007619	0x18002dd48	string	0x180007220	ssleay32.dll
0x180007620	0x1800212e0	import	0x180007220	KERNEL32.dll.LoadLibraryA
0x18000762e	0x180021120	import	0x180007220	KERNEL32.dll.GetLastError
0x180007634	0x18002de30	string	0x180007220	JoTqUl3NCuDlK4YvwkAq3+qcWlCFvjqIsTlvM9G2RWhz/1sdxZh8oNgp73zIFDqvf/svOgem
0x180007640	0x18002dd58	string	0x180007220	libeay32.dll
0x180007647	0x1800212e0	import	0x180007220	KERNEL32.dll.LoadLibraryA
0x180007659	0x180021220	import	0x180007220	KERNEL32.dll.FreeLibrary
0x18000765f	0x180021120	import	0x180007220	KERNEL32.dll.GetLastError
0x180007665	0x18002de80	string	0x180007220	GQPLpLlBYrK+AI+xLng4rNBobn67P1HDwz2h0mXMfNhLKKk+82oaLR/rpIq8SQnvVJSXT8Dz
0x180007684	0x18002e0c0	string	0x180007220	2n4R7KKDwGitoT2YJaoPWrEnenCwnPdk+8wqdremH0m1WZ6SLLaXW0vQUFI26Bsm+JwBGb261xyZmXzXMXjPRg==
0x1800076bf	0x180021120	import	0x180007220	KERNEL32.dll.GetLastError
0x1800076c5	0x18002df40	string	0x180007220	//AM5HTFdFvNSPIxTCQE1OGsoA5rs1+buiu0kVtnxRl4eBGGfZ0APKvL7ys=
0x18000822b	0x1800212b0	import	0x180008150	KERNEL32.dll.GetCurrentThreadId
0x180008246	0x18002d9b8	string	0x180008150	FSWJSONP
0x180008250	0x180021448	import	0x180008150	SHLWAPI.dll.StrStrIA
0x180008266	0x18002e9c0	string	0x180008150	F5GAR16VlzCegSpyPYKVVlw/lQBXz/U9p8pltz2UQyShSfIgXygA7OGvpA5a4Q3Y3jzQCyw=
0x18000828b	0x180021448	import	0x180008150	SHLWAPI.dll.StrStrIA
0x1800082e0	0x18002ea10	string	0x180008150	yi95ToCrxl/Q+yt8n7YfSZwQqp4ppYZNfJZ8RjCtDTP4n08Ro77XWdfNC9ZpDYYuwGgr5erqFRmS8jqs
0x180008345	0x18002ea68	string	0x180008150	@CAPTION:
0x18000834f	0x180021448	import	0x180008150	SHLWAPI.dll.StrStrIA
0x18000835f	0x18002ea78	string	0x180008150	3AblVzf2rpTneZOdL5k2vSAn3RVdWZyr8VnVzDxgnIgJXPsQ3YhPDWI=
0x18000836e	0x18002d9c8	string	0x180008150	user-agent:
0x180008378	0x180021448	import	0x180008150	SHLWAPI.dll.StrStrIA
0x180008383	0x18002d9d8	string	0x180008150	WQPLuLXhVJaxPfj2Zd/e1FVYbXfyrU5hH2rhhbAWV8GqFg==
0x1800083a8	0x18002eac0	string	0x180008150	5xSAkVFg01pqWwqFKsZAKqruk7pmwbcqmHOND2jmB0xOz7bQHMrWLTObsApLrkKM+xW4
0x1800083c7	0x18002eb08	string	0x180008150	Method Not Allowed
0x18000841b	0x18002eb20	string	0x180008150	YWJuaxeOaNZRGvCkgOBek+p97oIYqujDVVhfdeSwUy4YObGCtR8bgq+NlTvtMxt7tnz0
0x18000843a	0x18002eb08	string	0x180008150	Method Not Allowed
0x18000848d	0x180004750	string	0x180008150	@SAUAVH
0x180008496	0x18002eb68	string	0x180008150	V5Cn4VSVpzv+6Tfl2sJCCiQ18+pnYTNrs8uWH0/hqJ2aK7JhHnvXTX9TrO8=
0x1800084b4	0x18002eb08	string	0x180008150	Method Not Allowed
0x180008510	0x180004cd0	string	0x180008150	@UATAVH
0x18000851f	0x18002eba8	string	0x180008150	vGCRQpePKrSXfGbZTk02ulVi9dl8Ebm60V/N1jeTWxCGPt8FHuOju1BY4YH5
0x18000853e	0x18002ebe8	string	0x180008150	Bad Request
0x180008586	0x180005070	string	0x180008150	@USWAUH
0x180008595	0x18002ebf8	string	0x180008150	PSFrs6+MniyjUUxwwUp7IeBYI7ipAWKKrcpdWJka28wbiH3yRDHu5P41570=
0x1800085b4	0x18002ec38	string	0x180008150	Not Found
0x18000861b	0x18002e9b0	string	0x180008150	Not Acceptable
0x180008672	0x18002ec48	string	0x180008150	Conflict
0x1800086d2	0x18002ec58	string	0x180008150	Unauthorized
0x180008732	0x18002ec68	string	0x180008150	Gone
0x180008796	0x18002ec70	string	0x180008150	Request Timeout
0x18000884e	0x18002ec80	string	0x180008150	T/AV+MLFQht4UuWsTTITa+nOoVNm4YqrtAGHclp731d5c5oYJvXUU1Scqs9IDpl816lghQ==
0x180008888	0x18002ecd0	string	0x180008150	pipe err
0x1800088d6	0x18002ece0	string	0x180008150	client vm
0x180008916	0x18002ecf0	string	0x180008150	sps init fail
0x180008956	0x18002ed00	string	0x180008150	notfound window
0x18000898c	0x18002ed10	string	0x180008150	secure success
0x1800089e0	0x18002ed20	string	0x180008150	param fail
0x180008a40	0x18002ed30	string	0x180008150	ipgroup success
0x180008aa0	0x18002ed40	string	0x180008150	checkver success
0x180008b00	0x18002ed58	string	0x180008150	checkver fail
0x180008b60	0x18002ed68	string	0x180008150	checkserial fail
0x180008ba6	0x18002ed80	string	0x180008150	checkserial success
0x180008c23	0x18002c3b8	string	0x180008150	0qkfjyecCGTyEVpPvLrQT83WN1qsmFoepTDs4A==
0x180008c3b	0x18002eda0	string	0x180008150	HTTP/1.1 200 OK\r\nAccess-Control-Allow-Origin: *\r\nContent-type:application/json\r\nPragma: no-cache\r\nCache-Control: no-cache\r\nExprires: 0\r\n\r\n%d,%d
0x180008c51	0x18002eec0	string	0x180008150	BSho094otsgxyG/eUHvkab9mXmgrqYuYqhQbsVGcnya3w0xxwkxsd1iHLtIfeKe492Iw
0x180008c69	0x18002ef10	string	0x180008150	HTTP/1.1 200 OK\r\nAccess-Control-Allow-Origin: *\r\nContent-type:text/javascript\r\nPragma: no-cache\r\nCache-Control: no-cache\r\nExprires: 0\r\n\r\nSecurePageStatusJSONPaddingCallback({result : '%s',code : '100'})
0x180008c90	0x18002e9b0	string	0x180008150	Not Acceptable
0x180008cdc	0x18002ee30	string	0x180008150	HTTP/1.1 %d %s\r\nAccess-Control-Allow-Origin: *\r\nContent-type:application/json\r\nPragma: no-cache\r\nCache-Control: no-cache\r\nExprires: 0\r\n\r\n
0x180008cfb	0x180021160	import	0x180008150	KERNEL32.dll.GetProcessHeap
0x180008d0d	0x180021158	import	0x180008150	KERNEL32.dll.HeapFree
0x180008d1b	0x180021160	import	0x180008150	KERNEL32.dll.GetProcessHeap
0x180008d2b	0x180021158	import	0x180008150	KERNEL32.dll.HeapFree
0x18000922f	0x180021168	import	0x1800091e0	KERNEL32.dll.InitializeCriticalSection
0x1800092e1	0x180021180	import	0x1800092c0	KERNEL32.dll.EnterCriticalSection
0x18000930c	0x1800092f7	string	0x1800092c0	9X s
0x180009342	0x1800212f0	import	0x1800092c0	KERNEL32.dll.IsBadWritePtr
0x180009369	0x180021188	import	0x1800092c0	KERNEL32.dll.LeaveCriticalSection
0x1800093c5	0x180021180	import	0x180009390	KERNEL32.dll.EnterCriticalSection
0x1800093f5	0x1800093e0	string	0x180009390	9x s
0x180009420	0x180021188	import	0x180009390	KERNEL32.dll.LeaveCriticalSection
0x180009477	0x180021180	import	0x180009440	KERNEL32.dll.EnterCriticalSection
0x1800094a5	0x180009490	string	0x180009440	9X s
0x1800094d0	0x180021188	import	0x180009440	KERNEL32.dll.LeaveCriticalSection
0x180009c36	0x18000c5b0	string	0x180009bc0	@VATH
0x180009ed8	0x180021aa0	string	0x180009dd0	%s%s
0x18000a013	0x18000c7b0	string	0x180009f30	@SUWATAUAVAW
0x18000a047	0x18000c7b0	string	0x180009f30	@SUWATAUAVAW
0x18000a167	0x18000c6a0	string	0x180009f30	@UATAVAWH
0x18000a1d0	0x18000c5b0	string	0x180009f30	@VATH
0x18000a1e7	0x180009ae0	string	0x180009f30	@SVWH
0x18000a268	0x18000c5b0	string	0x180009f30	@VATH
0x18000a298	0x18000c5b0	string	0x180009f30	@VATH
0x18000a2c3	0x180009ae0	string	0x180009f30	@SVWH
0x18000a61b	0x180021180	import	0x18000a600	KERNEL32.dll.EnterCriticalSection
0x18000a633	0x180021248	import	0x18000a600	KERNEL32.dll.Sleep
0x18000a685	0x18000c5b0	string	0x18000a600	@VATH
0x18000a691	0x18000d890	string	0x18000a600	@SWAWH
0x18000a6db	0x18000c5b0	string	0x18000a600	@VATH
0x18000a6e7	0x18000d890	string	0x18000a600	@SWAWH
0x18000a736	0x18000c5b0	string	0x18000a600	@VATH
0x18000a742	0x18000d890	string	0x18000a600	@SWAWH
0x18000a78c	0x18000c5b0	string	0x18000a600	@VATH
0x18000a798	0x18000d890	string	0x18000a600	@SWAWH
0x18000a7e2	0x18000c5b0	string	0x18000a600	@VATH
0x18000a7ee	0x18000d890	string	0x18000a600	@SWAWH
0x18000a838	0x18000c5b0	string	0x18000a600	@VATH
0x18000a844	0x18000d890	string	0x18000a600	@SWAWH
0x18000a88e	0x18000c5b0	string	0x18000a600	@VATH
0x18000a89a	0x18000d890	string	0x18000a600	@SWAWH
0x18000a8e4	0x18000c5b0	string	0x18000a600	@VATH
0x18000a8f0	0x18000d890	string	0x18000a600	@SWAWH
0x18000a93a	0x18000c5b0	string	0x18000a600	@VATH
0x18000a946	0x18000d890	string	0x18000a600	@SWAWH
0x18000a990	0x18000c5b0	string	0x18000a600	@VATH
0x18000a99c	0x18000d890	string	0x18000a600	@SWAWH
0x18000a9e6	0x18000c5b0	string	0x18000a600	@VATH
0x18000a9f2	0x18000d890	string	0x18000a600	@SWAWH
0x18000aa17	0x1800340a0	string	0x18000a600	\thd~
0x18000aa3c	0x18000c5b0	string	0x18000a600	@VATH
0x18000aa48	0x18000d890	string	0x18000a600	@SWAWH
0x18000aa92	0x18000c5b0	string	0x18000a600	@VATH
0x18000aa9e	0x18000d890	string	0x18000a600	@SWAWH
0x18000aae8	0x18000c5b0	string	0x18000a600	@VATH
0x18000aaf4	0x18000d890	string	0x18000a600	@SWAWH
0x18000ab3e	0x18000c5b0	string	0x18000a600	@VATH
0x18000ab4a	0x18000d890	string	0x18000a600	@SWAWH
0x18000ab94	0x18000c5b0	string	0x18000a600	@VATH
0x18000aba0	0x18000d890	string	0x18000a600	@SWAWH
0x18000abea	0x18000c5b0	string	0x18000a600	@VATH
0x18000abf6	0x18000d890	string	0x18000a600	@SWAWH
0x18000ac40	0x18000c5b0	string	0x18000a600	@VATH
0x18000ac4c	0x18000d890	string	0x18000a600	@SWAWH
0x18000ac96	0x18000c5b0	string	0x18000a600	@VATH
0x18000aca2	0x18000d890	string	0x18000a600	@SWAWH
0x18000acec	0x18000c5b0	string	0x18000a600	@VATH
0x18000acf8	0x18000d890	string	0x18000a600	@SWAWH
0x18000ad3e	0x18000c5b0	string	0x18000a600	@VATH
0x18000ad4a	0x18000d890	string	0x18000a600	@SWAWH
0x18000adad	0x1800212b0	import	0x18000ad80	KERNEL32.dll.GetCurrentThreadId
0x18000adf7	0x1800212b0	import	0x18000ad80	KERNEL32.dll.GetCurrentThreadId
0x18000ae43	0x180021a84	string	0x18000ad80	EWND+\n
0x18000aeae	0x18000c5b0	string	0x18000ad80	@VATH
0x18000af3c	0x18000c5b0	string	0x18000ad80	@VATH
0x18000afb7	0x18000c5b0	string	0x18000ad80	@VATH
0x18000b028	0x18000bda0	string	0x18000ad80	@SATAWH
0x18000b0c5	0x1800212b0	import	0x18000ad80	KERNEL32.dll.GetCurrentThreadId
0x18000b20f	0x180021120	import	0x18000b190	KERNEL32.dll.GetLastError
0x18000b266	0x18000c6a0	string	0x18000b190	@UATAVAWH
0x18000b2d0	0x18000ad80	string	0x18000b190	@USWAVAWH
0x18000b2d7	0x1800212e8	import	0x18000b190	KERNEL32.dll.SetLastError
0x18000b3c5	0x180021120	import	0x18000b300	KERNEL32.dll.GetLastError
0x18000b3d8	0x1800212e8	import	0x18000b300	KERNEL32.dll.SetLastError
0x18000b43c	0x180009f30	string	0x18000b300	@UVWATAUAVAWH
0x18000b47c	0x1800212e8	import	0x18000b300	KERNEL32.dll.SetLastError
0x18000b546	0x18000c7b0	string	0x18000b300	@SUWATAUAVAW
0x18000b575	0x180021120	import	0x18000b300	KERNEL32.dll.GetLastError
0x18000b5cd	0x180009dd0	string	0x18000b300	@USVWAVH
0x18000b63c	0x180009dd0	string	0x18000b300	@USVWAVH
0x18000b6ab	0x18000c7b0	string	0x18000b300	@SUWATAUAVAW
0x18000b716	0x180021830	string	0x18000b300	vUcG/A3FxnLq3gMpiwQDbvVAeqzNHAzS4p4BmYRkjiVF3mCJGGW/9+oIAdzPbteWeLcHjBo1vCaqfgd6TrT8afAQCowprEGSgo4GGUQkftX4eriF
0x18000b755	0x18000c7b0	string	0x18000b300	@SUWATAUAVAW
0x18000b791	0x1800218a8	string	0x18000b300	U7rifaecc/mN7CfGMA==
0x18000b7ca	0x18000c5b0	string	0x18000b300	@VATH
0x18000b7dd	0x1800218d4	string	0x18000b300	TRUE
0x18000b7e4	0x1800218dc	string	0x18000b300	FALSE
0x18000b809	0x1800218e8	string	0x18000b300	giip5Hn6G0SRSZH8cQ==
0x18000b86c	0x18000c5b0	string	0x18000b300	@VATH
0x18000b8aa	0x1800218e8	string	0x18000b300	giip5Hn6G0SRSZH8cQ==
0x18000b8ca	0x180009cb0	string	0x18000b300	@UAVH
0x18000b8e4	0x18000c5b0	string	0x18000b300	@VATH
0x18000b90c	0x18000c5b0	string	0x18000b300	@VATH
0x18000b92b	0x1800218e8	string	0x18000b300	giip5Hn6G0SRSZH8cQ==
0x18000b93c	0x180021900	string	0x18000b300	eFGCkp4WCVQ0bsXoVxbsHNXWYvrOEzmbFBM0VdcgmAh1r+bavhbM73WnhmingJwKVSE9uu4XbFs07MboVxbs7dXWYvo+EzKbFDN+5VBqvNkMMUoc
0x18000b94f	0x1800212e8	import	0x18000b300	KERNEL32.dll.SetLastError
0x18000b9d3	0x180021120	import	0x18000b990	KERNEL32.dll.GetLastError
0x18000b9e7	0x180021980	string	0x18000b990	YRQTNFXXIJgIda/m2r4WzO91p4Zop4CcClUhPbruF2xbNOzG6FcW7O3V1mL6PhMymxQzfuVQarzZDBzC8o4RGZR0noRVznCZCHWv5/0YHMzfU3b+
0x18000ba0a	0x18000c5b0	string	0x18000b990	@VATH
0x18000ba54	0x1800219f8	string	0x18000b990	Th6qiJwQTn8wysNojw==
0x18000ba65	0x180021a10	string	0x18000b990	RAd8SyT81vhHBvz9xcZy6i4DIosEI271QHqsyRwM0uKeAQmEZI6URd5giRhlv/ftCAzcz27X/mUgd8zNGTwi4k4FnIxh7pZ4tyCMGjW8Jqp+Om8R
0x18000ba85	0x1800212e8	import	0x18000b990	KERNEL32.dll.SetLastError
0x18000bb15	0x180021120	import	0x18000bac0	KERNEL32.dll.GetLastError
0x18000bc50	0x18000c6a0	string	0x18000bac0	@UATAVAWH
0x18000bd05	0x18000ad80	string	0x18000bac0	@USWAVAWH
0x18000bd2d	0x1800212e8	import	0x18000bac0	KERNEL32.dll.SetLastError
0x18000c1da	0x180021778	string	0x18000c1b0	unknown error
0x18000c47f	0x180021248	import	0x18000c3b0	KERNEL32.dll.Sleep
0x18000c4ab	0x18000d890	string	0x18000c3b0	@SWAWH
0x18000c684	0x1800212f8	import	0x18000c5b0	KERNEL32.dll.ExitProcess
0x18000c811	0x180021e00	string	0x18000c7b0	7p4lZIVVm5QrtbBKZt9XeU4lyjDQSHjjp5v8WMGUOYM/qhlb/3SDyQ==
0x18000c8c4	0x1800212f8	import	0x18000c7b0	KERNEL32.dll.ExitProcess
0x18000c8d7	0x180021248	import	0x18000c7b0	KERNEL32.dll.Sleep
0x18000c903	0x18000d890	string	0x18000c7b0	@SWAWH
0x18000c9b1	0x180021300	import	0x18000c980	KERNEL32.dll.GetTickCount
0x18000cb1e	0x180021168	import	0x18000caf0	KERNEL32.dll.InitializeCriticalSection
0x18000cbe2	0x180021180	import	0x18000cba0	KERNEL32.dll.EnterCriticalSection
0x18000cc11	0x18000c7b0	string	0x18000cba0	@SUWATAUAVAW
0x18000cc4d	0x180021188	import	0x18000cba0	KERNEL32.dll.LeaveCriticalSection
0x18000cc53	0x180021ea0	string	0x18000cba0	inxL1mn2M3Y3G7P7HaNEQ9h1/RXV2u4bTxxrLY2pSQnhWJaSO/eFX33aXFoZHSQ=
0x18000cc94	0x180021120	import	0x18000cba0	KERNEL32.dll.GetLastError
0x18000cc9f	0x180021188	import	0x18000cba0	KERNEL32.dll.LeaveCriticalSection
0x18000cca8	0x180021ef0	string	0x18000cba0	gJoXml9WwVjhFJWF+lVNDXAihKwAXpwRtJQus69XdsRYTGAv2mvUTDTnr9+2X8jCaDo=
0x18000cd87	0x180021188	import	0x18000cba0	KERNEL32.dll.LeaveCriticalSection
0x18000cdf8	0x180021180	import	0x18000cdc0	KERNEL32.dll.EnterCriticalSection
0x18000ce08	0x180021188	import	0x18000cdc0	KERNEL32.dll.LeaveCriticalSection
0x18000ce2d	0x18000c7b0	string	0x18000cdc0	@SUWATAUAVAW
0x18000ce4c	0x180021308	import	0x18000cdc0	KERNEL32.dll.OpenFileMappingW
