reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc68	0x41e10c	import	0x40b67d	KERNEL32.dll.WriteFile
0x40bc7e	0x41e128	import	0x40b67d	KERNEL32.dll.GetLastError
0x40bcbf	0x41e10c	import	0x40b67d	KERNEL32.dll.WriteFile
0x40bcde	0x41e128	import	0x40b67d	KERNEL32.dll.GetLastError
0x40becf	0x41e0a0	import	0x40be4e	KERNEL32.dll.FlushFileBuffers
0x40bed9	0x41e128	import	0x40be4e	KERNEL32.dll.GetLastError
0x40bf69	0x41e09c	import	0x40bf27	KERNEL32.dll.SetFilePointer
0x40bf76	0x41e128	import	0x40bf27	KERNEL32.dll.GetLastError
0x40c2d3	0x41e088	import	0x40c281	KERNEL32.dll.CloseHandle
0x40c2dd	0x41e128	import	0x40c281	KERNEL32.dll.GetLastError
0x40c444	0x41e098	import	0x40c412	KERNEL32.dll.WriteConsoleW
0x40c5e0	0x41e1e8	import	0x40c584	KERNEL32.dll.SetStdHandle
0x40c5ee	0x40c605	string	0x40c584	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c6bd	0x41e0f8	import	0x40c673	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c6f5	0x41e100	import	0x40c673	KERNEL32.dll.EnterCriticalSection
0x40c731	0x41e0fc	import	0x40c712	KERNEL32.dll.LeaveCriticalSection
0x40c787	0x41e130	import	0x40c774	KERNEL32.dll.CreateFileW
0x40c7a3	0x41e088	import	0x40c774	KERNEL32.dll.CloseHandle
0x40c7aa	0x41e0b4	import	0x40c7aa	KERNEL32.dll.RtlUnwind
0x40ca32	0x40ca24	string	0x40c7aa	E8E?
0x40ce94	0x40ce86	string	0x40c7aa	D7pP
0x40d2e5	0x40d298	string	0x40c7aa	\r&߹\t blocks=Basic Latin,NKo
0x40d556	0x40d597	string	0x40c7aa	Y<yi
0x40d801	0x40d78a	string	0x40c7aa	v26P
0x40d999	0x40da17	string	0x40c7aa	\e[!:
0x40dcf5	0x40dc8b	string	0x40c7aa	=SM6\n
0x40e1f0	0x40e1a2	string	0x40c7aa	Dՙm8 blocks=Basic Latin,Armenian
0x40e263	0x40e1f6	string	0x40c7aa	=??^
0x413566	0x413552	string	0x412594	D]Ke
0x41358f	0x413552	string	0x412594	D]Ke
0x413670	0x41361b	string	0x412594	vu)#
0x414d29	0x414cc1	string	0x412594	=1|s
0x4154a7	0x415456	string	0x412594	w\b{X
0x4155f1	0x415598	string	0x412594	rxӈC\e blocks=Basic Latin,Cyrillic
0x415824	0x4157bc	string	0x412594	E߳]l blocks=Basic Latin,NKo
0x416e95	0x416e37	string	0x412594	Z?!]
0x4173eb	0x41744a	string	0x412594	o}=\e
0x4175b4	0x417613	string	0x412594	U2jFV
0x41808b	0x418032	string	0x412594	]9y󿳳} blocks=Basic Latin,Supplementary Private Use Area-A
0x418970	0x418934	string	0x412594	2j]o18a
0x41b7c8	0x41b75c	string	0x412594	\ْT͒LِHMq blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x41c89a	0x41c8a7	string	0x41c839	jjjjj
0x41d0dd	0x41cf28	string	0x41d0a7	j\fh(
0x41d14c	0x41d0a7	string	0x41d139	j\bhH
0x41d363	0x41d36a	string	0x41d2ae	9>u&
0x41d406	0x42777c	string	0x41d2ae	bad exception
