reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fd36	0x140055220	string	0x14000fcf0	CV:
0x14001192a	0x14001191e	string	0x1400118d0	f9\nt\tH
0x14001197d	0x140011974	string	0x1400118d0	f9\ntvH
0x1400119ad	0x1400119a1	string	0x1400118d0	f9\nt\tH
0x1400119cf	0x1400119d7	string	0x1400118d0	f9\nt
0x1400119e0	0x1400119d7	string	0x1400118d0	f9\nt
0x1400119ed	0x1400119e4	string	0x1400118d0	f9\nt
0x140011a78	0x140011a6c	string	0x1400119fc	f9\nt\tH
0x140011b49	0x140011b3d	string	0x1400119fc	f9\nt\tH
0x140011bb6	0x140011baa	string	0x1400119fc	f9\nt\tH
0x140012611	0x14001262b	string	0x140011ff8	D8d$@t\fH
0x140012615	0x14001262b	string	0x140011ff8	D8d$@t\fH
0x140012bc8	0x140012d5a	string	0x1400129e0	f;\$xs\b
0x140012e5b	0x140012fdd	string	0x1400129e0	f;\$xs\tD
0x14001417a	0x140053120	import	0x140014130	KERNEL32.dll.SetCurrentDirectoryW
0x140014184	0x140053090	import	0x140014130	KERNEL32.dll.GetLastError
0x1400141dd	0x140053200	import	0x140014130	KERNEL32.dll.GetCurrentDirectoryW
0x1400141e9	0x140053090	import	0x140014130	KERNEL32.dll.GetLastError
0x14001420e	0x140003e10	string	0x140014130	H;\r\t$
0x14001429e	0x140053388	import	0x140014298	KERNEL32.dll.CreateDirectoryW
0x1400142a8	0x140053090	import	0x140014298	KERNEL32.dll.GetLastError
0x140014320	0x140053390	import	0x1400142d8	KERNEL32.dll.GetFileAttributesExW
0x14001432a	0x140053090	import	0x1400142d8	KERNEL32.dll.GetLastError
0x140014377	0x140003e10	string	0x1400142d8	H;\r\t$
0x140015720	0x140003e10	string	0x14001558c	H;\r\t$
0x1400158f2	0x140003e10	string	0x140015758	H;\r\t$
0x140015adc	0x140003e10	string	0x140015758	H;\r\t$
0x140015cca	0x140003e10	string	0x140015758	H;\r\t$
0x140015e98	0x140003e10	string	0x140015758	H;\r\t$
0x14001606a	0x140003e10	string	0x140015758	H;\r\t$
0x1400160d0	0x14001558c	string	0x140015758	@USVWATAVAWH
0x1400195a0	0x1400195d1	string	0x14001955c	D+AHH
0x140019628	0x140019659	string	0x1400195e4	D+AHH
0x1400196b0	0x1400196e1	string	0x14001966c	D+AHH
0x140019738	0x140019769	string	0x1400196f4	D+AHH
0x1400197c0	0x1400197f1	string	0x14001977c	D+AHH
0x140019848	0x140019879	string	0x140019804	D+AHH
0x1400198d6	0x140019912	string	0x14001988c	M+BHH
0x140019972	0x1400199ae	string	0x140019928	M+BHH
0x140019a0e	0x140019a4a	string	0x1400199c4	M+BHH
0x140019aaa	0x140019ae6	string	0x140019a60	M+BHH
0x140019b46	0x140019b82	string	0x140019afc	M+BHH
0x140019be2	0x140019c1e	string	0x140019b98	M+BHH
0x140019c7c	0x140019caf	string	0x140019c34	E+BHH
0x140019d0c	0x140019d3f	string	0x140019cc4	E+BHH
0x140019d9c	0x140019dcf	string	0x140019d54	E+BHH
0x140019e2c	0x140019e5f	string	0x140019de4	E+BHH
0x140019ebc	0x140019eef	string	0x140019e74	E+BHH
0x140019f4c	0x140019f7f	string	0x140019f04	E+BHH
0x140019fde	0x14001a01b	string	0x140019f94	M+BHH
0x14001a07e	0x14001a0bb	string	0x14001a034	M+BHH
0x14001a11e	0x14001a15b	string	0x14001a0d4	M+BHH
0x14001a1be	0x14001a1fb	string	0x14001a174	M+BHH
0x14001a25e	0x14001a29b	string	0x14001a214	M+BHH
0x14001a2fe	0x14001a33b	string	0x14001a2b4	M+BHH
0x14001b440	0x140003e10	string	0x14001b330	H;\r\t$
0x14001b5a4	0x140003e10	string	0x14001b490	H;\r\t$
0x14001b6f9	0x140003e10	string	0x14001b5cc	H;\r\t$
0x14001b828	0x140003e10	string	0x14001b718	H;\r\t$
0x14001b964	0x140003e10	string	0x14001b850	H;\r\t$
0x14001bacd	0x140003e10	string	0x14001b99c	H;\r\t$
0x14001d5e8	0x14001d5f7	string	0x14001d450	9.}H
0x14001d977	0x14001dada	string	0x14001d908	9s,t
0x14001dcae	0x14001dcbd	string	0x14001db24	9.}H
0x14001e03c	0x14001e1ee	string	0x14001dfc4	9s,t
0x14001e3d6	0x14001e3e5	string	0x14001e240	9.}I
0x14001e7dc	0x14001e989	string	0x14001e764	9s,t
0x14001eb72	0x14001eb81	string	0x14001e9dc	9.}I
0x1400204f9	0x140020514	string	0x1400204f0	<Nu'
0x140020675	0x140020690	string	0x14002066c	<Nu'
0x1400207f1	0x14002080c	string	0x1400207e8	<Nu'
0x14002096d	0x140020988	string	0x140020964	<Nu'
0x140020ae9	0x140020b04	string	0x140020ae0	<Nu'
0x140020c65	0x140020c80	string	0x140020c5c	<Nu'
0x140022109	0x14002211a	string	0x140021f8c	E2\rA
0x140022113	0x14002211a	string	0x140021f8c	E2\rA
0x140022393	0x1400223a4	string	0x140022200	E2\rA
0x14002239d	0x1400223a4	string	0x140022200	E2\rA
0x140022609	0x14002261a	string	0x14002248c	E2\rA
0x140022613	0x14002261a	string	0x14002248c	E2\rA
0x140022795	0x140003e10	string	0x140022700	H;\r\t$
0x140022a81	0x140003e10	string	0x1400229ec	H;\r\t$
0x140022d7d	0x140003e10	string	0x140022ce8	H;\r\t$
0x14002306f	0x140003e10	string	0x140022fd4	H;\r\t$
0x14002334b	0x140003e10	string	0x1400232b0	H;\r\t$
0x140023637	0x140003e10	string	0x14002359c	H;\r\t$
0x140023d51	0x140055870	string	0x140023cec	(null)
0x140023eaf	0x140055870	string	0x140023d6c	(null)
0x140023f39	0x140055870	string	0x140023ed4	(null)
0x140023fb9	0x140055870	string	0x140023f54	(null)
0x140024117	0x140055870	string	0x140023fd4	(null)
0x1400241a1	0x140055870	string	0x14002413c	(null)
0x140024214	0x140055870	string	0x1400241bc	(null)
0x14002435d	0x140055870	string	0x14002423c	(null)
0x1400243e0	0x140055870	string	0x140024388	(null)
0x140024460	0x140055870	string	0x140024408	(null)
0x1400245a9	0x140055870	string	0x140024488	(null)
0x14002462c	0x140055870	string	0x1400245d4	(null)
0x14002901c	0x140055860	string	0x140028fc4	(null)
0x14002903b	0x140055870	string	0x140028fc4	(null)
0x1400290d1	0x140055860	string	0x140029060	(null)
0x1400290f2	0x140055870	string	0x140029060	(null)
0x140029170	0x140055860	string	0x140029118	(null)
0x14002918f	0x140055870	string	0x140029118	(null)
0x14002920c	0x140055860	string	0x1400291b4	(null)
0x14002922b	0x140055870	string	0x1400291b4	(null)
0x1400292c1	0x140055860	string	0x140029250	(null)
0x1400292e2	0x140055870	string	0x140029250	(null)
0x140029360	0x140055860	string	0x140029308	(null)
0x14002937f	0x140055870	string	0x140029308	(null)
0x1400293f2	0x140055860	string	0x1400293a4	(null)
0x140029414	0x140055870	string	0x1400293a4	(null)
0x1400294d6	0x140055860	string	0x14002946c	(null)
0x1400294f9	0x140055870	string	0x14002946c	(null)
0x1400295a2	0x140055860	string	0x140029554	(null)
0x1400295c4	0x140055870	string	0x140029554	(null)
0x14002966a	0x140055860	string	0x14002961c	(null)
0x14002968c	0x140055870	string	0x14002961c	(null)
0x14002974e	0x140055860	string	0x1400296e4	(null)
0x140029771	0x140055870	string	0x1400296e4	(null)
0x14002981a	0x140055860	string	0x1400297cc	(null)
0x14002983c	0x140055870	string	0x1400297cc	(null)
0x14002b46c	0x140003e10	string	0x14002b360	H;\r\t$
0x14002b590	0x140003e10	string	0x14002b484	H;\r\t$
0x14002b6b4	0x140003e10	string	0x14002b5a8	H;\r\t$
0x14002b78c	0x140003e10	string	0x14002b6cc	H;\r\t$
0x14002b864	0x140003e10	string	0x14002b7a4	H;\r\t$
0x14002b93c	0x140003e10	string	0x14002b87c	H;\r\t$
0x14002c910	0x14001558c	string	0x14002c8e4	@USVWATAVAWH
0x14002c948	0x140015ed0	string	0x14002c948	@USVWATAVAWH
0x14002c950	0x140015b14	string	0x14002c948	@USVWATAUAWH
0x14002c98a	0x140015758	string	0x14002c948	@USVWATAVAWH
0x14002d143	0x140053120	import	0x14002d0f0	KERNEL32.dll.SetCurrentDirectoryW
0x14002d14d	0x140053090	import	0x14002d0f0	KERNEL32.dll.GetLastError
0x14002d166	0x140003e10	string	0x14002d0f0	H;\r\t$
0x14002df05	0x140053270	import	0x14002de8c	KERNEL32.dll.RtlCaptureContext
0x14002df1d	0x140053278	import	0x14002de8c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002df58	0x140053280	import	0x14002de8c	KERNEL32.dll.RtlVirtualUnwind
0x14002df91	0x140053250	import	0x14002de8c	KERNEL32.dll.IsDebuggerPresent
0x14002df9b	0x140053290	import	0x14002de8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002dfa6	0x140053288	import	0x14002de8c	KERNEL32.dll.UnhandledExceptionFilter
0x14002dfca	0x140003e10	string	0x14002de8c	H;\r\t$
0x14002e12d	0x1400532a0	import	0x14002e124	KERNEL32.dll.IsProcessorFeaturePresent
0x14002e152	0x1400532b0	import	0x14002e124	KERNEL32.dll.GetCurrentProcess
0x14002e164	0x1400532b8	import	0x14002e124	KERNEL32.dll.TerminateProcess
0x14002e805	0x140053340	import	0x14002e7e8	KERNEL32.dll.FreeLibrary
0x14002e84b	0x1400532a8	import	0x14002e83a	KERNEL32.dll.GetModuleHandleW
0x14002e911	0x1400532b0	import	0x14002e8e8	KERNEL32.dll.GetCurrentProcess
0x14002e91c	0x1400532b8	import	0x14002e8e8	KERNEL32.dll.TerminateProcess
0x14002e92b	0x140053398	import	0x14002e8e8	KERNEL32.dll.ExitProcess
0x14002e9d7	0x140055b00	string	0x14002e9c4	mscoree.dll
0x14002e9e0	0x1400533a0	import	0x14002e9c4	KERNEL32.dll.GetModuleHandleExW
0x14002e9ef	0x140055b18	string	0x14002e9c4	CorExitProcess
0x14002e9f6	0x140053348	import	0x14002e9c4	KERNEL32.dll.GetProcAddress
0x14002ea13	0x140053340	import	0x14002e9c4	KERNEL32.dll.FreeLibrary
0x14002eb36	0x1400533a8	import	0x14002eaac	KERNEL32.dll.GetModuleFileNameA
0x14002f01b	0x14002efe2	string	0x14002efa4	fD9!u
0x14002f027	0x14002efe2	string	0x14002efa4	fD9!u
0x14002f07d	0x14002f085	string	0x14002efa4	fD99t
0x14002f3a5	0x1400533a8	import	0x14002f350	KERNEL32.dll.GetModuleFileNameA
0x14002f528	0x1400533b0	import	0x14002f4d8	KERNEL32.dll.GetModuleFileNameW
0x14002f996	0x14002f943	string	0x14002f8d8	A86taH
0x14002faad	0x14002fa56	string	0x14002f9e4	fA96tdH
0x14002fbdd	0x1400533c0	import	0x14002fb94	KERNEL32.dll.WideCharToMultiByte
0x14002fc1f	0x1400533c0	import	0x14002fb94	KERNEL32.dll.WideCharToMultiByte
0x14002fc9e	0x1400533b8	import	0x14002fc68	KERNEL32.dll.MultiByteToWideChar
0x14002fcd4	0x1400533b8	import	0x14002fc68	KERNEL32.dll.MultiByteToWideChar
0x140030910	0x140055c30	string	0x140030910	Runtime Error!\n\nProgram:
0x1400309e3	0x1400533c8	import	0x1400309c0	KERNEL32.dll.GetStdHandle
0x140030a49	0x1400533d0	import	0x1400309c0	KERNEL32.dll.WriteFile
0x140030a5a	0x140003e10	string	0x1400309c0	H;\r\t$
0x140030ab9	0x140055c30	string	0x1400309c0	Runtime Error!\n\nProgram:
0x140030ae9	0x1400533b0	import	0x1400309c0	KERNEL32.dll.GetModuleFileNameW
0x140030af7	0x140055c68	string	0x1400309c0	<program name unknown>
0x140030b82	0x140055cb0	string	0x1400309c0	Microsoft Visual C++ Runtime Library
0x140031ea5	0x140003e10	string	0x140031e48	H;\r\t$
0x140031fe8	0x140045174	string	0x140031e48	@USVWATAVAWH
0x140032010	0x1400320f1	string	0x140031e48	fD9?t&
0x140032043	0x1400320f1	string	0x140031e48	fD9?t&
0x140032087	0x1400533d8	import	0x140031e48	KERNEL32.dll.GetACP
0x14003298d	0x140003e10	string	0x1400327dc	H;\r\t$
0x140032ad2	0x140031e48	string	0x140032a68	@USVWATAUAVAWH
0x140032aeb	0x140003e10	string	0x140032a68	H;\r\t$
0x140032c5b	0x140043808	string	0x140032a68	@UATAUAVAWH
0x14003302a	0x1400533e0	import	0x140033014	KERNEL32.dll.HeapFree
0x14003303c	0x140053090	import	0x140033014	KERNEL32.dll.GetLastError
0x140033092	0x1400533e8	import	0x140033054	KERNEL32.dll.HeapAlloc
0x1400331ba	0x1400532a0	import	0x140033194	KERNEL32.dll.IsProcessorFeaturePresent
0x140033241	0x1400533e8	import	0x1400331ec	KERNEL32.dll.HeapAlloc
0x140033cde	0x140053090	import	0x140033cd4	KERNEL32.dll.GetLastError
0x140033d7d	0x140053308	import	0x140033cd4	KERNEL32.dll.SetLastError
0x140033e52	0x140053090	import	0x140033e48	KERNEL32.dll.GetLastError
0x140033e7e	0x140053308	import	0x140033e48	KERNEL32.dll.SetLastError
0x140033f0c	0x140053308	import	0x140033e48	KERNEL32.dll.SetLastError
0x140034157	0x1400341de	string	0x140034117	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140034187	0x140034194	string	0x140034117	3\tT$0
0x1400341bd	0x140043808	string	0x140034117	@UATAUAVAWH
0x1400341f9	0x140003e10	string	0x140034117	H;\r\t$
0x1400342db	0x1400533b8	import	0x140034254	KERNEL32.dll.MultiByteToWideChar
0x140034381	0x1400533b8	import	0x140034254	KERNEL32.dll.MultiByteToWideChar
0x1400344ed	0x1400533c0	import	0x140034254	KERNEL32.dll.WideCharToMultiByte
0x14003452b	0x140003e10	string	0x140034254	H;\r\t$
0x1400345fc	0x140034254	string	0x140034590	@UATAUAVAWH
0x140034874	0x140053260	import	0x140034870	KERNEL32.dll.EnterCriticalSection
0x140034880	0x140053268	import	0x14003487c	KERNEL32.dll.LeaveCriticalSection
0x140034c91	0x140056d38	string	0x140034a7c	UTF-8
0x140034cb2	0x140056d40	string	0x140034a7c	UTF-16LEUNICODE
0x140034eea	0x140034dbe	string	0x140034d28	fA9(
0x140034efb	0x140034f01	string	0x140034d28	fD97t
0x140034f3f	0x140034f45	string	0x140034d28	fD97t
0x140034f65	0x140056d58	string	0x140034d28	UTF-8
0x140034f84	0x140056d68	string	0x140034d28	UTF-16LEUNICODE
0x140034fc4	0x140034fca	string	0x140034d28	fD90t
0x1400369a7	0x140053090	import	0x140036860	KERNEL32.dll.GetLastError
0x140036b15	0x140036dcb	string	0x140036aac	D8l$ht\fH
0x140036b2c	0x140036ba4	string	0x140036aac	M9/}
0x140036b6e	0x140036dcb	string	0x140036aac	D8l$ht\fH
0x140036cbe	0x140036cd9	string	0x140036aac	D8.I
0x140036e45	0x140048e5c	string	0x140036e00	@USVWATAUAVAWH
0x140036fc4	0x140056dd4	string	0x140036edc	e+000
0x1400370e6	0x140048e5c	string	0x140036edc	@USVWATAUAVAWH
0x140037243	0x140037260	string	0x140037158	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x1400372df	0x140048e5c	string	0x1400372a0	@USVWATAUAVAWH
0x140037412	0x140003e10	string	0x1400373d4	H;\r\t$
0x14003746a	0x140056d98	string	0x1400373d4	NAN(SNAN)
0x140037475	0x140056da8	string	0x1400373d4	nan(snan)
0x140037480	0x140056db8	string	0x1400373d4	NAN(IND)
0x14003749a	0x140056dc8	string	0x1400373d4	nan(ind)
0x1400376e4	0x140048e5c	string	0x140037548	@USVWATAUAVAWH
0x14003794c	0x140003e10	string	0x1400377ec	H;\r\t$
0x140037d38	0x140053298	import	0x140037d18	KERNEL32.dll.GetStartupInfoW
0x140037da3	0x1400533f8	import	0x140037d18	KERNEL32.dll.GetFileType
0x140037e76	0x1400533c8	import	0x140037e04	KERNEL32.dll.GetStdHandle
0x140037e8c	0x1400533f8	import	0x140037e04	KERNEL32.dll.GetFileType
0x1400380a1	0x1400530a0	import	0x140038078	KERNEL32.dll.DeleteCriticalSection
0x14003818c	0x140053260	import	0x140038170	KERNEL32.dll.EnterCriticalSection
0x14003820f	0x140053400	import	0x140038194	KERNEL32.dll.SetStdHandle
0x140038270	0x140053268	import	0x140038254	KERNEL32.dll.LeaveCriticalSection
0x14003831a	0x140053260	import	0x140038278	KERNEL32.dll.EnterCriticalSection
0x140038329	0x140053268	import	0x140038278	KERNEL32.dll.LeaveCriticalSection
0x140038416	0x140053400	import	0x14003839c	KERNEL32.dll.SetStdHandle
0x1400387fe	0x140053408	import	0x1400387b0	KERNEL32.dll.SetFilePointerEx
0x140038808	0x140053090	import	0x1400387b0	KERNEL32.dll.GetLastError
0x14003882c	0x140053408	import	0x1400387b0	KERNEL32.dll.SetFilePointerEx
0x140038851	0x140053408	import	0x1400387b0	KERNEL32.dll.SetFilePointerEx
0x1400388e8	0x140053408	import	0x1400388a4	KERNEL32.dll.SetFilePointerEx
0x1400388f2	0x140053090	import	0x1400388a4	KERNEL32.dll.GetLastError
0x140038cc7	0x140053080	import	0x140038c64	KERNEL32.dll.CloseHandle
0x140038cd1	0x140053090	import	0x140038c64	KERNEL32.dll.GetLastError
0x14003946d	0x140053410	import	0x14003940c	KERNEL32.dll.GetConsoleCP
0x14003954f	0x1400533c0	import	0x14003940c	KERNEL32.dll.WideCharToMultiByte
0x140039577	0x1400533d0	import	0x14003940c	KERNEL32.dll.WriteFile
0x1400395b6	0x1400533d0	import	0x14003940c	KERNEL32.dll.WriteFile
0x1400395fb	0x140053090	import	0x14003940c	KERNEL32.dll.GetLastError
0x14003960d	0x140003e10	string	0x14003940c	H;\r\t$
0x14003980c	0x1400533d0	import	0x140039758	KERNEL32.dll.WriteFile
0x140039828	0x140053090	import	0x140039758	KERNEL32.dll.GetLastError
0x14003983e	0x140003e10	string	0x140039758	H;\r\t$
0x140039927	0x1400533d0	import	0x14003985c	KERNEL32.dll.WriteFile
0x140039943	0x140053090	import	0x14003985c	KERNEL32.dll.GetLastError
0x140039959	0x140003e10	string	0x14003985c	H;\r\t$
0x140039a5e	0x1400533c0	import	0x140039978	KERNEL32.dll.WideCharToMultiByte
0x140039a91	0x1400533d0	import	0x140039978	KERNEL32.dll.WriteFile
0x140039ab3	0x140053090	import	0x140039978	KERNEL32.dll.GetLastError
0x140039ac9	0x140003e10	string	0x140039978	H;\r\t$
0x140039cf8	0x140053248	import	0x140039bd8	KERNEL32.dll.GetConsoleMode
0x140039d75	0x140053090	import	0x140039bd8	KERNEL32.dll.GetLastError
0x140039e93	0x1400533d0	import	0x140039bd8	KERNEL32.dll.WriteFile
0x140039e9d	0x140053090	import	0x140039bd8	KERNEL32.dll.GetLastError
0x14003ad83	0x14003adec	string	0x14003ad54	@USWH
0x14003b207	0x14003b226	string	0x14003b0c8	HcE H+
0x14003b213	0x14003b226	string	0x14003b0c8	HcE H+
0x14003b41a	0x14003adec	string	0x14003b0c8	@USWH
0x14003b426	0x14003b0c8	string	0x14003b0c8	@USWH
0x14003b453	0x14003adec	string	0x14003b0c8	@USWH
0x14003b474	0x14003adec	string	0x14003b474	@USWH
0x14003b4a3	0x14003b0c8	string	0x14003b474	@USWH
0x14003b4c4	0x14003b0c8	string	0x14003b4c4	@USWH
0x14003b775	0x14003b79c	string	0x14003b4cc	kN\b<
0x14003b77a	0x14003b79c	string	0x14003b4cc	kN\b<
0x14003b791	0x14003b79c	string	0x14003b4cc	kN\b<
0x14003bbc7	0x14003bbbb	string	0x14003bac0	D8?t\tH
0x14003bd90	0x140053240	import	0x14003bd24	KERNEL32.dll.GetTimeZoneInformation
0x14003be26	0x1400533c0	import	0x14003bd24	KERNEL32.dll.WideCharToMultiByte
0x14003be72	0x1400533c0	import	0x14003bd24	KERNEL32.dll.WideCharToMultiByte
0x14003bfcb	0x14003bd24	string	0x14003bef8	@USVWH
0x14003bfe3	0x140003e10	string	0x14003bef8	H;\r\t$
0x14003c128	0x1400531c8	import	0x14003c0d4	KERNEL32.dll.EnumSystemLocalesW
0x14003c8f3	0x140053350	import	0x14003c850	KERNEL32.dll.LoadLibraryExW
0x14003c901	0x140053090	import	0x14003c850	KERNEL32.dll.GetLastError
0x14003c915	0x1400547b8	string	0x14003c850	api-ms-
0x14003c928	0x1400547c8	string	0x14003c850	ext-ms-
0x14003c943	0x140053350	import	0x14003c850	KERNEL32.dll.LoadLibraryExW
0x14003c97c	0x140053340	import	0x14003c850	KERNEL32.dll.FreeLibrary
0x14003c9a8	0x140053348	import	0x14003c850	KERNEL32.dll.GetProcAddress
0x14003ccf8	0x140057668	string	0x14003ccdc	AppPolicyGetProcessTerminationMethod
0x14003cd48	0x1400576c8	string	0x14003cd2c	AppPolicyGetShowDeveloperDiagnostic
0x14003cd98	0x140057698	string	0x14003cd7c	AppPolicyGetThreadInitializationType
0x14003cdd5	0x1400576f0	string	0x14003cdcc	AppPolicyGetWindowingModel
0x14003cde8	0x1400576f0	string	0x14003cdcc	AppPolicyGetWindowingModel
0x14003ce30	0x1400573a0	string	0x14003ce1c	AreFileApisANSI
0x14003ce74	0x1400573b8	string	0x14003ce58	CompareStringEx
0x14003ce85	0x1400573b8	string	0x14003ce58	CompareStringEx
0x14003cf19	0x1400531f0	import	0x14003ce58	KERNEL32.dll.CompareStringW
0x14003cf50	0x1400573d0	string	0x14003cf34	EnumSystemLocalesEx
0x14003cf63	0x1400573d0	string	0x14003cf34	EnumSystemLocalesEx
0x14003cfe8	0x1400547e0	string	0x14003cfcc	FlsAlloc
0x14003d00d	0x140053320	import	0x14003cfcc	KERNEL32.dll.TlsAlloc
0x14003d02f	0x1400547f8	string	0x14003d014	FlsFree
0x14003d053	0x140053338	import	0x14003d014	KERNEL32.dll.TlsFree
0x14003d077	0x140054808	string	0x14003d05c	FlsGetValue
0x14003d09b	0x140053328	import	0x14003d05c	KERNEL32.dll.TlsGetValue
0x14003d0ba	0x140054820	string	0x14003d0a4	FlsSetValue
0x14003d0e4	0x140053330	import	0x14003d0a4	KERNEL32.dll.TlsSetValue
0x14003d208	0x140057488	string	0x14003d1ec	GetLocaleInfoEx
0x14003d219	0x140057488	string	0x14003d1ec	GetLocaleInfoEx
0x14003d253	0x1400531e0	import	0x14003d1ec	KERNEL32.dll.GetLocaleInfoW
0x14003d28c	0x1400574c0	string	0x14003d270	GetSystemTimePreciseAsFileTime
0x14003d2b1	0x1400532d8	import	0x14003d270	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003d2d4	0x1400574e8	string	0x14003d270	GetTimeFormatEx
0x14003d2e5	0x1400574e8	string	0x14003d270	GetTimeFormatEx
0x14003d348	0x1400531f8	import	0x14003d270	KERNEL32.dll.GetTimeFormatW
0x14003d370	0x140057500	string	0x14003d364	GetUserDefaultLocaleName
0x14003d37a	0x140057500	string	0x14003d364	GetUserDefaultLocaleName
0x14003d3a4	0x1400531d0	import	0x14003d364	KERNEL32.dll.GetUserDefaultLCID
0x14003d441	0x140054838	string	0x14003d41c	InitializeCriticalSectionEx
0x14003d467	0x140053318	import	0x14003d41c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003d489	0x140057578	string	0x14003d480	IsValidLocaleName
0x14003d49c	0x140057578	string	0x14003d480	IsValidLocaleName
0x14003d4cf	0x1400531d8	import	0x14003d480	KERNEL32.dll.IsValidLocale
0x14003d4f5	0x1400575b0	string	0x14003d4d8	LCIDToLocaleName
0x14003d505	0x1400575b0	string	0x14003d4d8	LCIDToLocaleName
0x14003d564	0x140057598	string	0x14003d548	LCMapStringEx
0x14003d575	0x140057598	string	0x14003d548	LCMapStringEx
0x14003d609	0x1400531e8	import	0x14003d548	KERNEL32.dll.LCMapStringW
0x14003d630	0x1400575d0	string	0x14003d624	LocaleNameToLCID
0x14003d63a	0x1400575d0	string	0x14003d624	LocaleNameToLCID
0x14003d6f1	0x140057610	string	0x14003d6d4	MessageBoxA
0x14003d702	0x140057610	string	0x14003d6d4	MessageBoxA
0x14003d765	0x140057628	string	0x14003d748	MessageBoxW
0x14003d776	0x140057628	string	0x14003d748	MessageBoxW
0x14003d7bc	0x140053238	import	0x14003d7bc	KERNEL32.dll.OutputDebugStringA
0x14003d7c4	0x140053258	import	0x14003d7c4	KERNEL32.dll.OutputDebugStringW
0x14003d7d4	0x140057638	string	0x14003d7c4	RoInitialize
0x14003d7e7	0x140057638	string	0x14003d7c4	RoInitialize
0x14003d823	0x140057650	string	0x14003d7c4	RoUninitialize
0x14003d8ec	0x140057610	string	0x14003d8d4	MessageBoxA
0x14003d8fa	0x140057610	string	0x14003d8d4	MessageBoxA
0x14003d90e	0x140057628	string	0x14003d8d4	MessageBoxW
0x14003d91c	0x140057628	string	0x14003d8d4	MessageBoxW
0x14003d948	0x1400573b8	string	0x14003d944	CompareStringEx
0x14003d95b	0x1400573b8	string	0x14003d944	CompareStringEx
0x14003d9b8	0x1400573a0	string	0x14003d9a4	AreFileApisANSI
0x14003d9c4	0x1400573b8	string	0x14003d9a4	CompareStringEx
0x14003d9d7	0x1400573b8	string	0x14003d9a4	CompareStringEx
0x14003d9e3	0x1400573d0	string	0x14003d9a4	EnumSystemLocalesEx
0x14003d9f6	0x1400573d0	string	0x14003d9a4	EnumSystemLocalesEx
0x14003da02	0x140057428	string	0x14003d9a4	GetDateFormatEx
0x14003da15	0x140057428	string	0x14003d9a4	GetDateFormatEx
0x14003da21	0x140057488	string	0x14003d9a4	GetLocaleInfoEx
0x14003da34	0x140057488	string	0x14003d9a4	GetLocaleInfoEx
0x14003da40	0x1400574e8	string	0x14003d9a4	GetTimeFormatEx
0x14003da53	0x1400574e8	string	0x14003d9a4	GetTimeFormatEx
0x14003da5f	0x140057500	string	0x14003d9a4	GetUserDefaultLocaleName
0x14003da72	0x140057500	string	0x14003d9a4	GetUserDefaultLocaleName
0x14003da7e	0x140057578	string	0x14003d9a4	IsValidLocaleName
0x14003da91	0x140057578	string	0x14003d9a4	IsValidLocaleName
0x14003da9d	0x140057598	string	0x14003d9a4	LCMapStringEx
0x14003dab0	0x140057598	string	0x14003d9a4	LCMapStringEx
0x14003dabc	0x1400575b0	string	0x14003d9a4	LCIDToLocaleName
0x14003dacf	0x1400575b0	string	0x14003d9a4	LCIDToLocaleName
0x14003dadb	0x1400575d0	string	0x14003d9a4	LocaleNameToLCID
0x14003daee	0x1400575d0	string	0x14003d9a4	LocaleNameToLCID
0x14003db06	0x140057410	string	0x14003db00	GetActiveWindow
0x14003db19	0x140057410	string	0x14003db00	GetActiveWindow
0x14003db40	0x140057468	string	0x14003db00	GetLastActivePopup
0x14003db53	0x140057468	string	0x14003db00	GetLastActivePopup
0x14003dbdd	0x1400574a0	string	0x14003dbc4	GetProcessWindowStation
0x14003dbf0	0x1400574a0	string	0x14003dbc4	GetProcessWindowStation
0x14003dc08	0x140057528	string	0x14003dbc4	GetUserObjectInformationW
0x14003dc1b	0x140057528	string	0x14003dbc4	GetUserObjectInformationW
0x14003dc7b	0x140003e10	string	0x14003dbc4	H;\r\t$
0x14003dd81	0x1400531b8	import	0x14003dd14	KERNEL32.dll.HeapReAlloc
0x14003ddea	0x140053260	import	0x14003ddd8	KERNEL32.dll.EnterCriticalSection
0x14003de13	0x1400530a0	import	0x14003ddf4	KERNEL32.dll.DeleteCriticalSection
0x14003de3e	0x140053268	import	0x14003de2c	KERNEL32.dll.LeaveCriticalSection
0x14003de5c	0x140053260	import	0x14003de2c	KERNEL32.dll.EnterCriticalSection
0x14003de6b	0x140053268	import	0x14003de2c	KERNEL32.dll.LeaveCriticalSection
0x14003e9d0	0x1400531a8	import	0x14003e900	KERNEL32.dll.FindFirstFileExA
0x14003e9fa	0x1400531b0	import	0x14003e900	KERNEL32.dll.FindClose
0x14003ea0d	0x140003e10	string	0x14003e900	H;\r\t$
0x14003eb7f	0x1400531a0	import	0x14003eaac	KERNEL32.dll.FindFirstFileExW
