reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2b5d81	0x2bb1b0	import	0x2b5ca0	KERNEL32.dll.VirtualFree
0x2b5d99	0x2bb250	import	0x2b5ca0	USER32.dll.wsprintfW
0x2b5daa	0x2bb1b0	import	0x2b5ca0	KERNEL32.dll.VirtualFree
0x2b5dc1	0x2bb170	import	0x2b5dc0	KERNEL32.dll.VirtualAlloc
0x2b5df8	0x2bb14c	import	0x2b5dc0	KERNEL32.dll.GetModuleFileNameW
0x2b5e03	0x2c0bf8	string	0x2b5dc0	/c timeout -c 5 & del "%s" /f /q
0x2b5e09	0x2bb250	import	0x2b5dc0	USER32.dll.wsprintfW
0x2b5e17	0x2c0990	string	0x2b5dc0	cmd.exe
0x2b5e1c	0x2c04f0	string	0x2b5dc0	open
0x2b5e23	0x2bb1e4	import	0x2b5dc0	SHELL32.dll.ShellExecuteW
0x2b5e2b	0x2bb1cc	import	0x2b5dc0	KERNEL32.dll.ExitProcess
0x2b5e4f	0x2bb1c4	import	0x2b5e40	KERNEL32.dll.lstrlenA
0x2b5e66	0x2bb170	import	0x2b5e40	KERNEL32.dll.VirtualAlloc
0x2b5e8b	0x2bb058	import	0x2b5e40	CRYPT32.dll.CryptStringToBinaryA
0x2b5ee7	0x2bb1c4	import	0x2b5e40	KERNEL32.dll.lstrlenA
0x2b5ef1	0x2bb170	import	0x2b5e40	KERNEL32.dll.VirtualAlloc
0x2b5f02	0x2bb168	import	0x2b5e40	KERNEL32.dll.lstrcpyA
0x2b5f08	0x2bb17c	import	0x2b5e40	KERNEL32.dll.HeapFree
0x2b5f3d	0x2bb1b0	import	0x2b5e40	KERNEL32.dll.VirtualFree
0x2b5f82	0x2bb1c4	import	0x2b5f60	KERNEL32.dll.lstrlenA
0x2b5f88	0x2bb170	import	0x2b5f60	KERNEL32.dll.VirtualAlloc
0x2b5fce	0x2bb0c4	import	0x2b5f60	KERNEL32.dll.lstrcatA
0x2b5fd4	0x2c0c40	string	0x2b5f60	Content-Type: application/x-www-form-urlencoded
0x2b6023	0x2bb1c4	import	0x2b5f60	KERNEL32.dll.lstrlenA
0x2b602f	0x2bb140	import	0x2b5f60	KERNEL32.dll.lstrlenW
0x2b603a	0x2c0ca0	string	0x2b5f60	POST
0x2b604b	0x2bb1c4	import	0x2b5f60	KERNEL32.dll.lstrlenA
0x2b609f	0x2bb1b0	import	0x2b5f60	KERNEL32.dll.VirtualFree
0x2b60c5	0x2bb25c	import	0x2b5f60	WININET.dll.InternetCloseHandle
0x2b6107	0x2c0cac	string	0x2b60e0	popkadurak
0x2b6124	0x2bb170	import	0x2b60e0	KERNEL32.dll.VirtualAlloc
0x2b614e	0x2c0cc8	string	0x2b60e0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x2b6154	0x2bb250	import	0x2b60e0	USER32.dll.wsprintfW
0x2b619d	0x2bb140	import	0x2b60e0	KERNEL32.dll.lstrlenW
0x2b61b3	0x2bb140	import	0x2b60e0	KERNEL32.dll.lstrlenW
0x2b61d0	0x2bb1b0	import	0x2b60e0	KERNEL32.dll.VirtualFree
0x2b61e6	0x2bb170	import	0x2b60e0	KERNEL32.dll.VirtualAlloc
0x2b61fc	0x2bb228	import	0x2b60e0	USER32.dll.wsprintfA
0x2b6230	0x2bb054	import	0x2b60e0	CRYPT32.dll.CryptBinaryToStringA
0x2b623a	0x2bb188	import	0x2b60e0	KERNEL32.dll.GetLastError
0x2b6240	0x2bb1c4	import	0x2b60e0	KERNEL32.dll.lstrlenA
0x2b6259	0x2bb170	import	0x2b60e0	KERNEL32.dll.VirtualAlloc
0x2b6281	0x2bb1c4	import	0x2b60e0	KERNEL32.dll.lstrlenA
0x2b62a0	0x2bb1c4	import	0x2b60e0	KERNEL32.dll.lstrlenA
0x2b62ba	0x2bb1b0	import	0x2b60e0	KERNEL32.dll.VirtualFree
0x2b633e	0x2c0cac	string	0x2b6310	popkadurak
0x2b63a9	0x2bb170	import	0x2b6310	KERNEL32.dll.VirtualAlloc
0x2b63f2	0x2b6411	string	0x2b6310	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x2b63fd	0x2b6411	string	0x2b6310	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x2b641d	0x2b6429	string	0x2b6310	3ۉ\$ blocks=Basic Latin,Arabic
0x2b642f	0x2bb1b0	import	0x2b6310	KERNEL32.dll.VirtualFree
0x2b6440	0x2bb054	import	0x2b6310	CRYPT32.dll.CryptBinaryToStringA
0x2b6477	0x2bb1c4	import	0x2b6310	KERNEL32.dll.lstrlenA
0x2b6497	0x2bb170	import	0x2b6310	KERNEL32.dll.VirtualAlloc
0x2b6565	0x2c0d2c	string	0x2b6310	action=call&
0x2b656b	0x2bb130	import	0x2b6310	KERNEL32.dll.lstrcatW
0x2b6571	0x2bb140	import	0x2b6310	KERNEL32.dll.lstrlenW
0x2b65ce	0x2bb130	import	0x2b6310	KERNEL32.dll.lstrcatW
0x2b65d4	0x2c0d58	string	0x2b6310	&id=
0x2b65e3	0x2c0d64	string	0x2b6310	&subid=
0x2b65f2	0x2bb1b0	import	0x2b6310	KERNEL32.dll.VirtualFree
0x2b6612	0x2c0d74	string	0x2b6310	&pub_key=
0x2b6618	0x2bb130	import	0x2b6310	KERNEL32.dll.lstrcatW
0x2b661e	0x2bb140	import	0x2b6310	KERNEL32.dll.lstrlenW
0x2b663f	0x2bb0c8	import	0x2b6310	KERNEL32.dll.MultiByteToWideChar
0x2b6649	0x2c0d88	string	0x2b6310	&priv_key=
0x2b664f	0x2bb130	import	0x2b6310	KERNEL32.dll.lstrcatW
0x2b6670	0x2bb0c8	import	0x2b6310	KERNEL32.dll.MultiByteToWideChar
0x2b66b5	0x2c0da0	string	0x2b6310	&version=0
0x2b66cd	0x2bb130	import	0x2b6310	KERNEL32.dll.lstrcatW
0x2b66ee	0x2bb170	import	0x2b6310	KERNEL32.dll.VirtualAlloc
0x2b6717	0x2bb140	import	0x2b6310	KERNEL32.dll.lstrlenW
0x2b6735	0x2bb1b0	import	0x2b6310	KERNEL32.dll.VirtualFree
0x2b674e	0x2bb170	import	0x2b6310	KERNEL32.dll.VirtualAlloc
0x2b6767	0x2bb228	import	0x2b6310	USER32.dll.wsprintfA
0x2b67a1	0x2bb054	import	0x2b6310	CRYPT32.dll.CryptBinaryToStringA
0x2b67ab	0x2bb188	import	0x2b6310	KERNEL32.dll.GetLastError
0x2b67c1	0x2bb170	import	0x2b6310	KERNEL32.dll.VirtualAlloc
0x2b6834	0x2bb0c8	import	0x2b6310	KERNEL32.dll.MultiByteToWideChar
0x2b685b	0x2bb1b0	import	0x2b6310	KERNEL32.dll.VirtualFree
0x2b689e	0x2bb1b0	import	0x2b6310	KERNEL32.dll.VirtualFree
0x2b6a73	0x2bb170	import	0x2b6a50	KERNEL32.dll.VirtualAlloc
0x2b6a83	0x2c0db0	string	0x2b6a50	ntdll.dll
0x2b6a88	0x2bb16c	import	0x2b6a50	KERNEL32.dll.GetModuleHandleA
0x2b6a93	0x2c0dbc	string	0x2b6a50	RtlComputeCrc32
0x2b6a99	0x2bb174	import	0x2b6a50	KERNEL32.dll.GetProcAddress
0x2b6aa4	0x2bb1c4	import	0x2b6a50	KERNEL32.dll.lstrlenA
0x2b6ab6	0x2c0dcc	string	0x2b6a50	%Xeuropol
0x2b6abc	0x2bb228	import	0x2b6a50	USER32.dll.wsprintfA
0x2b6ae4	0x2bb1c4	import	0x2b6a50	KERNEL32.dll.lstrlenA
0x2b6b13	0x2bb1b0	import	0x2b6a50	KERNEL32.dll.VirtualFree
0x2b6b8c	0x2b6b70	string	0x2b6b40	f92u
0x2b6f3d	0x2c0dd8	string	0x2b6f30	Microsoft Enhanced Cryptographic Provider v1.0
0x2b6f48	0x2bb020	import	0x2b6f30	ADVAPI32.dll.CryptAcquireContextW
0x2b6f52	0x2bb188	import	0x2b6f30	KERNEL32.dll.GetLastError
0x2b6f63	0x2c0dd8	string	0x2b6f30	Microsoft Enhanced Cryptographic Provider v1.0
0x2b6f6e	0x2bb020	import	0x2b6f30	ADVAPI32.dll.CryptAcquireContextW
0x2b6f9a	0x2bb034	import	0x2b6f30	ADVAPI32.dll.CryptGenKey
0x2b6fbe	0x2bb01c	import	0x2b6f30	ADVAPI32.dll.CryptExportKey
0x2b6fd6	0x2bb01c	import	0x2b6f30	ADVAPI32.dll.CryptExportKey
0x2b6fe0	0x2bb038	import	0x2b6f30	ADVAPI32.dll.CryptDestroyKey
0x2b6fec	0x2bb028	import	0x2b6f30	ADVAPI32.dll.CryptReleaseContext
0x2b6ff6	0x2c0dd8	string	0x2b6f30	Microsoft Enhanced Cryptographic Provider v1.0
0x2b7001	0x2bb020	import	0x2b6f30	ADVAPI32.dll.CryptAcquireContextW
0x2b70b5	0x2bb170	import	0x2b70a0	KERNEL32.dll.VirtualAlloc
0x2b70cf	0x2bb170	import	0x2b70a0	KERNEL32.dll.VirtualAlloc
0x2b7184	0x2bb1b0	import	0x2b7170	KERNEL32.dll.VirtualFree
0x2b7198	0x2bb1b0	import	0x2b7170	KERNEL32.dll.VirtualFree
0x2b71bb	0x2bb1c8	import	0x2b71b0	KERNEL32.dll.EnterCriticalSection
0x2b71d6	0x2c0dd8	string	0x2b71b0	Microsoft Enhanced Cryptographic Provider v1.0
0x2b71e1	0x2bb020	import	0x2b71b0	ADVAPI32.dll.CryptAcquireContextW
0x2b71eb	0x2bb188	import	0x2b71b0	KERNEL32.dll.GetLastError
0x2b71fc	0x2c0dd8	string	0x2b71b0	Microsoft Enhanced Cryptographic Provider v1.0
0x2b7207	0x2bb020	import	0x2b71b0	ADVAPI32.dll.CryptAcquireContextW
0x2b7216	0x2bb0dc	import	0x2b71b0	KERNEL32.dll.LeaveCriticalSection
0x2b722a	0x2bb0dc	import	0x2b71b0	KERNEL32.dll.LeaveCriticalSection
0x2b7252	0x2bb02c	import	0x2b71b0	ADVAPI32.dll.CryptImportKey
0x2b7273	0x2bb024	import	0x2b71b0	ADVAPI32.dll.CryptGetKeyParam
0x2b729b	0x2bb030	import	0x2b71b0	ADVAPI32.dll.CryptEncrypt
0x2b72a4	0x2bb188	import	0x2b71b0	KERNEL32.dll.GetLastError
0x2b72c1	0x2bb028	import	0x2b71b0	ADVAPI32.dll.CryptReleaseContext
0x2b72cc	0x2bb0dc	import	0x2b71b0	KERNEL32.dll.LeaveCriticalSection
0x2b72fc	0x2bb170	import	0x2b72e0	KERNEL32.dll.VirtualAlloc
0x2b7311	0x2c0e38	string	0x2b72e0	\ProgramData\
0x2b7320	0x2c0e38	string	0x2b72e0	\ProgramData\
0x2b7375	0x2c0e54	string	0x2b72e0	\IETldCache\
0x2b7380	0x2c0e54	string	0x2b72e0	\IETldCache\
0x2b73be	0x2c0e70	string	0x2b72e0	\Boot\
0x2b73ce	0x2c0e80	string	0x2b72e0	\Program Files\
0x2b73f4	0x2bb1b0	import	0x2b72e0	KERNEL32.dll.VirtualFree
0x2b7512	0x2bb140	import	0x2b7510	KERNEL32.dll.lstrlenW
0x2b753e	0x2bb138	import	0x2b7510	KERNEL32.dll.lstrcmpiW
0x2b7547	0x2c0f24	string	0x2b7510	desktop.ini
0x2b755c	0x2c0f3c	string	0x2b7510	autorun.inf
0x2b7568	0x2c0f54	string	0x2b7510	ntuser.dat
0x2b7574	0x2c0f6c	string	0x2b7510	iconcache.db
0x2b7580	0x2c0f88	string	0x2b7510	bootsect.bak
0x2b758c	0x2c0fa4	string	0x2b7510	boot.ini
0x2b7598	0x2c0fb8	string	0x2b7510	ntuser.dat.log
0x2b75a4	0x2c0fd8	string	0x2b7510	thumbs.db
0x2b75b0	0x2c0fec	string	0x2b7510	CRAB-DECRYPT.txt
0x2b7605	0x2bb170	import	0x2b75d0	KERNEL32.dll.VirtualAlloc
0x2b7616	0x2c1010	string	0x2b75d0	%s.CRAB
0x2b761c	0x2bb250	import	0x2b75d0	USER32.dll.wsprintfW
0x2b7626	0x2bb0e8	import	0x2b75d0	KERNEL32.dll.GetFileAttributesW
0x2b7631	0x2bb0fc	import	0x2b75d0	KERNEL32.dll.SetFileAttributesW
0x2b763c	0x2bb1c8	import	0x2b75d0	KERNEL32.dll.EnterCriticalSection
0x2b7644	0x2bb0f0	import	0x2b75d0	KERNEL32.dll.MoveFileW
0x2b7653	0x2bb0dc	import	0x2b75d0	KERNEL32.dll.LeaveCriticalSection
0x2b7670	0x2bb0f0	import	0x2b75d0	KERNEL32.dll.MoveFileW
0x2b7681	0x2bb1b0	import	0x2b75d0	KERNEL32.dll.VirtualFree
0x2b7692	0x2bb0dc	import	0x2b75d0	KERNEL32.dll.LeaveCriticalSection
0x2b76a6	0x2bb1b0	import	0x2b75d0	KERNEL32.dll.VirtualFree
0x2b76c1	0x2bb1b0	import	0x2b75d0	KERNEL32.dll.VirtualFree
0x2b770b	0x2bb140	import	0x2b76f0	KERNEL32.dll.lstrlenW
0x2b774d	0x2bb170	import	0x2b76f0	KERNEL32.dll.VirtualAlloc
0x2b775c	0x2bb250	import	0x2b76f0	USER32.dll.wsprintfW
0x2b77cf	0x2bb1b0	import	0x2b76f0	KERNEL32.dll.VirtualFree
0x2b77f7	0x2bb170	import	0x2b77e0	KERNEL32.dll.VirtualAlloc
0x2b7800	0x2c1038	string	0x2b77e0	%s\CRAB-DECRYPT.txt
0x2b7806	0x2bb250	import	0x2b77e0	USER32.dll.wsprintfW
0x2b7822	0x2bb148	import	0x2b77e0	KERNEL32.dll.CreateFileW
0x2b782f	0x2bb188	import	0x2b77e0	KERNEL32.dll.GetLastError
0x2b7851	0x2bb140	import	0x2b77e0	KERNEL32.dll.lstrlenW
0x2b7861	0x2bb150	import	0x2b77e0	KERNEL32.dll.WriteFile
0x2b7868	0x2bb0e0	import	0x2b77e0	KERNEL32.dll.CloseHandle
0x2b787b	0x2bb1b0	import	0x2b77e0	KERNEL32.dll.VirtualFree
0x2b78ac	0x2bb1e0	import	0x2b7890	SHELL32.dll.SHGetSpecialFolderPathW
0x2b78c2	0x2bb130	import	0x2b7890	KERNEL32.dll.lstrcatW
0x2b78d0	0x2bb138	import	0x2b7890	KERNEL32.dll.lstrcmpiW
0x2b795f	0x2bb1e0	import	0x2b7910	SHELL32.dll.SHGetSpecialFolderPathW
0x2b7965	0x2bb130	import	0x2b7910	KERNEL32.dll.lstrcatW
0x2b7985	0x2bb138	import	0x2b7910	KERNEL32.dll.lstrcmpiW
0x2b79aa	0x2bb140	import	0x2b7910	KERNEL32.dll.lstrlenW
0x2b79c6	0x2bb0e4	import	0x2b7910	KERNEL32.dll.FindFirstFileW
0x2b79fc	0x2bb0ec	import	0x2b7910	KERNEL32.dll.lstrcmpW
0x2b7a16	0x2bb0ec	import	0x2b7910	KERNEL32.dll.lstrcmpW
0x2b7ab0	0x2bb170	import	0x2b7910	KERNEL32.dll.VirtualAlloc
0x2b7abf	0x2bb250	import	0x2b7910	USER32.dll.wsprintfW
0x2b7adb	0x2bb1b0	import	0x2b7910	KERNEL32.dll.VirtualFree
0x2b7b29	0x2bb1b0	import	0x2b7910	KERNEL32.dll.VirtualFree
0x2b7b50	0x2bb130	import	0x2b7910	KERNEL32.dll.lstrcatW
0x2b7b68	0x2bb0f8	import	0x2b7910	KERNEL32.dll.FindNextFileW
0x2b7b79	0x2bb0f4	import	0x2b7910	KERNEL32.dll.FindClose
0x2b7ba9	0x2bb170	import	0x2b7b90	KERNEL32.dll.VirtualAlloc
0x2b7bbe	0x2bb250	import	0x2b7b90	USER32.dll.wsprintfW
0x2b7bcc	0x2bb120	import	0x2b7b90	KERNEL32.dll.InitializeCriticalSection
0x2b7c00	0x2bb170	import	0x2b7b90	KERNEL32.dll.VirtualAlloc
0x2b7c2d	0x2bb1b0	import	0x2b7b90	KERNEL32.dll.VirtualFree
0x2b7c35	0x2bb144	import	0x2b7b90	KERNEL32.dll.ExitThread
0x2b7c5f	0x2bb170	import	0x2b7c40	KERNEL32.dll.VirtualAlloc
0x2b7c6c	0x2bb140	import	0x2b7c40	KERNEL32.dll.lstrlenW
0x2b7c9b	0x2bb1c4	import	0x2b7c40	KERNEL32.dll.lstrlenA
0x2b7cb3	0x2bb250	import	0x2b7c40	USER32.dll.wsprintfW
0x2b7cc9	0x2bb1b0	import	0x2b7c40	KERNEL32.dll.VirtualFree
0x2b7cd7	0x2bb25c	import	0x2b7c40	WININET.dll.InternetCloseHandle
0x2b7d02	0x2bb130	import	0x2b7cf0	KERNEL32.dll.lstrcatW
0x2b7e4c	0x2bb170	import	0x2b7cf0	KERNEL32.dll.VirtualAlloc
0x2b7e66	0x2bb250	import	0x2b7cf0	USER32.dll.wsprintfW
0x2b7e71	0x2c10d0	string	0x2b7cf0	undefined
0x2b7e77	0x2bb250	import	0x2b7cf0	USER32.dll.wsprintfW
0x2b7ea6	0x2bb1b0	import	0x2b7cf0	KERNEL32.dll.VirtualFree
0x2b7ecf	0x2bb140	import	0x2b7cf0	KERNEL32.dll.lstrlenW
0x2b7f42	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7f4d	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7f63	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7f6e	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7f84	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7f8f	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7fa5	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7fb0	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7fc6	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7fd1	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7fe7	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b7ff2	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b8011	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b801c	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b8038	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b8046	0x2bb140	import	0x2b7ef0	KERNEL32.dll.lstrlenW
0x2b8076	0x2bb040	import	0x2b8060	ADVAPI32.dll.RegOpenKeyExW
0x2b8097	0x2bb03c	import	0x2b8060	ADVAPI32.dll.RegQueryValueExW
0x2b80a7	0x2bb004	import	0x2b8060	ADVAPI32.dll.RegCloseKey
0x2b80b6	0x2bb188	import	0x2b8060	KERNEL32.dll.GetLastError
0x2b80bf	0x2bb004	import	0x2b8060	ADVAPI32.dll.RegCloseKey
0x2b80ee	0x2bb170	import	0x2b80e0	KERNEL32.dll.VirtualAlloc
0x2b8118	0x2bb04c	import	0x2b80e0	ADVAPI32.dll.GetUserNameW
0x2b8140	0x2bb104	import	0x2b80e0	KERNEL32.dll.GetComputerNameW
0x2b814a	0x2bb250	import	0x2b80e0	USER32.dll.wsprintfW
0x2b8170	0x2c10e4	string	0x2b80e0	Domain
0x2b8175	0x2c10f8	string	0x2b80e0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x2b8191	0x2c1160	string	0x2b80e0	WORKGROUP
0x2b8199	0x2c10d0	string	0x2b80e0	undefined
0x2b81d1	0x2c118c	string	0x2b80e0	Control Panel\International
0x2b81e2	0x2bb040	import	0x2b80e0	ADVAPI32.dll.RegOpenKeyExW
0x2b81fe	0x2c1174	string	0x2b80e0	LocaleName
0x2b8206	0x2bb03c	import	0x2b80e0	ADVAPI32.dll.RegQueryValueExW
0x2b8219	0x2bb188	import	0x2b80e0	KERNEL32.dll.GetLastError
0x2b8222	0x2bb004	import	0x2b80e0	ADVAPI32.dll.RegCloseKey
0x2b823f	0x2bb1b0	import	0x2b80e0	KERNEL32.dll.VirtualFree
0x2b82a5	0x2c11cc	string	0x2b80e0	Keyboard Layout\Preload
0x2b82af	0x2bb040	import	0x2b80e0	ADVAPI32.dll.RegOpenKeyExW
0x2b82d1	0x2bb03c	import	0x2b80e0	ADVAPI32.dll.RegQueryValueExW
0x2b82e4	0x2bb188	import	0x2b80e0	KERNEL32.dll.GetLastError
0x2b82ed	0x2bb004	import	0x2b80e0	ADVAPI32.dll.RegCloseKey
0x2b82f9	0x2c11fc	string	0x2b80e0	00000419
0x2b8301	0x2bb138	import	0x2b80e0	KERNEL32.dll.lstrcmpiW
0x2b833d	0x2bb1b0	import	0x2b80e0	KERNEL32.dll.VirtualFree
0x2b8343	0x2bb170	import	0x2b80e0	KERNEL32.dll.VirtualAlloc
0x2b836b	0x2c1230	string	0x2b80e0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x2b838f	0x2c1290	string	0x2b80e0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x2b839e	0x2c1304	string	0x2b80e0	error
0x2b83b5	0x2bb100	import	0x2b80e0	KERNEL32.dll.GetNativeSystemInfo
0x2b83f1	0x2bb1cc	import	0x2b80e0	KERNEL32.dll.ExitProcess
0x2b8405	0x2c1320	string	0x2b80e0	Itanium
0x2b8413	0x2c1338	string	0x2b80e0	Unknown
0x2b8474	0x2bb10c	import	0x2b80e0	KERNEL32.dll.GetWindowsDirectoryW
0x2b84ae	0x2bb110	import	0x2b80e0	KERNEL32.dll.GetVolumeInformationW
0x2b84c1	0x2c1348	string	0x2b80e0	ProcessorNameString
0x2b84c6	0x2c1370	string	0x2b80e0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x2b84e0	0x2bb140	import	0x2b80e0	KERNEL32.dll.lstrlenW
0x2b84f6	0x2c13d0	string	0x2b80e0	Identifier
0x2b84fb	0x2c1370	string	0x2b80e0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x2b851a	0x2bb130	import	0x2b80e0	KERNEL32.dll.lstrcatW
0x2b852f	0x2c0dbc	string	0x2b80e0	RtlComputeCrc32
0x2b8534	0x2c13e8	string	0x2b80e0	ntdll.dll
0x2b8539	0x2bb154	import	0x2b80e0	KERNEL32.dll.GetModuleHandleW
0x2b8540	0x2bb174	import	0x2b80e0	KERNEL32.dll.GetProcAddress
0x2b8550	0x2bb140	import	0x2b80e0	KERNEL32.dll.lstrlenW
0x2b8581	0x2bb1b0	import	0x2b80e0	KERNEL32.dll.VirtualFree
0x2b8589	0x2bb130	import	0x2b80e0	KERNEL32.dll.lstrcatW
0x2b85a7	0x2c13fc	string	0x2b80e0	UNKNOWN
0x2b85ae	0x2c140c	string	0x2b80e0	NO_ROOT_DIR
0x2b85b5	0x2c1424	string	0x2b80e0	REMOVABLE
0x2b85bc	0x2c1438	string	0x2b80e0	FIXED
0x2b85c3	0x2c1444	string	0x2b80e0	REMOTE
0x2b85ca	0x2c1454	string	0x2b80e0	CDROM
0x2b85d1	0x2c1460	string	0x2b80e0	RAMDISK
0x2b85d8	0x2bb170	import	0x2b80e0	KERNEL32.dll.VirtualAlloc
0x2b861f	0x2bb12c	import	0x2b80e0	KERNEL32.dll.GetDriveTypeW
0x2b8678	0x2bb1b4	import	0x2b80e0	KERNEL32.dll.GetDiskFreeSpaceW
0x2b86c0	0x2bb140	import	0x2b80e0	KERNEL32.dll.lstrlenW
0x2b86ca	0x2bb250	import	0x2b80e0	USER32.dll.wsprintfW
0x2b86dc	0x2bb140	import	0x2b80e0	KERNEL32.dll.lstrlenW
0x2b86f3	0x2c1484	string	0x2b80e0	%I64u
0x2b86fe	0x2bb130	import	0x2b80e0	KERNEL32.dll.lstrcatW
0x2b871d	0x2bb140	import	0x2b80e0	KERNEL32.dll.lstrlenW
0x2b8759	0x2bb170	import	0x2b80e0	KERNEL32.dll.VirtualAlloc
0x2b8780	0x2bb1b0	import	0x2b80e0	KERNEL32.dll.VirtualFree
0x2b87c8	0x2bb170	import	0x2b87c0	KERNEL32.dll.VirtualAlloc
0x2b87ef	0x2c149c	string	0x2b87c0	AVP.EXE
0x2b87f6	0x2c14ac	string	0x2b87c0	ekrn.exe
0x2b87fd	0x2c14c0	string	0x2b87c0	avgnt.exe
0x2b8804	0x2c14d4	string	0x2b87c0	ashDisp.exe
0x2b880b	0x2c14ec	string	0x2b87c0	NortonAntiBot.exe
0x2b8812	0x2c1510	string	0x2b87c0	Mcshield.exe
0x2b8819	0x2c152c	string	0x2b87c0	avengine.exe
0x2b8820	0x2c1548	string	0x2b87c0	cmdagent.exe
0x2b8827	0x2c1564	string	0x2b87c0	smc.exe
0x2b882e	0x2c1574	string	0x2b87c0	persfw.exe
0x2b8835	0x2c158c	string	0x2b87c0	pccpfw.exe
0x2b883c	0x2c15a4	string	0x2b87c0	fsguiexe.exe
0x2b8843	0x2c15c0	string	0x2b87c0	cfp.exe
0x2b884a	0x2c15d0	string	0x2b87c0	msmpeng.exe
0x2b8866	0x2bb0d8	import	0x2b87c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x2b887c	0x2bb1b0	import	0x2b87c0	KERNEL32.dll.VirtualFree
0x2b889f	0x2bb0d0	import	0x2b87c0	KERNEL32.dll.Process32FirstW
0x2b88c5	0x2bb138	import	0x2b87c0	KERNEL32.dll.lstrcmpiW
0x2b88ea	0x2bb184	import	0x2b87c0	KERNEL32.dll.lstrcpyW
0x2b88f7	0x2bb130	import	0x2b87c0	KERNEL32.dll.lstrcatW
0x2b88ff	0x2bb130	import	0x2b87c0	KERNEL32.dll.lstrcatW
0x2b8914	0x2bb140	import	0x2b87c0	KERNEL32.dll.lstrlenW
0x2b893e	0x2bb0d4	import	0x2b87c0	KERNEL32.dll.Process32NextW
0x2b8948	0x2bb188	import	0x2b87c0	KERNEL32.dll.GetLastError
0x2b8966	0x2bb140	import	0x2b87c0	KERNEL32.dll.lstrlenW
0x2b897d	0x2bb1b0	import	0x2b87c0	KERNEL32.dll.VirtualFree
0x2b8990	0x2bb0e0	import	0x2b87c0	KERNEL32.dll.CloseHandle
0x2b89c4	0x2bb1b0	import	0x2b89c0	KERNEL32.dll.VirtualFree
0x2b8b1f	0x2c1660	string	0x2b8a90	eigh
0x2b8b7a	0x2bb170	import	0x2b8a90	KERNEL32.dll.VirtualAlloc
0x2b8bf5	0x2bb130	import	0x2b8a90	KERNEL32.dll.lstrcatW
0x2b8c19	0x2bb1a4	import	0x2b8c10	KERNEL32.dll.GetTickCount
0x2b8c6f	0x2bb140	import	0x2b8c10	KERNEL32.dll.lstrlenW
0x2b8c81	0x2bb170	import	0x2b8c10	KERNEL32.dll.VirtualAlloc
0x2b8c87	0x2bb130	import	0x2b8c10	KERNEL32.dll.lstrcatW
0x2b8c9b	0x2bb1b0	import	0x2b8c10	KERNEL32.dll.VirtualFree
0x2b8cc4	0x2b8cd0	string	0x2b8c10	i\r(=,
0x2b8d0c	0x2bb130	import	0x2b8c10	KERNEL32.dll.lstrcatW
0x2b8d1a	0x2bb1b0	import	0x2b8c10	KERNEL32.dll.VirtualFree
0x2b8d60	0x2bb130	import	0x2b8c10	KERNEL32.dll.lstrcatW
0x2b8d68	0x2bb130	import	0x2b8c10	KERNEL32.dll.lstrcatW
0x2b8d76	0x2bb1b0	import	0x2b8c10	KERNEL32.dll.VirtualFree
0x2b8d87	0x2bb130	import	0x2b8c10	KERNEL32.dll.lstrcatW
0x2b8d91	0x2b8cd0	string	0x2b8c10	i\r(=,
0x2b8dac	0x2bb270	import	0x2b8da0	WININET.dll.InternetOpenW
0x2b8f03	0x2bb25c	import	0x2b8ef0	WININET.dll.InternetCloseHandle
0x2b8f22	0x2bb268	import	0x2b8ef0	WININET.dll.InternetConnectW
0x2b8f4f	0x2bb170	import	0x2b8ef0	KERNEL32.dll.VirtualAlloc
