reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41112f	0x411178	string	0x411100	+D$\b\eT$\f
0x4111f4	0x414160	import	0x41119d	KERNEL32.dll.SetStdHandle
0x411202	0x41121a	string	0x41119d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41127a	0x414160	import	0x41121e	KERNEL32.dll.SetStdHandle
0x411288	0x41129f	string	0x41121e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411357	0x4140e4	import	0x41130d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41138f	0x4141a0	import	0x41130d	KERNEL32.dll.EnterCriticalSection
0x4113cb	0x4141a4	import	0x4113ac	KERNEL32.dll.LeaveCriticalSection
0x41141c	0x4114db	string	0x4113d3	j@j
0x411462	0x4140e4	import	0x4113d3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411487	0x4141a0	import	0x4113d3	KERNEL32.dll.EnterCriticalSection
0x411494	0x4141a4	import	0x4113d3	KERNEL32.dll.LeaveCriticalSection
0x4115cb	0x4141a8	import	0x41156c	KERNEL32.dll.DeleteCriticalSection
0x411683	0x41168f	string	0x411650	_^[]
0x4117dd	0x414164	import	0x41175c	KERNEL32.dll.FlushFileBuffers
0x4117e7	0x414194	import	0x41175c	KERNEL32.dll.GetLastError
0x4118f0	0x4140d4	import	0x411837	KERNEL32.dll.IsDebuggerPresent
0x411905	0x4140d0	import	0x411837	KERNEL32.dll.SetUnhandledExceptionFilter
0x411910	0x4140cc	import	0x411837	KERNEL32.dll.UnhandledExceptionFilter
0x41192c	0x414054	import	0x411837	KERNEL32.dll.GetCurrentProcess
0x411933	0x41406c	import	0x411837	KERNEL32.dll.TerminateProcess
0x411981	0x412064	string	0x41193b	SSSSS
0x412187	0x4121af	string	0x412153	9]\bu&蘨 blocks=Basic Latin,CJK Unified Ideographs
0x4124eb	0x4124f8	string	0x4124e0	]_^[
0x412655	0x4140bc	import	0x412650	KERNEL32.dll.EncodePointer
0x4126bc	0x4140c0	import	0x4126b6	KERNEL32.dll.DecodePointer
0x412775	0x4140c0	import	0x4126c3	KERNEL32.dll.DecodePointer
0x4128ba	0x4162d8	string	0x412884	USER32.DLL
0x4128bf	0x41416c	import	0x412884	KERNEL32.dll.LoadLibraryW
0x4128cf	0x414038	import	0x412884	KERNEL32.dll.GetProcAddress
0x4128d5	0x4162cc	string	0x412884	MessageBoxW
0x4128e5	0x4140bc	import	0x412884	KERNEL32.dll.EncodePointer
0x4128ee	0x4162bc	string	0x412884	GetActiveWindow
0x4128fe	0x4162a8	string	0x412884	GetLastActivePopup
0x41290e	0x41628c	string	0x412884	GetUserObjectInformationW
0x412927	0x416274	string	0x412884	GetProcessWindowStation
0x41293f	0x4140c0	import	0x412884	KERNEL32.dll.DecodePointer
0x412c21	0x414170	import	0x412bef	KERNEL32.dll.WriteConsoleW
0x412f2f	0x4140d8	import	0x412edf	KERNEL32.dll.MultiByteToWideChar
0x412fc8	0x414174	import	0x412edf	KERNEL32.dll.LCMapStringW
0x413098	0x414104	import	0x412edf	KERNEL32.dll.WideCharToMultiByte
0x413135	0x4140d8	import	0x41310c	KERNEL32.dll.MultiByteToWideChar
0x4131ce	0x414178	import	0x41310c	KERNEL32.dll.GetStringTypeW
0x413783	0x414180	import	0x41371a	KERNEL32.dll.GetProcessHeap
0x41378a	0x4140a8	import	0x41371a	KERNEL32.dll.HeapAlloc
0x413aac	0x413ac5	string	0x413a9a	9E\ft
0x413bee	0x4172a0	string	0x413be0	CONOUT$
0x413bf3	0x414184	import	0x413be0	KERNEL32.dll.CreateFileW
0x413c0f	0x414050	import	0x413be0	KERNEL32.dll.CloseHandle
0x413e62	0x4141b8	import	0x413e62	PSAPI.DLL.GetModuleFileNameExA
0x413e68	0x4141b4	import	0x413e68	PSAPI.DLL.EnumProcessModules
0x413e6e	0x414064	import	0x413e6e	KERNEL32.dll.Process32Next
0x413e74	0x414068	import	0x413e74	KERNEL32.dll.CreateToolhelp32Snapshot
0x413e7a	0x4140f4	import	0x413e7a	KERNEL32.dll.RtlUnwind
