reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000fa81	0x18000fa00	string	0x18000f980	D9c\bu)
0x18000fb2a	0x180011fa0	string	0x18000fab0	H;\rQ
0x18001030d	0x1800100d0	string	0x1800102f0	@UVAUAVAWH
0x180010846	0x180010690	string	0x180010840	@USVWATH
0x18001089a	0x18000fab0	string	0x180010850	@SVWH
0x1800108c2	0x18000fab0	string	0x180010850	@SVWH
0x1800108e1	0x18000fab0	string	0x180010850	@SVWH
0x180010900	0x18000fab0	string	0x180010850	@SVWH
0x18001091f	0x18000fab0	string	0x180010850	@SVWH
0x18001093a	0x18000fab0	string	0x180010850	@SVWH
0x180010969	0x18000fab0	string	0x180010850	@SVWH
0x18001098d	0x18000fab0	string	0x180010850	@SVWH
0x1800109a4	0x18000fab0	string	0x180010850	@SVWH
0x1800109d0	0x18000fab0	string	0x180010850	@SVWH
0x180010a46	0x18000fab0	string	0x180010850	@SVWH
0x180010a5c	0x18000fab0	string	0x180010850	@SVWH
0x180010a71	0x18000fab0	string	0x180010850	@SVWH
0x180010a86	0x18000fab0	string	0x180010850	@SVWH
0x180010c02	0x180010c0e	string	0x180010be0	9ipt
0x180010c8f	0x1800249d0	string	0x180010be0	@SWATH
0x180010d57	0x180010d70	string	0x180010d30	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x180010dcf	0x1800249d0	string	0x180010d30	@SWATH
0x180011194	0x18000fab0	string	0x180010d30	@SVWH
0x1800111bb	0x18000fab0	string	0x180010d30	@SVWH
0x1800111d4	0x18000fab0	string	0x180010d30	@SVWH
0x180011217	0x18000fab0	string	0x180010d30	@SVWH
0x180011230	0x18000fab0	string	0x180010d30	@SVWH
0x1800112b7	0x18000fab0	string	0x180011290	@SVWH
0x1800112ce	0x18000fab0	string	0x180011290	@SVWH
0x1800112e5	0x18000fab0	string	0x180011290	@SVWH
0x1800112fd	0x18000fab0	string	0x180011290	@SVWH
0x180011337	0x18000fab0	string	0x180011310	@SVWH
0x180011353	0x18000fab0	string	0x180011310	@SVWH
0x18001136f	0x18000fab0	string	0x180011310	@SVWH
0x18001138b	0x18000fab0	string	0x180011310	@SVWH
0x1800113a6	0x18000fab0	string	0x180011310	@SVWH
0x1800113bd	0x18000fab0	string	0x180011310	@SVWH
0x1800113d8	0x18000fab0	string	0x180011310	@SVWH
0x1800113f3	0x18000fab0	string	0x180011310	@SVWH
0x18001140a	0x18000fab0	string	0x180011310	@SVWH
0x180011428	0x18000fab0	string	0x180011310	@SVWH
0x180011467	0x18000fab0	string	0x180011440	@SVWH
0x180011482	0x18000fab0	string	0x180011440	@SVWH
0x18001149d	0x18000fab0	string	0x180011440	@SVWH
0x1800114cf	0x18000fab0	string	0x180011440	@SVWH
0x1800114fd	0x18000fab0	string	0x180011440	@SVWH
0x180011514	0x18000fab0	string	0x180011440	@SVWH
0x180011548	0x18000fab0	string	0x180011440	@SVWH
0x1800115ac	0x18000fab0	string	0x180011560	@SVWH
0x180011d37	0x180028a00	string	0x180011790	1.2.7.f-hanba-win64-v1
0x180011d6e	0x180025350	string	0x180011790	@SUWAUAVH
0x180011dd1	0x18000f530	string	0x180011790	@SUVATH
0x180011e25	0x180011fa0	string	0x180011790	H;\rQ
0x180011ebc	0x180011790	string	0x180011e40	@SVWH
0x180011eca	0x180028078	import	0x180011eca	KERNEL32.dll.Process32NextW
0x180011ed0	0x180028080	import	0x180011ed0	KERNEL32.dll.CreateToolhelp32Snapshot
0x180011ed6	0x1800280f0	import	0x180011ed6	KERNEL32.dll.Module32FirstW
0x180011edc	0x180028428	import	0x180011edc	USERENV.dll.DestroyEnvironmentBlock
0x180011ee2	0x180028430	import	0x180011ee2	USERENV.dll.CreateEnvironmentBlock
0x180011ee8	0x180028498	import	0x180011ee8	WS2_32.dll.__WSAFDIsSet
0x180011eee	0x180028060	import	0x180011eee	IPHLPAPI.DLL.GetAdaptersInfo
0x180011ef4	0x1800284b8	import	0x180011ef4	WTSAPI32.dll.WTSQuerySessionInformationW
0x180011efa	0x1800284b0	import	0x180011efa	WTSAPI32.dll.WTSQueryUserToken
0x180011f00	0x1800284a8	import	0x180011f00	WTSAPI32.dll.WTSEnumerateSessionsW
0x180011f66	0x180011fa0	string	0x180011f08	H;\rQ
0x180012602	0x1800282d0	import	0x1800125f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180012ba1	0x1800282d8	import	0x180012b4c	KERNEL32.dll.HeapAlloc
0x180013424	0x1800282e0	import	0x180013420	KERNEL32.dll.MoveFileW
0x18001342e	0x180028070	import	0x180013420	KERNEL32.dll.GetLastError
0x1800140c7	0x1800281d0	import	0x180013fa0	KERNEL32.dll.ReadFile
0x18001419d	0x1800141a7	string	0x180013fa0	Hc]\bH+]
0x180014214	0x180014227	string	0x180013fa0	Hc]$H
0x18001421a	0x180014227	string	0x180013fa0	Hc]$H
0x180014269	0x180011fa0	string	0x180013fa0	H;\rQ
0x180014556	0x1800282e8	import	0x180014540	KERNEL32.dll.HeapFree
0x180014568	0x180028070	import	0x180014540	KERNEL32.dll.GetLastError
0x1800145b7	0x180028300	import	0x180014580	KERNEL32.dll.GetCommandLineA
0x18001468e	0x1800282f8	import	0x180014580	KERNEL32.dll.FlsSetValue
0x1800146a2	0x1800282f0	import	0x180014580	KERNEL32.dll.GetCurrentThreadId
0x18001497e	0x180028348	import	0x18001497c	KERNEL32.dll.EncodePointer
0x18001499b	0x180028358	import	0x18001498c	KERNEL32.dll.FlsFree
0x180014a76	0x180028070	import	0x180014a6c	KERNEL32.dll.GetLastError
0x180014a84	0x180028350	import	0x180014a6c	KERNEL32.dll.FlsGetValue
0x180014ab0	0x1800282f8	import	0x180014a6c	KERNEL32.dll.FlsSetValue
0x180014ac4	0x1800282f0	import	0x180014a6c	KERNEL32.dll.GetCurrentThreadId
0x180014adc	0x180028360	import	0x180014a6c	KERNEL32.dll.SetLastError
0x180014c61	0x180028350	import	0x180014c48	KERNEL32.dll.FlsGetValue
0x180014c72	0x1800282f8	import	0x180014c48	KERNEL32.dll.FlsSetValue
0x180014ca3	0x180028368	import	0x180014c88	KERNEL32.dll.FlsAlloc
0x180014cd4	0x1800282f8	import	0x180014c88	KERNEL32.dll.FlsSetValue
0x180014ce8	0x1800282f0	import	0x180014c88	KERNEL32.dll.GetCurrentThreadId
0x180014d81	0x180028340	import	0x180014d14	KERNEL32.dll.RtlCaptureContext
0x180014e09	0x180028328	import	0x180014d14	KERNEL32.dll.IsDebuggerPresent
0x180014e13	0x180028320	import	0x180014d14	KERNEL32.dll.SetUnhandledExceptionFilter
0x180014e1e	0x180028318	import	0x180014d14	KERNEL32.dll.UnhandledExceptionFilter
0x180014e42	0x180011fa0	string	0x180014d14	H;\rQ
0x180014e78	0x180028310	import	0x180014e60	KERNEL32.dll.GetCurrentProcess
0x180014e8a	0x180028308	import	0x180014e60	KERNEL32.dll.TerminateProcess
0x180014ebb	0x180028370	import	0x180014e94	KERNEL32.dll.DecodePointer
0x180015201	0x180028370	import	0x1800151d8	KERNEL32.dll.DecodePointer
0x180015211	0x180028370	import	0x1800151d8	KERNEL32.dll.DecodePointer
0x18001528f	0x180028348	import	0x1800151d8	KERNEL32.dll.EncodePointer
0x18001529f	0x180028348	import	0x1800151d8	KERNEL32.dll.EncodePointer
0x1800152ac	0x180028348	import	0x1800151d8	KERNEL32.dll.EncodePointer
0x180015314	0x180028370	import	0x180015304	KERNEL32.dll.DecodePointer
0x1800153b3	0x180028378	import	0x180015342	KERNEL32.dll.RaiseException
0x180015622	0x180028388	import	0x1800155e8	KERNEL32.dll.GetCPInfo
0x1800157ba	0x180011fa0	string	0x1800155e8	H;\rQ
0x1800158be	0x180028398	import	0x180015894	KERNEL32.dll.GetOEMCP
0x1800158e8	0x180028390	import	0x180015894	KERNEL32.dll.GetACP
0x1800159a7	0x1800283a0	import	0x180015924	KERNEL32.dll.IsValidCodePage
0x1800159bc	0x180028388	import	0x180015924	KERNEL32.dll.GetCPInfo
0x180015b2e	0x180015b4a	string	0x180015924	L+։^\fH blocks=Basic Latin,Armenian
0x180015b35	0x180015b4a	string	0x180015924	L+։^\fH blocks=Basic Latin,Armenian
0x180015b3c	0x180015b4a	string	0x180015924	L+։^\fH blocks=Basic Latin,Armenian
0x180015b43	0x180015b4a	string	0x180015924	L+։^\fH blocks=Basic Latin,Armenian
0x180015b80	0x180011fa0	string	0x180015924	H;\rQ
0x180016200	0x180028f38	string	0x1800161f8	mscoree.dll
0x180016207	0x1800283a8	import	0x1800161f8	KERNEL32.dll.GetModuleHandleW
0x180016212	0x180028f28	string	0x1800161f8	CorExitProcess
0x18001621c	0x1800281e0	import	0x1800161f8	KERNEL32.dll.GetProcAddress
0x180016243	0x1800283b0	import	0x180016234	KERNEL32.dll.ExitProcess
0x180016424	0x180028370	import	0x1800163c8	KERNEL32.dll.DecodePointer
0x180016442	0x180028370	import	0x1800163c8	KERNEL32.dll.DecodePointer
0x180016482	0x180028370	import	0x1800163c8	KERNEL32.dll.DecodePointer
0x18001649c	0x180028370	import	0x1800163c8	KERNEL32.dll.DecodePointer
0x1800164ac	0x180028370	import	0x1800163c8	KERNEL32.dll.DecodePointer
0x180016538	0x1800283b0	import	0x1800163c8	KERNEL32.dll.ExitProcess
0x18001664d	0x180029a10	string	0x1800165c8	Runtime Error!\n\nProgram:
0x180016680	0x1800281b8	import	0x1800165c8	KERNEL32.dll.GetModuleFileNameW
0x18001668f	0x1800299e0	string	0x1800165c8	<program name unknown>
0x180016739	0x180029980	string	0x1800165c8	Microsoft Visual C++ Runtime Library
0x180016749	0x18001d1f4	string	0x1800165c8	@SUVWATAUAVH
0x180016795	0x1800283b8	import	0x1800165c8	KERNEL32.dll.GetStdHandle
0x1800167f2	0x1800281c0	import	0x1800165c8	KERNEL32.dll.WriteFile
0x180016803	0x180011fa0	string	0x1800165c8	H;\rQ
0x180016882	0x1800283d0	import	0x18001686c	KERNEL32.dll.HeapCreate
0x180016894	0x1800283c8	import	0x18001686c	KERNEL32.dll.GetVersion
0x1800168b2	0x1800283c0	import	0x18001686c	KERNEL32.dll.HeapSetInformation
0x1800168cf	0x1800283d8	import	0x1800168c4	KERNEL32.dll.HeapDestroy
0x180016ce5	0x18001d95c	string	0x180016cac	@USVWH
0x180016d92	0x180011fa0	string	0x180016cac	H;\rQ
0x180016e98	0x180016cac	string	0x180016da4	@SUVWH
0x1800172c1	0x1800172dd	string	0x180017184	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180017356	0x18001d95c	string	0x180017320	@USVWH
0x1800173e3	0x180011fa0	string	0x180017320	H;\rQ
0x18001742f	0x18001d95c	string	0x1800173f4	@USVWH
0x180017515	0x180011fa0	string	0x1800173f4	H;\rQ
0x18001754d	0x180017320	string	0x180017528	@SUVWH
0x180017577	0x1800173f4	string	0x180017528	@SUVWATH
0x1800175b3	0x180016cac	string	0x180017528	@SUVWH
0x1800175fd	0x180028348	import	0x1800175e4	KERNEL32.dll.EncodePointer
0x18001892b	0x18001893c	string	0x180018878	D;)|
0x180018afa	0x18001e34c	string	0x180018a7c	@SVWATAUAVAWH
0x180018b53	0x180011fa0	string	0x180018a7c	H;\rQ
0x180018f16	0x1800282c8	import	0x180018df8	KERNEL32.dll.RtlUnwindEx
0x180018f49	0x180018f86	string	0x180018df8	IcqHH
0x180018f4f	0x180018f86	string	0x180018df8	IcqHH
0x180018f6c	0x180018f86	string	0x180018df8	IcqHH
0x180018f81	0x180018f86	string	0x180018df8	IcqHH
0x18001902e	0x180019035	string	0x18001900c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800191f9	0x1800282b8	import	0x1800191b4	KERNEL32.dll.LeaveCriticalSection
0x180019216	0x1800282b8	import	0x180019200	KERNEL32.dll.LeaveCriticalSection
0x1800193f9	0x180029bcc	string	0x180019220	UTF-8
0x18001941c	0x180029bd8	string	0x180019220	UTF-16LE
0x18001943f	0x180029be8	string	0x180019220	UNICODE
0x1800195a4	0x1800282b0	import	0x1800194d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800195db	0x1800282c0	import	0x1800194d8	KERNEL32.dll.EnterCriticalSection
0x180019a1b	0x1800281d0	import	0x1800197f8	KERNEL32.dll.ReadFile
0x180019aff	0x1800281d0	import	0x1800197f8	KERNEL32.dll.ReadFile
0x180019b09	0x180028070	import	0x1800197f8	KERNEL32.dll.GetLastError
0x180019cad	0x180028298	import	0x1800197f8	KERNEL32.dll.MultiByteToWideChar
0x180019cba	0x180028070	import	0x1800197f8	KERNEL32.dll.GetLastError
0x180019d4d	0x180019e5e	string	0x1800197f8	L;m`
0x180019d9c	0x1800281d0	import	0x1800197f8	KERNEL32.dll.ReadFile
0x180019da6	0x180028070	import	0x1800197f8	KERNEL32.dll.GetLastError
0x180019e46	0x180019e5e	string	0x1800197f8	L;m`
0x180019eb1	0x180028070	import	0x1800197f8	KERNEL32.dll.GetLastError
0x18001a207	0x180028280	import	0x18001a0e8	KERNEL32.dll.GetConsoleMode
0x18001a222	0x180028288	import	0x18001a0e8	KERNEL32.dll.GetConsoleCP
0x18001a314	0x180028290	import	0x18001a0e8	KERNEL32.dll.WideCharToMultiByte
0x18001a34c	0x1800281c0	import	0x18001a0e8	KERNEL32.dll.WriteFile
0x18001a3a8	0x1800281c0	import	0x18001a0e8	KERNEL32.dll.WriteFile
0x18001a47c	0x180028070	import	0x18001a0e8	KERNEL32.dll.GetLastError
0x18001a4da	0x18001a503	string	0x18001a0e8	H!\$ H
0x18001a53f	0x1800281c0	import	0x18001a0e8	KERNEL32.dll.WriteFile
0x18001a5b1	0x18001a5e5	string	0x18001a0e8	H!\$ H
0x18001a621	0x1800281c0	import	0x18001a0e8	KERNEL32.dll.WriteFile
0x18001a6f1	0x180028290	import	0x18001a0e8	KERNEL32.dll.WideCharToMultiByte
0x18001a739	0x1800281c0	import	0x18001a0e8	KERNEL32.dll.WriteFile
0x18001a74e	0x180028070	import	0x18001a0e8	KERNEL32.dll.GetLastError
0x18001a777	0x18001a818	string	0x18001a0e8	+|$D
0x18001a79d	0x180028070	import	0x18001a0e8	KERNEL32.dll.GetLastError
0x18001a7bb	0x1800281c0	import	0x18001a0e8	KERNEL32.dll.WriteFile
0x18001a828	0x180011fa0	string	0x18001a0e8	H;\rQ
0x18001ab09	0x180028268	import	0x18001aae8	KERNEL32.dll.GetStartupInfoW
0x18001ab49	0x18001ab90	string	0x18001aae8	fD9t$b
0x18001ac74	0x180028270	import	0x18001aae8	KERNEL32.dll.GetFileType
0x18001acb2	0x1800282b0	import	0x18001aae8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ad11	0x1800283b8	import	0x18001aae8	KERNEL32.dll.GetStdHandle
0x18001ad28	0x180028270	import	0x18001aae8	KERNEL32.dll.GetFileType
0x18001ad59	0x1800282b0	import	0x18001aae8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ad94	0x180028278	import	0x18001aae8	KERNEL32.dll.SetHandleCount
0x18001adf2	0x180028260	import	0x18001adbc	KERNEL32.dll.DeleteCriticalSection
0x18001ae6f	0x1800280b8	import	0x18001ae30	KERNEL32.dll.SetFilePointer
0x18001ae7c	0x180028070	import	0x18001ae30	KERNEL32.dll.GetLastError
0x18001af0a	0x1800280b8	import	0x18001aec8	KERNEL32.dll.SetFilePointer
0x18001af19	0x180028070	import	0x18001aec8	KERNEL32.dll.GetLastError
0x18001b0a3	0x1800282a8	import	0x18001b044	KERNEL32.dll.CloseHandle
0x18001b0ad	0x180028070	import	0x18001b044	KERNEL32.dll.GetLastError
0x18001b23a	0x180028118	import	0x18001b1fc	KERNEL32.dll.Sleep
0x18001b2c1	0x180028118	import	0x18001b27c	KERNEL32.dll.Sleep
0x18001b347	0x180028118	import	0x18001b300	KERNEL32.dll.Sleep
0x18001b6be	0x1800281b0	import	0x18001b688	KERNEL32.dll.GetModuleFileNameA
0x18001b799	0x180028250	import	0x18001b780	KERNEL32.dll.GetEnvironmentStringsW
0x18001b7f0	0x180028290	import	0x18001b780	KERNEL32.dll.WideCharToMultiByte
0x18001b82b	0x180028290	import	0x18001b780	KERNEL32.dll.WideCharToMultiByte
0x18001b843	0x180028258	import	0x18001b780	KERNEL32.dll.FreeEnvironmentStringsW
0x18001b851	0x180028258	import	0x18001b780	KERNEL32.dll.FreeEnvironmentStringsW
0x18001baff	0x1800282d0	import	0x18001bac8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001bb0a	0x180028240	import	0x18001bac8	KERNEL32.dll.GetCurrentProcessId
0x18001bb16	0x1800282f0	import	0x18001bac8	KERNEL32.dll.GetCurrentThreadId
0x18001bb22	0x180028128	import	0x18001bac8	KERNEL32.dll.GetTickCount
0x18001bb33	0x180028248	import	0x18001bac8	KERNEL32.dll.QueryPerformanceCounter
0x18001bbc9	0x1800282b0	import	0x18001bb84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001bc3b	0x180028260	import	0x18001bb84	KERNEL32.dll.DeleteCriticalSection
0x18001bc6b	0x180028260	import	0x18001bb84	KERNEL32.dll.DeleteCriticalSection
0x18001bca1	0x1800282b8	import	0x18001bc90	KERNEL32.dll.LeaveCriticalSection
0x18001bd3b	0x1800282b0	import	0x18001bca8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001bd70	0x1800282b8	import	0x18001bca8	KERNEL32.dll.LeaveCriticalSection
0x18001bdcd	0x1800282c0	import	0x18001bd90	KERNEL32.dll.EnterCriticalSection
0x18001c2aa	0x180028298	import	0x18001c210	KERNEL32.dll.MultiByteToWideChar
0x18001c347	0x180028298	import	0x18001c210	KERNEL32.dll.MultiByteToWideChar
0x18001c36e	0x180028228	import	0x18001c210	KERNEL32.dll.LCMapStringW
0x18001c3b6	0x180028228	import	0x18001c210	KERNEL32.dll.LCMapStringW
0x18001c448	0x180028228	import	0x18001c210	KERNEL32.dll.LCMapStringW
0x18001c488	0x180028290	import	0x18001c210	KERNEL32.dll.WideCharToMultiByte
0x18001c4bb	0x180011fa0	string	0x18001c210	H;\rQ
0x18001c548	0x18001c210	string	0x18001c4dc	@UATAUAVAWH
0x18001c5ce	0x180028298	import	0x18001c574	KERNEL32.dll.MultiByteToWideChar
0x18001c67a	0x180028298	import	0x18001c574	KERNEL32.dll.MultiByteToWideChar
0x18001c691	0x180028220	import	0x18001c574	KERNEL32.dll.GetStringTypeW
0x18001c6b3	0x180011fa0	string	0x18001c574	H;\rQ
0x18001c72a	0x18001c574	string	0x18001c6d4	@UATAUAVAWH
0x18001cd03	0x180028228	import	0x18001ccbc	KERNEL32.dll.LCMapStringW
0x18001cd63	0x180028220	import	0x18001cd1c	KERNEL32.dll.GetStringTypeW
0x18001ce73	0x180028370	import	0x18001ce68	KERNEL32.dll.DecodePointer
0x18001ced7	0x180028370	import	0x18001ced0	KERNEL32.dll.DecodePointer
0x18001cfe8	0x180028370	import	0x18001cee0	KERNEL32.dll.DecodePointer
0x18001d13b	0x18001d140	string	0x18001d130	HcH<H
0x18001d1d3	0x18001d160	string	0x18001d1b0	LcA<E3
0x18001d232	0x18002a540	string	0x18001d1f4	USER32.DLL
0x18001d239	0x180028138	import	0x18001d1f4	KERNEL32.dll.LoadLibraryW
0x18001d24b	0x18002a530	string	0x18001d1f4	MessageBoxW
0x18001d255	0x1800281e0	import	0x18001d1f4	KERNEL32.dll.GetProcAddress
0x18001d267	0x180028348	import	0x18001d1f4	KERNEL32.dll.EncodePointer
0x18001d26d	0x18002a520	string	0x18001d1f4	GetActiveWindow
0x18001d27e	0x1800281e0	import	0x18001d1f4	KERNEL32.dll.GetProcAddress
0x18001d287	0x180028348	import	0x18001d1f4	KERNEL32.dll.EncodePointer
0x18001d28d	0x18002a508	string	0x18001d1f4	GetLastActivePopup
0x18001d29e	0x1800281e0	import	0x18001d1f4	KERNEL32.dll.GetProcAddress
0x18001d2a7	0x180028348	import	0x18001d1f4	KERNEL32.dll.EncodePointer
0x18001d2ad	0x18002a4e8	string	0x18001d1f4	GetUserObjectInformationW
0x18001d2be	0x1800281e0	import	0x18001d1f4	KERNEL32.dll.GetProcAddress
0x18001d2c7	0x180028348	import	0x18001d1f4	KERNEL32.dll.EncodePointer
0x18001d2dc	0x18002a4d0	string	0x18001d1f4	GetProcessWindowStation
0x18001d2e6	0x1800281e0	import	0x18001d1f4	KERNEL32.dll.GetProcAddress
0x18001d2ef	0x180028348	import	0x18001d1f4	KERNEL32.dll.EncodePointer
0x18001d322	0x180028370	import	0x18001d1f4	KERNEL32.dll.DecodePointer
0x18001d332	0x180028370	import	0x18001d1f4	KERNEL32.dll.DecodePointer
0x18001d388	0x180028370	import	0x18001d1f4	KERNEL32.dll.DecodePointer
0x18001d3a9	0x180028370	import	0x18001d1f4	KERNEL32.dll.DecodePointer
0x18001d3c3	0x180028370	import	0x18001d1f4	KERNEL32.dll.DecodePointer
0x18001d3e8	0x180011fa0	string	0x18001d1f4	H;\rQ
0x18001d6ad	0x180011fa0	string	0x18001d5d2	H;\rQ
0x18001d7ad	0x180011fa0	string	0x18001d6d2	H;\rQ
0x18001d9ea	0x180011fa0	string	0x18001d95c	H;\rQ
0x18001e8b7	0x180018a7c	string	0x18001e814	@USVWATAUAVAWH
0x18001ed2a	0x18002a578	string	0x18001eb10	bad exception
0x18001eed5	0x18001eddc	string	0x18001eb10	A9t$
0x18001ef6b	0x180018a7c	string	0x18001eb10	@USVWATAUAVAWH
0x18001f50c	0x180028260	import	0x18001f4a4	KERNEL32.dll.DeleteCriticalSection
0x18001feb8	0x18001fed1	string	0x18001fe13	D8'u
0x1800201c7	0x180028218	import	0x180020158	KERNEL32.dll.SetStdHandle
0x180020278	0x180028218	import	0x180020208	KERNEL32.dll.SetStdHandle
0x180020383	0x1800282b0	import	0x180020328	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800203aa	0x1800282c0	import	0x180020328	KERNEL32.dll.EnterCriticalSection
0x1800203f1	0x1800282b8	import	0x1800203d0	KERNEL32.dll.LeaveCriticalSection
0x1800204a0	0x1800282b0	import	0x1800203f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800204cb	0x1800282c0	import	0x1800203f8	KERNEL32.dll.EnterCriticalSection
0x1800204db	0x1800282b8	import	0x1800203f8	KERNEL32.dll.LeaveCriticalSection
0x180020645	0x180028210	import	0x180020600	KERNEL32.dll.WriteConsoleW
0x1800206d8	0x180028208	import	0x18002065c	KERNEL32.dll.FlushFileBuffers
0x1800206e2	0x180028070	import	0x18002065c	KERNEL32.dll.GetLastError
0x18002078b	0x1800282d8	import	0x180020734	KERNEL32.dll.HeapAlloc
0x180020821	0x180028190	import	0x1800207d0	KERNEL32.dll.HeapReAlloc
0x180020b22	0x180021009	string	0x180020aa0	D+=$&
0x180020b33	0x180021009	string	0x180020aa0	D+=$&
0x180020b38	0x180033630	string	0x180020aa0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180020c5b	0x180033630	string	0x180020aa0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180020d24	0x180033630	string	0x180020aa0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002104e	0x180011fa0	string	0x180020aa0	H;\rQ
0x1800210ee	0x1800215d5	string	0x18002106c	D+=p
0x1800210ff	0x1800215d5	string	0x18002106c	D+=p
0x18002161a	0x180011fa0	string	0x18002106c	H;\rQ
0x18002175b	0x180021786	string	0x180021638	M+y\v
0x180021760	0x180021786	string	0x180021638	M+y\v
0x180021862	0x180021786	string	0x180021638	M+y\v
0x18002186b	0x180021786	string	0x180021638	M+y\v
0x180021e79	0x180011fa0	string	0x180021638	H;\rQ
0x180021f86	0x18002aec0	string	0x180021e9c	1#SNAN
0x180021fcb	0x18002aeb8	string	0x180021e9c	1#IND
0x180022002	0x18002aeb0	string	0x180021e9c	1#INF
0x180022039	0x18002aea8	string	0x180021e9c	1#QNAN
0x1800228f1	0x180011fa0	string	0x180021e9c	H;\rQ
0x180022a0e	0x180028238	import	0x1800229b4	KERNEL32.dll.GetProcessHeap
0x180022a23	0x1800282d8	import	0x1800229b4	KERNEL32.dll.HeapAlloc
0x180022c61	0x18002aec8	string	0x180022c4c	CONOUT$
0x180022c75	0x1800281c8	import	0x180022c4c	KERNEL32.dll.CreateFileW
0x180025005	0x18002506f	string	0x1800249d0	9k(t)H
0x18002502c	0x18002506f	string	0x1800249d0	9k(t)H
0x180025066	0x18002506f	string	0x1800249d0	9k(t)H
0x180025072	0x18002509d	string	0x1800249d0	9o\bu1A
0x1800250db	0x1800250f4	string	0x1800249d0	9o\bu
0x1800250e0	0x1800250f4	string	0x1800249d0	9o\bu
0x180025126	0x180024770	string	0x1800249d0	@WATAVH
0x180025138	0x1800243a0	string	0x1800249d0	@WAUAVAWH
0x180025a63	0x1800259e0	string	0x1800259b0	}:Ic
0x180025bc5	0x180025b40	string	0x180025aa0	Ic,$H
0x180027037	0x180025aa0	string	0x180026e20	@SUVWH
0x1800274bf	0x180026650	string	0x1800272c0	@SVH
0x180027868	0x180028330	import	0x180027868	KERNEL32.dll.RtlVirtualUnwind
0x18002786e	0x180028338	import	0x18002786e	KERNEL32.dll.RtlLookupFunctionEntry
0x180027874	0x180028380	import	0x180027874	KERNEL32.dll.RtlPcToFileHeader
0x18002787a	0x1800282c8	import	0x18002787a	KERNEL32.dll.RtlUnwindEx
