reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ce4c	0x14005add0	string	0x14001c7b6	VWUSH
0x14001ce5f	0x14010d354	string	0x14001c7b6	Failed to obtain value nr
0x14001ce66	0x140008c25	string	0x14001c7b6	AWAVVWUSH
0x14001ce70	0x1400387d8	string	0x14001c7b6	UAWAVVWSH
0x14001ce78	0x14005b230	string	0x14001c7b6	AWAVAUATVWUSH
0x14001cf0c	0x14001d85c	string	0x14001c7b6	AVVWSH
0x14001cf96	0x14001da0a	string	0x14001c7b6	AVVWSH
0x14001cfa9	0x140051780	string	0x14001c7b6	AWAVATVWSH
0x14001cfec	0x14005205a	string	0x14001c7b6	VWSH
0x14001cfff	0x140051780	string	0x14001c7b6	AWAVATVWSH
0x14001d040	0x14005205a	string	0x14001c7b6	VWSH
0x14001d0ed	0x14012e500	import	0x14001c7b6	ADVAPI32.dll.RegEnumKeyExW
0x14001d12b	0x14010d218	string	0x14001c7b6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d13e	0x14005add0	string	0x14001c7b6	VWUSH
0x14001d151	0x14010d36f	string	0x14001c7b6	Failed to read a subkey
0x14001d158	0x140008c25	string	0x14001c7b6	AWAVVWUSH
0x14001d160	0x14005b230	string	0x14001c7b6	AWAVAUATVWUSH
0x14001d1e4	0x140065850	string	0x14001c7b6	AVVWSH
0x14001d257	0x140051cf4	string	0x14001c7b6	AWAVVWSH
0x14001d283	0x140051cf4	string	0x14001c7b6	AWAVVWSH
0x14001d291	0x14001c7b6	string	0x14001c7b6	AWAVAUATVWUSH
0x14001d2f0	0x14012e4e8	import	0x14001c7b6	ADVAPI32.dll.RegDeleteKeyExW
0x14001d36f	0x14010d218	string	0x14001c7b6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d384	0x14010d218	string	0x14001c7b6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d39f	0x14005add0	string	0x14001c7b6	VWUSH
0x14001d3ad	0x14010d387	string	0x14001c7b6	Attempting to delete registry key
0x14001d3ba	0x140008c25	string	0x14001c7b6	AWAVVWUSH
0x14001d3d9	0x14010cf2a	string	0x14001c7b6	under
0x14001d3e9	0x140008c25	string	0x14001c7b6	AWAVVWUSH
0x14001d3f5	0x140038e38	string	0x14001c7b6	UAWAVVWSH
0x14001d3fd	0x14005b230	string	0x14001c7b6	AWAVAUATVWUSH
0x14001d451	0x140078e80	string	0x14001c7b6	VWSH
0x14001d464	0x14010d218	string	0x14001c7b6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d480	0x14010d218	string	0x14001c7b6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d49b	0x14005add0	string	0x14001c7b6	VWUSH
0x14001d4a5	0x14010d3aa	string	0x14001c7b6	Key does not exist. Nothing to do.
0x14001d4b2	0x140008c25	string	0x14001c7b6	AWAVVWUSH
0x14001d4ba	0x14005b230	string	0x14001c7b6	AWAVAUATVWUSH
0x14001d4d9	0x14001c7b6	string	0x14001c7b6	AWAVAUATVWUSH
0x14001d4f0	0x14010d218	string	0x14001c7b6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001d50b	0x14005add0	string	0x14001c7b6	VWUSH
0x14001d515	0x14010d2d4	string	0x14001c7b6	Failed to open key
0x14001d522	0x140008c25	string	0x14001c7b6	AWAVVWUSH
0x14001d541	0x14005b230	string	0x14001c7b6	AWAVAUATVWUSH
0x14001d5c5	0x14012e4e0	import	0x14001c7b6	ADVAPI32.dll.RegCreateKeyExW
0x14001d5cc	0x14012e538	import	0x14001c7b6	ADVAPI32.dll.RegSetValueExW
0x14001d67c	0x14012e4d8	import	0x14001c7b6	ADVAPI32.dll.RegCloseKey
0x14001d690	0x14012e4e0	import	0x14001c7b6	ADVAPI32.dll.RegCreateKeyExW
0x14001d70f	0x14001dbb8	string	0x14001d702	VWSH
0x14001dc7f	0x140057ce0	string	0x14001dc48	AWAVVWSH
0x14001dc92	0x14012eba0	import	0x14001dc48	KERNEL32.dll.RemoveDirectoryW
0x14001dca6	0x14012eba0	import	0x14001dc48	KERNEL32.dll.RemoveDirectoryW
0x14001dcb3	0x140057ce0	string	0x14001dc48	AWAVVWSH
0x14001e5bb	0x1400508d4	string	0x14001e5a0	AWAVVWSH
0x14001e5d5	0x14001e5e4	string	0x14001e5a0	AWAVATVWSH
0x14001e67c	0x14001edbc	string	0x14001e670	VWSH
0x14001e7d4	0x1400508d4	string	0x14001e69b	AWAVVWSH
0x14001e7ea	0x14001e5e4	string	0x14001e69b	AWAVATVWSH
0x14001e859	0x140015284	string	0x14001e69b	VWSH
0x14001e86f	0x1400508d4	string	0x14001e69b	AWAVVWSH
0x14001e888	0x14001e5e4	string	0x14001e69b	AWAVATVWSH
0x14001e898	0x1400152e6	string	0x14001e69b	AWAVVWSH
0x14001ea28	0x14010d5c0	string	0x14001e69b	%.8lx
0x14001eab1	0x14010d5c6	string	0x14001e69b	%.2x
0x14001eaeb	0x140050d88	string	0x14001e69b	AWAVVWSH
0x14001eb18	0x14010d5cb	string	0x14001e69b	,%.2x
0x14001eb5e	0x140050d88	string	0x14001e69b	AWAVVWSH
0x14001ed22	0x1400153f4	string	0x14001e69b	VWSH
0x14001ed43	0x140015464	string	0x14001e69b	AWAVATVWSH
0x14001f088	0x14001f3e4	string	0x14001ef30	AWAVAUATVWUSH
0x14001f240	0x14001f55c	string	0x14001ef30	VWSH
0x14001f322	0x14001e69b	string	0x14001ef30	AWAVAUATVWUSH
0x14001f583	0x14001f3e4	string	0x14001f55c	AWAVAUATVWUSH
0x14001f5d9	0x14001f3e4	string	0x14001f55c	AWAVAUATVWUSH
0x14001f66e	0x14001f74c	string	0x14001f63c	AVVWSH
0x14001f694	0x14001fa8e	string	0x14001f63c	AWAVAUATVWUSH
0x14001f76f	0x140037548	string	0x14001f74c	AVVWUSH
0x14001f86a	0x140037548	string	0x14001f74c	AVVWUSH
0x14001f88a	0x14001f89a	string	0x14001f74c	AWAVAUATVWUSH
0x14001f9d0	0x14001f9e4	string	0x14001f74c	H#\$ L9
0x14001fab1	0x14001fd36	string	0x14001fa8e	AWAVATVWSH
0x14001fc8e	0x14001f74c	string	0x14001fa8e	AVVWSH
0x14001fe17	0x14001fe5e	string	0x14001fd36	AWAVAUATVWUSH
0x14001feb7	0x1400202da	string	0x14001fe5e	AVVWSL
0x14002040c	0x14001fd36	string	0x1400203ec	AWAVATVWSH
0x140020540	0x140020724	string	0x140020532	AVVWSH
0x14002064e	0x140020788	string	0x1400205c0	AVVWSH
0x14002068e	0x140020550	string	0x1400205c0	AWAVVWSH
0x14002069b	0x140020788	string	0x1400205c0	AVVWSH
0x1400206a9	0x140020724	string	0x1400205c0	AVVWSH
0x1400208f8	0x140020916	string	0x1400208f0	VWSH
0x1400209dc	0x140003d9e	string	0x1400209c6	VWSH
0x1400209e5	0x140003d9e	string	0x1400209c6	VWSH
0x140020a4d	0x140073080	string	0x1400209c6	VWSH
0x140020a66	0x140057ce0	string	0x1400209c6	AWAVVWSH
0x140020a9f	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020ab8	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020ad3	0x14005add0	string	0x1400209c6	VWUSH
0x140020add	0x14010da06	string	0x1400209c6	Unpacking
0x140020aea	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x140020b08	0x14010d988	string	0x1400209c6	\nCannot create a folder to place the files in.
0x140020b29	0x14010cb1c	string	0x1400209c6	to
0x140020b39	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x140020b58	0x14005b230	string	0x1400209c6	AWAVAUATVWUSH
0x140020b65	0x140072ff0	string	0x1400209c6	VWSH
0x140020ba3	0x14005f740	string	0x1400209c6	AWAVVWSH
0x140020ba8	0x14010da1e	string	0x1400209c6	Could not open the archive:
0x140020bb4	0x14005125a	string	0x1400209c6	VWSH
0x140020c0c	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020c27	0x14005add0	string	0x1400209c6	VWUSH
0x140020c31	0x14010da11	string	0x1400209c6	The archive
0x140020c3e	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x140020c57	0x14010cc33	string	0x1400209c6	does not exist.
0x140020c67	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x140020c6f	0x14005b230	string	0x1400209c6	AWAVAUATVWUSH
0x140020c8d	0x14010da11	string	0x1400209c6	The archive
0x140020c9b	0x14005125a	string	0x1400209c6	VWSH
0x140020cbd	0x14010cc33	string	0x1400209c6	does not exist.
0x140020d78	0x14005f740	string	0x1400209c6	AWAVVWSH
0x140020d7d	0x14010da56	string	0x1400209c6	Could not lzma unpack, error code:
0x140020d89	0x14005125a	string	0x1400209c6	VWSH
0x140020ecb	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020ee6	0x14005add0	string	0x1400209c6	VWUSH
0x140020ef0	0x14010da3b	string	0x1400209c6	Could not open the archive
0x140020efd	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x140020f05	0x14005b230	string	0x1400209c6	AWAVAUATVWUSH
0x140020f30	0x14012e918	import	0x1400209c6	KERNEL32.dll.GetFileAttributesW
0x140020f37	0x14012ec00	import	0x1400209c6	KERNEL32.dll.SetFileAttributesW
0x140020f3e	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020f4a	0x14010cc44	string	0x1400209c6	Couldn't clear RO attribute of
0x140020f9a	0x14005add0	string	0x1400209c6	VWUSH
0x140020fab	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x140020fc7	0x14005b230	string	0x1400209c6	AWAVAUATVWUSH
0x140020fd9	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140020ff5	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140021010	0x14005add0	string	0x1400209c6	VWUSH
0x14002101a	0x14010da8b	string	0x1400209c6	Archive unpacked successfully
0x140021027	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x14002102f	0x14005b230	string	0x1400209c6	AWAVAUATVWUSH
0x1400210ae	0x14010d9b7	string	0x1400209c6	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400210c9	0x14005add0	string	0x1400209c6	VWUSH
0x1400210d3	0x14010da7a	string	0x1400209c6	Could not unpack
0x1400210e0	0x140008c25	string	0x1400209c6	AWAVVWUSH
0x1400210e8	0x14005b230	string	0x1400209c6	AWAVAUATVWUSH
0x1400212df	0x14012e7f0	import	0x14002128c	KERNEL32.dll.DeleteCriticalSection
0x1400213bb	0x14005be50	string	0x140021390	VWSH
0x1400213c6	0x1400213d6	string	0x140021390	VWSH
0x14002155f	0x14012ed40	import	0x140021456	ole32.dll.CoCreateInstance
0x140021572	0x1400215f8	string	0x140021456	AWAVAUATVWUSH
0x1400217f5	0x1400218dc	string	0x1400217b6	VWSH
0x1400219b7	0x1400217b6	string	0x140021990	AWAVATVWSH
0x140021a27	0x1400217b6	string	0x140021a00	AWAVATVWSH
0x140021b1a	0x140065a80	string	0x140021a70	VWSH
0x140021b6e	0x1400214d0	string	0x140021a70	AVVWSH
0x140021b7d	0x140024b40	string	0x140021a70	VWSH
0x140021b8a	0x140024aca	string	0x140021a70	AWAVVWSH
0x140021b97	0x14010db5e	string	0x140021a70	AutomationController
0x140021b9e	0x14010db0f	string	0x140021a70	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140021c2d	0x140024cc0	string	0x140021bfa	VWSH
0x140021c37	0x140024c56	string	0x140021bfa	AVVWSH
0x140021c44	0x14010db73	string	0x140021bfa	~AutomationController
0x140021c4b	0x14010db0f	string	0x140021bfa	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140021cbc	0x14012ea80	import	0x140021cb0	KERNEL32.dll.InitializeCriticalSectionEx
0x140021cc6	0x14012e948	import	0x140021cb0	KERNEL32.dll.GetLastError
0x140021cec	0x14012eb70	import	0x140021ce2	KERNEL32.dll.RaiseException
0x140021d0b	0x140021e16	string	0x140021ce2	VWSH
0x140021e64	0x14012e7f0	import	0x140021e16	KERNEL32.dll.DeleteCriticalSection
0x140022215	0x14012e948	import	0x140022211	KERNEL32.dll.GetLastError
0x140022249	0x14012e820	import	0x14002222e	KERNEL32.dll.EnterCriticalSection
0x14002225e	0x14012ead0	import	0x14002222e	KERNEL32.dll.LeaveCriticalSection
0x140022271	0x14012e7f0	import	0x14002222e	KERNEL32.dll.DeleteCriticalSection
0x1400224b5	0x140022502	string	0x1400223c6	VWUSH
0x140022523	0x14007b470	string	0x140022502	AWAVVWSH
0x140022543	0x14007b470	string	0x140022502	AWAVVWSH
0x1400225e5	0x14012eae0	import	0x1400225a0	KERNEL32.dll.LoadLibraryExW
0x1400225fe	0x14012eae0	import	0x1400225a0	KERNEL32.dll.LoadLibraryExW
0x140022619	0x14012e868	import	0x1400225a0	KERNEL32.dll.FindResourceW
0x140022631	0x14012eaf0	import	0x1400225a0	KERNEL32.dll.LoadResource
0x140022645	0x14012ec48	import	0x1400225a0	KERNEL32.dll.SizeofResource
0x140022685	0x14012eb18	import	0x1400225a0	KERNEL32.dll.MultiByteToWideChar
0x1400226ae	0x14002274a	string	0x1400225a0	AWAVAUATVWUS
0x1400226bf	0x14012e888	import	0x1400225a0	KERNEL32.dll.FreeLibrary
0x140022787	0x14002292a	string	0x14002274a	AWAVAUATVWUSH
0x1400227b4	0x14012ed20	import	0x14002274a	KERNEL32.dll.lstrcmpiW
0x1400227c5	0x14012e638	import	0x14002274a	USER32.dll.CharNextW
0x1400227d7	0x140022cec	string	0x14002274a	AWAVAUATVWUSH
0x140022811	0x140022cec	string	0x14002274a	AWAVAUATVWUSH
0x14002284d	0x140022ea4	string	0x14002274a	AWAVAUATVWUS
0x14002286e	0x140022ea4	string	0x14002274a	AWAVAUATVWUS
0x1400228ae	0x14012ed58	import	0x14002274a	ole32.dll.CoTaskMemFree
0x14002290b	0x14007b330	string	0x140022900	VWSH
0x14002299a	0x14012ed50	import	0x14002292a	ole32.dll.CoTaskMemAlloc
0x1400229de	0x14012e638	import	0x14002292a	USER32.dll.CharNextW
0x1400229ef	0x14010dcc4	string	0x14002292a	HKCR
0x140022a83	0x14010dc70	string	0x14002292a	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140022a90	0x140023aea	string	0x14002292a	AVVWUSH
0x140022ac6	0x140023aea	string	0x14002292a	AVVWUSH
0x140022afc	0x14010dcb0	string	0x14002292a	\r\n\t}\r\n}\r\n
0x140022b09	0x140023aea	string	0x14002292a	AVVWUSH
0x140022b6f	0x140023aea	string	0x14002292a	AVVWUSH
0x140022bee	0x14012e820	import	0x14002292a	KERNEL32.dll.EnterCriticalSection
0x140022c0f	0x14012ead0	import	0x14002292a	KERNEL32.dll.LeaveCriticalSection
0x140022c2e	0x140023aea	string	0x14002292a	AVVWUSH
0x140022c54	0x14010dcc4	string	0x14002292a	HKCR
0x140022c8a	0x14012ed58	import	0x14002292a	ole32.dll.CoTaskMemFree
0x140022d0f	0x14012e638	import	0x140022cec	USER32.dll.CharNextW
0x140022d4d	0x14012e638	import	0x140022cec	USER32.dll.CharNextW
0x140022e85	0x14012e638	import	0x140022cec	USER32.dll.CharNextW
0x140022f04	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x140022f1f	0x14012ed20	import	0x140022ea4	KERNEL32.dll.lstrcmpiW
0x140022f26	0x14012e638	import	0x140022ea4	USER32.dll.CharNextW
0x140022f33	0x14010aeba	string	0x140022ea4	Delete
0x140022f5e	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x140023004	0x140023c8e	string	0x140022ea4	AWAVAUATVWUSH
0x14002302c	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x14002303b	0x140023e28	string	0x140022ea4	AVVWS
0x14002306f	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x140023095	0x14010aea8	string	0x140022ea4	NoRemove
0x1400230ae	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x140023129	0x14010dede	string	0x140022ea4	Advapi32.dll
0x140023130	0x14012e978	import	0x140022ea4	KERNEL32.dll.GetModuleHandleW
0x140023142	0x14010def8	string	0x140022ea4	RegOpenKeyTransactedW
0x140023149	0x14012e990	import	0x140022ea4	KERNEL32.dll.GetProcAddress
0x140023199	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x1400231b1	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x140023208	0x140023ed4	string	0x140022ea4	AWAVAUATVWUS
0x140023260	0x14010dede	string	0x140022ea4	Advapi32.dll
0x140023267	0x14012e978	import	0x140022ea4	KERNEL32.dll.GetModuleHandleW
0x14002327e	0x14010def8	string	0x140022ea4	RegOpenKeyTransactedW
0x140023285	0x14012e990	import	0x140022ea4	KERNEL32.dll.GetProcAddress
0x140023300	0x14012e520	import	0x140022ea4	ADVAPI32.dll.RegOpenKeyExW
0x140023335	0x14010dede	string	0x140022ea4	Advapi32.dll
0x14002333c	0x14012e978	import	0x140022ea4	KERNEL32.dll.GetModuleHandleW
0x14002334e	0x14010def8	string	0x140022ea4	RegOpenKeyTransactedW
0x140023355	0x14012e990	import	0x140022ea4	KERNEL32.dll.GetProcAddress
0x1400233a8	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x1400233fa	0x14012e520	import	0x140022ea4	ADVAPI32.dll.RegOpenKeyExW
0x14002342f	0x14010dede	string	0x140022ea4	Advapi32.dll
0x140023436	0x14012e978	import	0x140022ea4	KERNEL32.dll.GetModuleHandleW
0x14002344d	0x14010df0e	string	0x140022ea4	RegCreateKeyTransactedW
0x140023454	0x14012e990	import	0x140022ea4	KERNEL32.dll.GetProcAddress
0x1400234c0	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x140023556	0x14012e4e0	import	0x140022ea4	ADVAPI32.dll.RegCreateKeyExW
0x140023573	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x1400235b4	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x1400235df	0x140023ed4	string	0x140022ea4	AWAVAUATVWUS
0x14002362a	0x140022ea4	string	0x140022ea4	AWAVAUATVWUS
0x14002363d	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x14002368a	0x14012e520	import	0x140022ea4	ADVAPI32.dll.RegOpenKeyExW
0x1400236db	0x14012e520	import	0x140022ea4	ADVAPI32.dll.RegOpenKeyExW
0x1400236f4	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x140023778	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x14002378b	0x140023e28	string	0x140022ea4	AVVWS
0x1400237c5	0x140022ea4	string	0x140022ea4	AWAVAUATVWUS
0x1400237de	0x140022cec	string	0x140022ea4	AWAVAUATVWUSH
0x140023861	0x14012e528	import	0x140022ea4	ADVAPI32.dll.RegQueryInfoKeyW
0x1400238b7	0x140023c8e	string	0x140022ea4	AWAVAUATVWUSH
0x1400238fb	0x14012e528	import	0x140022ea4	ADVAPI32.dll.RegQueryInfoKeyW
0x14002391e	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x14002398e	0x14002430c	string	0x140022ea4	VWSH
0x1400239c7	0x14012e4f8	import	0x140022ea4	ADVAPI32.dll.RegDeleteValueW
0x1400239ee	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x140023a02	0x140023e28	string	0x140022ea4	AVVWS
0x140023a28	0x14012e4d8	import	0x140022ea4	ADVAPI32.dll.RegCloseKey
0x140023b97	0x14012ed60	import	0x140023aea	ole32.dll.CoTaskMemRealloc
0x140023c02	0x140023c3a	string	0x140023bfa	AVVWUSH
0x140023c58	0x14012ed20	import	0x140023c3a	KERNEL32.dll.lstrcmpiW
0x140023cf8	0x14012e520	import	0x140023c8e	ADVAPI32.dll.RegOpenKeyExW
0x140023d4a	0x14012e500	import	0x140023c8e	ADVAPI32.dll.RegEnumKeyExW
0x140023d6a	0x14012e500	import	0x140023c8e	ADVAPI32.dll.RegEnumKeyExW
0x140023d77	0x140023c8e	string	0x140023c8e	AWAVAUATVWUSH
0x140023dbd	0x14012e4d8	import	0x140023c8e	ADVAPI32.dll.RegCloseKey
0x140023dda	0x14002430c	string	0x140023c8e	VWSH
0x140023deb	0x14012e4d8	import	0x140023c8e	ADVAPI32.dll.RegCloseKey
0x140023e58	0x140022cec	string	0x140023e28	AWAVAUATVWUSH
0x140023e6e	0x14012e638	import	0x140023e28	USER32.dll.CharNextW
0x140023e96	0x140022cec	string	0x140023e28	AWAVAUATVWUSH
0x140023ea5	0x140022cec	string	0x140023e28	AWAVAUATVWUSH
0x140023f13	0x140022cec	string	0x140023ed4	AWAVAUATVWUSH
0x140023f20	0x14010ae78	string	0x140023ed4	SMDB
0x140023f2f	0x14012ed20	import	0x140023ed4	KERNEL32.dll.lstrcmpiW
0x140023f48	0x14012ed20	import	0x140023ed4	KERNEL32.dll.lstrcmpiW
0x140023f61	0x14012ed20	import	0x140023ed4	KERNEL32.dll.lstrcmpiW
0x140023f7a	0x14012ed20	import	0x140023ed4	KERNEL32.dll.lstrcmpiW
0x140023fb0	0x14012e638	import	0x140023ed4	USER32.dll.CharNextW
0x140023fde	0x140022cec	string	0x140023ed4	AWAVAUATVWUSH
0x140024151	0x14012e538	import	0x140023ed4	ADVAPI32.dll.RegSetValueExW
0x1400241a7	0x14012e598	import	0x140023ed4	OLEAUT32.dll.VarUI4FromDisp
0x1400241dd	0x14012e538	import	0x140023ed4	ADVAPI32.dll.RegSetValueExW
0x14002427b	0x14012e538	import	0x140023ed4	ADVAPI32.dll.RegSetValueExW
0x14002432f	0x14010dede	string	0x14002430c	Advapi32.dll
0x140024336	0x14012e978	import	0x14002430c	KERNEL32.dll.GetModuleHandleW
0x140024345	0x14010df36	string	0x14002430c	RegDeleteKeyTransactedW
0x14002434f	0x14012e990	import	0x14002430c	KERNEL32.dll.GetProcAddress
0x140024388	0x14010dede	string	0x14002430c	Advapi32.dll
0x14002438f	0x14012e978	import	0x14002430c	KERNEL32.dll.GetModuleHandleW
0x14002439a	0x14010df26	string	0x14002430c	RegDeleteKeyExW
0x1400243a4	0x14012e990	import	0x14002430c	KERNEL32.dll.GetProcAddress
0x1400244e7	0x14012e820	import	0x14002444e	KERNEL32.dll.EnterCriticalSection
0x1400244ee	0x14012ead0	import	0x14002444e	KERNEL32.dll.LeaveCriticalSection
0x14002450d	0x1400223c6	string	0x14002444e	AWAVAUATVWUSH
0x140024552	0x14012e968	import	0x14002444e	KERNEL32.dll.GetModuleFileNameW
0x14002456f	0x14002222e	string	0x14002444e	VWSH
0x140024db2	0x140026110	string	0x140024d3c	AWAVATVWSH
0x140024f8c	0x1400251a8	string	0x140024f08	AWAVVWSH
0x140024fc3	0x140024cc0	string	0x140024f08	VWSH
0x140024fcd	0x140024c56	string	0x140024f08	AVVWSH
0x140024fdd	0x14010e18c	string	0x140024f08	OnAutomationEvent
0x140024fe4	0x14010e130	string	0x140024f08	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x14002500f	0x1400264a0	string	0x140024f08	AWAVAUATVWSH
0x140025057	0x1400262a0	string	0x140024f08	AVVWSH
0x140025064	0x1400262fc	string	0x140024f08	AVVWSH
0x140025071	0x14010e18c	string	0x140024f08	OnAutomationEvent
0x140025078	0x14010e130	string	0x140024f08	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400250db	0x140026420	string	0x140024f08	VWSH
0x1400250e5	0x1400263ae	string	0x140024f08	AWAVVWSH
0x1400250f2	0x14010e18c	string	0x140024f08	OnAutomationEvent
0x1400250f9	0x14010e130	string	0x140024f08	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025130	0x140026420	string	0x140024f08	VWSH
0x14002513a	0x1400263ae	string	0x140024f08	AWAVVWSH
0x140025147	0x14010e18c	string	0x140024f08	OnAutomationEvent
0x14002514e	0x14010e130	string	0x140024f08	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x14002545c	0x1400251a8	string	0x1400253f0	AWAVVWSH
0x1400254a3	0x14012eb98	import	0x1400253f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400254b1	0x14012eb98	import	0x1400253f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400254d7	0x140025f76	string	0x1400253f0	VWSH
0x1400255b7	0x1400251a8	string	0x1400253f0	AWAVVWSH
0x14002566d	0x14010e330	string	0x1400253f0	ApplicationFrameWindow
0x140025770	0x14002666c	string	0x1400253f0	VWSH
0x14002579c	0x14012eb98	import	0x1400253f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400257d2	0x1400264a0	string	0x1400253f0	AWAVAUATVWSH
0x140025824	0x140025f76	string	0x1400253f0	VWSH
0x140025920	0x1400264a0	string	0x1400253f0	AWAVAUATVWSH
0x14002597e	0x14012ec50	import	0x1400253f0	KERNEL32.dll.Sleep
0x140025990	0x14012e670	import	0x1400253f0	USER32.dll.GetForegroundWindow
0x1400259cd	0x14012ec50	import	0x1400253f0	KERNEL32.dll.Sleep
0x140025aad	0x14012ec50	import	0x1400253f0	KERNEL32.dll.Sleep
0x140025ab7	0x14012e6e0	import	0x1400253f0	USER32.dll.SetForegroundWindow
0x140025b7e	0x140024cc0	string	0x1400253f0	VWSH
0x140025b88	0x140024c56	string	0x1400253f0	AVVWSH
0x140025b95	0x14010e19e	string	0x1400253f0	OnFocusChangedEvent
0x140025b9c	0x14010e130	string	0x1400253f0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025c85	0x14012eb98	import	0x1400253f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025cad	0x140024cc0	string	0x1400253f0	VWSH
0x140025cb7	0x140024c56	string	0x1400253f0	AVVWSH
0x140025cc4	0x14010e19e	string	0x1400253f0	OnFocusChangedEvent
0x140025ccb	0x14010e130	string	0x1400253f0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025d62	0x14012eb98	import	0x140025d22	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025d70	0x14012eb98	import	0x140025d22	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025e5b	0x14005be50	string	0x140025e1e	VWSH
0x140025e6b	0x1400213d6	string	0x140025e1e	VWSH
0x140025ecd	0x140024d3c	string	0x140025e1e	AWAVVWSH
0x140025ef4	0x140021a70	string	0x140025e1e	AWAVVWSH
0x140025f95	0x14010e322	string	0x140025f76	Flyout
0x1400260cd	0x14012e6d0	import	0x1400260c4	USER32.dll.SendInput
0x1400260e9	0x14012ec50	import	0x1400260c4	KERNEL32.dll.Sleep
0x14002634d	0x140051780	string	0x1400262fc	AWAVATVWSH
0x140026485	0x140021bfa	string	0x140026472	AWAVVWSH
0x14002658f	0x14005add0	string	0x1400264a0	VWUSH
0x140026599	0x14010e3bc	string	0x1400264a0	GetCachedBstrValue
0x1400265a6	0x140008c25	string	0x1400264a0	AWAVVWUSH
0x1400265ab	0x14010e3cf	string	0x1400264a0	property is not a BSTR:
0x1400265bb	0x140008c25	string	0x1400264a0	AWAVVWUSH
0x1400265cb	0x1400385b6	string	0x1400264a0	UAWAVVWSH
