reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4062bc	0x40815c	import	0x406133	SHELL32.dll.SHGetPathFromIDListA
0x4062c7	0x408294	import	0x406133	ole32.dll.CoTaskMemFree
0x4062e3	0x408354	string	0x406133	\Microsoft\Internet Explorer\Quick Launch
0x4063b9	0x40822c	import	0x40637c	USER32.dll.CharNextA
0x4063c4	0x40ab58	string	0x40637c	*?|<>/":
0x4063f6	0x4081f0	import	0x40637c	USER32.dll.CharPrevA
0x40642b	0x4080b0	import	0x406415	KERNEL32.dll.CloseHandle
0x406473	0x408138	import	0x406415	KERNEL32.dll.SetFilePointer
0x4064a6	0x40813c	import	0x406415	KERNEL32.dll.WriteFile
0x4064bd	0x40abf0	string	0x4064b2	HKEY_CLASSES_ROOT
0x4064ca	0x40abdc	string	0x4064b2	HKEY_CURRENT_USER
0x4064d7	0x40abc8	string	0x4064b2	HKEY_LOCAL_MACHINE
0x4064e4	0x40abbc	string	0x4064b2	HKEY_USERS
0x4064f1	0x40aba4	string	0x4064b2	HKEY_PERFORMANCE_DATA
0x4064fe	0x40ab90	string	0x4064b2	HKEY_CURRENT_CONFIG
0x406509	0x40ab80	string	0x4064b2	HKEY_DYN_DATA
0x406510	0x40ab68	string	0x4064b2	invalid registry key
0x406562	0x40ac08	string	0x406516	%02x%c
0x40656a	0x408274	import	0x406516	USER32.dll.wsprintfA
0x4065b3	0x4081f4	import	0x406594	USER32.dll.wvsprintfA
0x4065cd	0x40812c	import	0x4065c2	KERNEL32.dll.FindFirstFileA
0x4065d9	0x408134	import	0x4065c2	KERNEL32.dll.FindClose
0x4065fb	0x4080a8	import	0x4065e9	KERNEL32.dll.GetModuleHandleA
0x406606	0x40811c	import	0x4065e9	KERNEL32.dll.LoadLibraryA
0x406617	0x4080f0	import	0x4065e9	KERNEL32.dll.GetProcAddress
0x40662d	0x4081fc	import	0x406622	USER32.dll.PeekMessageA
0x406639	0x4081f8	import	0x406622	USER32.dll.DispatchMessageA
0x406655	0x4080f0	import	0x406655	KERNEL32.dll.GetProcAddress
0x4067a0	0x408118	import	0x4066e9	KERNEL32.dll.GlobalFree
0x4067a9	0x4080f4	import	0x4066e9	KERNEL32.dll.GlobalAlloc
0x406817	0x408118	import	0x4066e9	KERNEL32.dll.GlobalFree
0x406822	0x4080f4	import	0x4066e9	KERNEL32.dll.GlobalAlloc
0x4071b0	0x408288	import	0x4071b0	VERSION.dll.VerQueryValueA
0x4071b6	0x408284	import	0x4071b6	VERSION.dll.GetFileVersionInfoA
0x4071bc	0x408280	import	0x4071bc	VERSION.dll.GetFileVersionInfoSizeA
