reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x464bc9	0x5020ac	import	0x4647d0	KERNEL32.dll.MultiByteToWideChar
0x464cec	0x50235c	import	0x464cec	WTSAPI32.dll.WTSEnumerateProcessesW
0x464cf2	0x502358	import	0x464cf2	WTSAPI32.dll.WTSFreeMemory
0x464cf8	0x5022d8	import	0x464cf8	Secur32.dll.GetUserNameExW
0x464db5	0x50227c	import	0x464db0	KERNEL32.dll.SetUnhandledExceptionFilter
0x464dbf	0x502278	import	0x464db0	KERNEL32.dll.UnhandledExceptionFilter
0x464dca	0x502180	import	0x464db0	KERNEL32.dll.GetCurrentProcess
0x464dd1	0x502050	import	0x464db0	KERNEL32.dll.TerminateProcess
0x465bf4	0x50f9f0	string	0x465bc0	Stack area around _alloca memory reserved by this function is corrupted\n
0x465c43	0x50fa44	string	0x465bc0	\nData: <
0x465c4e	0x50fa50	string	0x465bc0	\nAllocation number within this function:
0x465c54	0x50fa7c	string	0x465bc0	\nSize:
0x465c5a	0x50fa84	string	0x465bc0	\nAddress: 0x
0x465c5f	0x50fa98	string	0x465bc0	Stack area around _alloca memory reserved by this function is corrupted
0x465c64	0x50fae0	string	0x465bc0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x465d3f	0x50f5b0	string	0x465d00	Stack around the variable '
0x465d67	0x50f5cc	string	0x465d00	' was corrupted.
0x465d88	0x50f9c0	string	0x465d00	Stack corrupted near unknown variable
0x465deb	0x50f9e8	string	0x465db0	%.2X
0x465ea1	0x5020ac	import	0x465e40	KERNEL32.dll.MultiByteToWideChar
0x465ec0	0x5020ac	import	0x465e40	KERNEL32.dll.MultiByteToWideChar
0x465ed0	0x50f8c8	string	0x465e40	Runtime Check Error.\n\r Unable to display RTC Message.
0x465f1f	0x502284	import	0x465e40	KERNEL32.dll.IsDebuggerPresent
0x465f6b	0x50f938	string	0x465e40	Run-Time Check Failure #%d - %s
0x465f9d	0x50f978	string	0x465e40	Unknown Filename
0x465fb3	0x5020b0	import	0x465e40	KERNEL32.dll.WideCharToMultiByte
0x465fd2	0x50f98c	string	0x465e40	Unknown Module Name
0x465fe8	0x5020b0	import	0x465e40	KERNEL32.dll.WideCharToMultiByte
0x46600c	0x50f9a0	string	0x465e40	Run-Time Check Failure #%d - %s
0x466086	0x502288	import	0x466040	KERNEL32.dll.RaiseException
0x4660fa	0x50f5e0	string	0x4660c0	The variable '
0x466122	0x50f5f0	string	0x4660c0	' is being used without being initialized.
0x466143	0x50fafc	string	0x4660c0	A variable is being used without being initialized.
0x4662f7	0x46630f	string	0x466260	hT$P
0x466687	0x50fb3c	string	0x466680	bad array new length
0x466c1a	0x502284	import	0x466b40	KERNEL32.dll.IsDebuggerPresent
0x466c46	0x50227c	import	0x466b40	KERNEL32.dll.SetUnhandledExceptionFilter
0x466c50	0x502278	import	0x466b40	KERNEL32.dll.UnhandledExceptionFilter
0x466c9a	0x50228c	import	0x466c80	KERNEL32.dll.GetStartupInfoW
0x466ce8	0x502070	import	0x466ce0	KERNEL32.dll.GetModuleHandleW
0x466d78	0x50227c	import	0x466d70	KERNEL32.dll.SetUnhandledExceptionFilter
0x466e34	0x50fc38	string	0x466e00	VCRUNTIME140D.dll
0x466e9b	0x5021a0	import	0x466e00	KERNEL32.dll.GetLastError
0x466ec4	0x50fda0	string	0x466e00	MSPDB140
0x466ed5	0x5021a0	import	0x466e00	KERNEL32.dll.GetLastError
0x466f5d	0x50fc60	string	0x466f40	api-ms-win-core-registry-l1-1-0.dll
0x466f76	0x50fca8	string	0x466f40	advapi32.dll
0x466f89	0x5021a0	import	0x466f40	KERNEL32.dll.GetLastError
0x466f96	0x50fca8	string	0x466f40	advapi32.dll
0x466fa9	0x50fcc4	string	0x466f40	RegOpenKeyExW
0x466faf	0x502074	import	0x466f40	KERNEL32.dll.GetProcAddress
0x466fbb	0x50fcd4	string	0x466f40	RegQueryValueExW
0x466fc1	0x502074	import	0x466f40	KERNEL32.dll.GetProcAddress
0x466fcd	0x50fce8	string	0x466f40	RegCloseKey
0x466fd3	0x502074	import	0x466f40	KERNEL32.dll.GetProcAddress
0x466ff0	0x50fcf8	string	0x466f40	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x467007	0x5020c8	import	0x466f40	KERNEL32.dll.FreeLibrary
0x467043	0x50fd6c	string	0x466f40	ProductDir
0x46706f	0x5020c8	import	0x466f40	KERNEL32.dll.FreeLibrary
0x467164	0x5021a0	import	0x466f40	KERNEL32.dll.GetLastError
0x4671f1	0x50fd8c	string	0x4671a0	MSPDB140
0x4672a5	0x50229c	import	0x467280	KERNEL32.dll.VirtualQuery
0x467369	0x50fdb4	string	0x467280	PDBOpenValidate5
0x46736f	0x502074	import	0x467280	KERNEL32.dll.GetProcAddress
0x4673da	0x50b2e4	string	0x467280	rwa扲扷扡 blocks=Basic Latin,CJK Unified Ideographs
0x4674d6	0x502298	import	0x467280	KERNEL32.dll.GetProcessHeap
0x4674dd	0x502294	import	0x467280	KERNEL32.dll.HeapFree
0x467550	0x502298	import	0x467280	KERNEL32.dll.GetProcessHeap
0x467557	0x502290	import	0x467280	KERNEL32.dll.HeapAlloc
0x467672	0x502268	import	0x467660	KERNEL32.dll.GetSystemTimeAsFileTime
0x467687	0x50222c	import	0x467660	KERNEL32.dll.GetCurrentThreadId
0x467693	0x5020e8	import	0x467660	KERNEL32.dll.GetCurrentProcessId
0x4676a3	0x5022a0	import	0x467660	KERNEL32.dll.QueryPerformanceCounter
0x4677a8	0x502228	import	0x4677a0	KERNEL32.dll.InitializeSListHead
0x467934	0x50234c	import	0x467934	VERSION.dll.GetFileVersionInfoSizeW
0x46793a	0x502348	import	0x46793a	VERSION.dll.GetFileVersionInfoW
0x467940	0x502350	import	0x467940	VERSION.dll.VerQueryValueW
0x467ce5	0x467d2d	string	0x467a80	D$\f^_Ð blocks=Basic Latin,Latin-1 Supplement
0x468b19	0x50fdc8	string	0x468b00	to->_What == nullptr && to->_DoFree == false
0x468b27	0x50fe28	string	0x468b00	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x468cb3	0x502288	import	0x468c10	KERNEL32.dll.RaiseException
0x469018	0x502224	import	0x468ff0	KERNEL32.dll.RtlUnwind
0x4691b9	0x4691c8	string	0x469150	jjjjj
0x46a52c	0x46d530	string	0x46a470	UVWS
0x46a64f	0x50206c	import	0x46a640	KERNEL32.dll.GetModuleFileNameW
0x46a667	0x502070	import	0x46a660	KERNEL32.dll.GetModuleHandleW
0x46a67f	0x502078	import	0x46a670	KERNEL32.dll.LoadLibraryExW
0x46a819	0x50fed8	string	0x46a810	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x46a9aa	0x50221c	import	0x46a9a0	KERNEL32.dll.InterlockedFlushSList
0x46ab2e	0x50fed8	string	0x46aa40	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x46abf8	0x502220	import	0x46aa40	KERNEL32.dll.InterlockedPushEntrySList
0x46acc7	0x5021a0	import	0x46acc0	KERNEL32.dll.GetLastError
0x46ad0d	0x502248	import	0x46ad00	KERNEL32.dll.SetLastError
0x46af5b	0x50ff20	string	0x46aec0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x46b033	0x5021a0	import	0x46b020	KERNEL32.dll.GetLastError
0x46b051	0x502248	import	0x46b020	KERNEL32.dll.SetLastError
0x46c029	0x50ff7c	string	0x46c020	bad exception
0x46caf7	0x502240	import	0x46caf0	KERNEL32.dll.EncodePointer
0x46cc9d	0x502234	import	0x46cc90	KERNEL32.dll.EnterCriticalSection
0x46ccdc	0x50223c	import	0x46ccb0	KERNEL32.dll.DeleteCriticalSection
0x46cd0d	0x502238	import	0x46cd00	KERNEL32.dll.LeaveCriticalSection
0x46ce2d	0x50b560	string	0x46ce20	FlsAlloc
0x46ce4d	0x50b56c	string	0x46ce40	FlsFree
0x46ce6d	0x50b574	string	0x46ce60	FlsGetValue
0x46ce8d	0x50b580	string	0x46ce80	FlsSetValue
0x46cead	0x50b58c	string	0x46cea0	InitializeCriticalSectionEx
0x46cfaf	0x510170	string	0x46cf10	cached_fp == invalid_function_sentinel()
0x46cfc0	0x510098	string	0x46cf10	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x46d013	0x5101c4	string	0x46cf10	cached_fp == new_fp
0x46d024	0x510098	string	0x46cf10	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x46d0b7	0x510048	string	0x46d040	cached_handle == INVALID_HANDLE_VALUE
0x46d0c8	0x510098	string	0x46d040	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x46d109	0x510138	string	0x46d040	cached_handle == new_handle
0x46d11a	0x510098	string	0x46d040	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x46d133	0x5020c8	import	0x46d040	KERNEL32.dll.FreeLibrary
0x46d169	0x502074	import	0x46d140	KERNEL32.dll.GetProcAddress
0x46d18f	0x502078	import	0x46d180	KERNEL32.dll.LoadLibraryExW
0x46d1a3	0x5021a0	import	0x46d180	KERNEL32.dll.GetLastError
0x46d1b0	0x510024	string	0x46d180	api-ms-
0x46d1c7	0x510034	string	0x46d180	ext-ms-
0x46d1e4	0x502078	import	0x46d180	KERNEL32.dll.LoadLibraryExW
0x46d22c	0x502258	import	0x46d200	KERNEL32.dll.TlsAlloc
0x46d270	0x502264	import	0x46d240	KERNEL32.dll.TlsFree
0x46d2b0	0x50225c	import	0x46d280	KERNEL32.dll.TlsGetValue
0x46d2f8	0x502260	import	0x46d2c0	KERNEL32.dll.TlsSetValue
0x46d34c	0x50224c	import	0x46d310	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46d415	0x5020c8	import	0x46d3c0	KERNEL32.dll.FreeLibrary
0x46d56d	0x46d579	string	0x46d564	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d573	0x502224	import	0x46d564	KERNEL32.dll.RtlUnwind
0x46f371	0x510aa8	string	0x46e770	`vtordispex{
0x46f4b7	0x510ab8	string	0x46e770	`vtordisp{
0x46f4fc	0x510ac4	string	0x46e770	`adjustor{
0x46fa2b	0x510ad0	string	0x46e770	`local static destructor helper'
0x46fb2c	0x510af4	string	0x46e770	`template static data member constructor helper'
0x46fc2d	0x510b28	string	0x46e770	`template static data member destructor helper'
0x46ff58	0x510b58	string	0x46e770	static
0x4701dc	0x510b60	string	0x46e770	virtual
0x470307	0x510b6c	string	0x46e770	private:
0x47042b	0x510b78	string	0x46e770	protected:
0x470545	0x510b84	string	0x46e770	public:
0x470618	0x510b90	string	0x46e770	[thunk]:
0x47064f	0x510b9c	string	0x46e770	extern "C"
0x470c1f	0x510c0c	string	0x470be0	<ellipsis>
0x470c49	0x510a20	string	0x470be0	void
0x470cbf	0x510c18	string	0x470be0	,...
0x470cc8	0x510c20	string	0x470be0	,<ellipsis>
0x47100a	0x510a20	string	0x470fb0	void
0x4710f7	0x510c44	string	0x471080	char
0x471109	0x510c4c	string	0x471080	short
0x47112d	0x510c58	string	0x471080	long
0x47113f	0x510c60	string	0x471080	float
0x471151	0x510bc4	string	0x471080	long
0x47115e	0x510c68	string	0x471080	double
0x4711cd	0x510c70	string	0x471080	bool
0x4711df	0x510c78	string	0x471080	__int8
0x4711f1	0x510c80	string	0x471080	__int16
0x471203	0x510c88	string	0x471080	__int32
0x471215	0x510c90	string	0x471080	__int64
0x471227	0x510c98	string	0x471080	__int128
0x471239	0x510ca4	string	0x471080	<unknown>
0x47124b	0x510cb0	string	0x471080	char16_t
0x47125d	0x510cbc	string	0x471080	char32_t
0x47126f	0x510cc8	string	0x471080	wchar_t
0x4712dc	0x510cd0	string	0x471080	__w64
0x471310	0x510cd8	string	0x471080	UNKNOWN
0x47131f	0x510a20	string	0x471080	void
0x4713b1	0x510bcc	string	0x471080	unsigned
0x4713d7	0x510ce0	string	0x471080	signed
0x471424	0x510bcc	string	0x471080	unsigned
0x471501	0x510ce8	string	0x471080	const
0x471516	0x510cf0	string	0x471080	volatile
0x47152d	0x510be0	string	0x471080	volatile
0x47203a	0x510d48	string	0x471a40	volatile
0x47206f	0x510d54	string	0x471a40	const
0x4723e9	0x510a20	string	0x472380	void
0x472404	0x510bd8	string	0x472380	void
0x4728ee	0x510a00	string	0x4728d0	`non-type-template-parameter
0x472cd4	0x510d0c	string	0x472c40	union
0x472ce3	0x510d14	string	0x472c40	struct
0x472cf2	0x510d1c	string	0x472c40	class
0x472d01	0x510d24	string	0x472c40	coclass
0x472d10	0x510d30	string	0x472c40	cointerface
0x472d34	0x510d40	string	0x472c40	enum
0x472e83	0x510bac	string	0x472e40	char
0x472e92	0x510bb4	string	0x472e40	short
0x472ea3	0x510bbc	string	0x472e40	int
0x472eb2	0x510bc4	string	0x472e40	long
0x472f17	0x510bcc	string	0x472e40	unsigned
0x473b28	0x510c2c	string	0x473ae0	noexcept
0x473f92	0x510550	string	0x473c50	`string'
0x474355	0x5109e4	string	0x473c50	`anonymous namespace'
0x4745c5	0x51048c	string	0x473c50	operator
0x4747ee	0x510be0	string	0x4747a0	volatile
0x474980	0x510be0	string	0x4747a0	volatile
0x474a2d	0x510bec	string	0x4747a0	std::nullptr_t
0x474a45	0x510bfc	string	0x4747a0	std::nullptr_t
0x474be9	0x510a20	string	0x474ba0	void
0x474c02	0x510bd8	string	0x474ba0	void
0x474cca	0x510bfc	string	0x474ba0	std::nullptr_t
0x474ce5	0x510bec	string	0x474ba0	std::nullptr_t
0x474d51	0x510d64	string	0x474ba0	cli::array<
0x474d83	0x510d70	string	0x474ba0	cli::pin_ptr<
0x475051	0x47505b	string	0x474f70	h8\fQ
0x475057	0x47506a	string	0x474f70	h<\fQ
0x4753b6	0x5109e4	string	0x475140	`anonymous namespace'
0x4759c2	0x510df8	string	0x4759b0	??
0x475eab	0x510a20	string	0x475d00	void
0x475f94	0x510a28	string	0x475d00	`template-parameter
0x475fce	0x510a28	string	0x475d00	`template-parameter
0x4761ae	0x510a40	string	0x476120	NULL
0x476588	0x510a4c	string	0x476120	`template-type-parameter-
0x4765c7	0x510a68	string	0x476120	`generic-class-parameter-
0x476606	0x510a84	string	0x476120	`generic-method-parameter-
0x4775cb	0x510d84	string	0x4775a0	{flat}
0x477632	0x510d8c	string	0x477620	{for
0x477734	0x510d8c	string	0x4776a0	{for
0x477968	0x5109b8	string	0x477880	template-parameter-
0x477980	0x5109b8	string	0x477880	template-parameter-
0x47799a	0x5109cc	string	0x477880	generic-type-
0x4779b1	0x5109cc	string	0x477880	generic-type-
0x477f2a	0x5109a8	string	0x477ed0	CV:
0x4788eb	0x4788f9	string	0x4788e0	]_^[
0x4788f3	0x502224	import	0x4788e0	KERNEL32.dll.RtlUnwind
0x478c10	0x502284	import	0x478b10	KERNEL32.dll.IsDebuggerPresent
0x478c1e	0x50227c	import	0x478b10	KERNEL32.dll.SetUnhandledExceptionFilter
0x478c2b	0x502278	import	0x478b10	KERNEL32.dll.UnhandledExceptionFilter
0x478e07	0x502280	import	0x478e00	KERNEL32.dll.IsProcessorFeaturePresent
0x478e2e	0x502180	import	0x478e00	KERNEL32.dll.GetCurrentProcess
0x478e35	0x502050	import	0x478e00	KERNEL32.dll.TerminateProcess
0x479c80	0x510e38	string	0x479c50	((destination)) != NULL && ((size_in_elements)) > 0
0x479c8e	0x510ea0	string	0x479c50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x479cb8	0x510ea0	string	0x479c50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x479cbd	0x510f18	string	0x479c50	common_tcscpy_s
0x479cc2	0x510e38	string	0x479c50	((destination)) != NULL && ((size_in_elements)) > 0
0x479d60	0x510f38	string	0x479c50	(((source))) != NULL
0x479d6e	0x510ea0	string	0x479c50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x479d98	0x510ea0	string	0x479c50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x479d9d	0x510f18	string	0x479c50	common_tcscpy_s
0x479da2	0x510f38	string	0x479c50	(((source))) != NULL
0x479e6a	0x510f64	string	0x479c50	Buffer is too small
0x479e93	0x510f8c	string	0x479c50	(L"Buffer is too small" && 0)
0x479ea1	0x510ea0	string	0x479c50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x479ecb	0x510ea0	string	0x479c50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x479ed0	0x510f18	string	0x479c50	common_tcscpy_s
0x479ed5	0x510f8c	string	0x479c50	(L"Buffer is too small" && 0)
0x47b09a	0x510fc8	string	0x47b060	lhs != nullptr
0x47b0a8	0x510fe8	string	0x47b060	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b0d2	0x510fe8	string	0x47b060	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b0d7	0x511084	string	0x47b060	_wcsicmp
0x47b0dc	0x510fc8	string	0x47b060	lhs != nullptr
0x47b115	0x511064	string	0x47b060	rhs != nullptr
0x47b123	0x510fe8	string	0x47b060	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b14d	0x510fe8	string	0x47b060	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b152	0x511084	string	0x47b060	_wcsicmp
0x47b157	0x511064	string	0x47b060	rhs != nullptr
0x47b1ca	0x510fc8	string	0x47b1a0	lhs != nullptr
0x47b1d8	0x510fe8	string	0x47b1a0	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b202	0x510fe8	string	0x47b1a0	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b207	0x51104c	string	0x47b1a0	_wcsicmp_l
0x47b20c	0x510fc8	string	0x47b1a0	lhs != nullptr
0x47b245	0x511064	string	0x47b1a0	rhs != nullptr
0x47b253	0x510fe8	string	0x47b1a0	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b27d	0x510fe8	string	0x47b1a0	minkernel\crts\ucrt\src\appcrt\string\wcsicmp.cpp
0x47b282	0x51104c	string	0x47b1a0	_wcsicmp_l
0x47b287	0x511064	string	0x47b1a0	rhs != nullptr
0x47b44a	0x510fc8	string	0x47b410	lhs != nullptr
0x47b458	0x511098	string	0x47b410	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b482	0x511098	string	0x47b410	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b487	0x511118	string	0x47b410	_wcsnicmp
0x47b48c	0x510fc8	string	0x47b410	lhs != nullptr
0x47b4c5	0x511064	string	0x47b410	rhs != nullptr
0x47b4d3	0x511098	string	0x47b410	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b4fd	0x511098	string	0x47b410	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b502	0x511118	string	0x47b410	_wcsnicmp
0x47b507	0x511064	string	0x47b410	rhs != nullptr
0x47b57a	0x510fc8	string	0x47b550	lhs != nullptr
0x47b588	0x511098	string	0x47b550	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b5b2	0x511098	string	0x47b550	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b5b7	0x511100	string	0x47b550	_wcsnicmp_l
0x47b5bc	0x510fc8	string	0x47b550	lhs != nullptr
0x47b5f5	0x511064	string	0x47b550	rhs != nullptr
0x47b603	0x511098	string	0x47b550	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b62d	0x511098	string	0x47b550	minkernel\crts\ucrt\src\appcrt\string\wcsnicmp.cpp
0x47b632	0x511100	string	0x47b550	_wcsnicmp_l
0x47b637	0x511064	string	0x47b550	rhs != nullptr
0x47b77a	0x51117c	string	0x47b750	wsrc != nullptr
0x47b788	0x5111a0	string	0x47b750	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47b7b2	0x5111a0	string	0x47b750	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47b7b7	0x511214	string	0x47b750	_wcslwr_s_l_stat
0x47b7bc	0x51117c	string	0x47b750	wsrc != nullptr
0x47b84d	0x511238	string	0x47b750	String is not null terminated
0x47b876	0x511278	string	0x47b750	(L"String is not null terminated" && 0)
0x47b884	0x5111a0	string	0x47b750	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47b8ae	0x5111a0	string	0x47b750	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47b8b3	0x511214	string	0x47b750	_wcslwr_s_l_stat
0x47b8b8	0x511278	string	0x47b750	(L"String is not null terminated" && 0)
0x47ba49	0x510f64	string	0x47b750	Buffer is too small
0x47ba72	0x510f8c	string	0x47b750	(L"Buffer is too small" && 0)
0x47ba83	0x5111a0	string	0x47b750	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47bab0	0x5111a0	string	0x47b750	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47bab5	0x511214	string	0x47b750	_wcslwr_s_l_stat
0x47baba	0x510f8c	string	0x47b750	(L"Buffer is too small" && 0)
0x47baed	0x5112c8	string	0x47b750	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47bc3a	0x51117c	string	0x47bc02	wsrc != nullptr
0x47bc48	0x5111a0	string	0x47bc02	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47bc72	0x5111a0	string	0x47bc02	minkernel\crts\ucrt\src\appcrt\string\wcslwr.cpp
0x47bc77	0x511204	string	0x47bc02	_wcslwr
0x47bc7c	0x51117c	string	0x47bc02	wsrc != nullptr
0x47bda0	0x510e38	string	0x47bd70	((destination)) != NULL && ((size_in_elements)) > 0
0x47bdae	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47bdd8	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47bddd	0x5112fc	string	0x47bd70	common_tcscat_s
0x47bde2	0x510e38	string	0x47bd70	((destination)) != NULL && ((size_in_elements)) > 0
0x47be7c	0x510f38	string	0x47bd70	(((source))) != NULL
0x47be8a	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47beb4	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47beb9	0x5112fc	string	0x47bd70	common_tcscat_s
0x47bebe	0x510f38	string	0x47bd70	(((source))) != NULL
0x47bf66	0x511238	string	0x47bd70	String is not null terminated
0x47bf8f	0x511278	string	0x47bd70	(L"String is not null terminated" && 0)
0x47bf9d	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47bfc7	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47bfcc	0x5112fc	string	0x47bd70	common_tcscat_s
0x47bfd1	0x511278	string	0x47bd70	(L"String is not null terminated" && 0)
0x47c087	0x510f64	string	0x47bd70	Buffer is too small
0x47c0b0	0x510f8c	string	0x47bd70	(L"Buffer is too small" && 0)
0x47c0be	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47c0e8	0x510ea0	string	0x47bd70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x47c0ed	0x5112fc	string	0x47bd70	common_tcscat_s
0x47c0f2	0x510f8c	string	0x47bd70	(L"Buffer is too small" && 0)
0x47c2ea	0x51131c	string	0x47c2c0	string != nullptr
0x47c2f8	0x511340	string	0x47c2c0	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c322	0x511340	string	0x47c2c0	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c327	0x5113b4	string	0x47c2c0	_strlwr_s_l_stat
0x47c32c	0x51131c	string	0x47c2c0	string != nullptr
0x47c3b9	0x511238	string	0x47c2c0	String is not null terminated
0x47c3e2	0x511278	string	0x47c2c0	(L"String is not null terminated" && 0)
0x47c3f0	0x511340	string	0x47c2c0	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c41a	0x511340	string	0x47c2c0	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c41f	0x5113b4	string	0x47c2c0	_strlwr_s_l_stat
0x47c424	0x511278	string	0x47c2c0	(L"String is not null terminated" && 0)
0x47c5ba	0x510f64	string	0x47c2c0	Buffer is too small
0x47c5e3	0x510f8c	string	0x47c2c0	(L"Buffer is too small" && 0)
0x47c5f4	0x511340	string	0x47c2c0	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c621	0x511340	string	0x47c2c0	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c626	0x5113b4	string	0x47c2c0	_strlwr_s_l_stat
0x47c62b	0x510f8c	string	0x47c2c0	(L"Buffer is too small" && 0)
0x47c65c	0x5113d8	string	0x47c2c0	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c7da	0x51131c	string	0x47c7a2	string != nullptr
0x47c7e8	0x511340	string	0x47c7a2	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c812	0x511340	string	0x47c7a2	minkernel\crts\ucrt\src\appcrt\string\strlwr.cpp
0x47c817	0x5113a4	string	0x47c7a2	_strlwr
0x47c81c	0x51131c	string	0x47c7a2	string != nullptr
0x47caec	0x511480	string	0x47ca90	base == 0 || (2 <= base && base <= 36)
0x47cafd	0x511418	string	0x47ca90	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47cb2a	0x511418	string	0x47ca90	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47cb2f	0x5114d0	string	0x47ca90	__crt_strtox::parse_integer
0x47cb34	0x511480	string	0x47ca90	base == 0 || (2 <= base && base <= 36)
0x47ce5c	0x511480	string	0x47ce00	base == 0 || (2 <= base && base <= 36)
0x47ce6d	0x511418	string	0x47ce00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47ce9a	0x511418	string	0x47ce00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47ce9f	0x5114d0	string	0x47ce00	__crt_strtox::parse_integer
0x47cea4	0x511480	string	0x47ce00	base == 0 || (2 <= base && base <= 36)
0x47d1d9	0x511480	string	0x47d170	base == 0 || (2 <= base && base <= 36)
0x47d1ea	0x511418	string	0x47d170	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47d217	0x511418	string	0x47d170	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47d21c	0x5114d0	string	0x47d170	__crt_strtox::parse_integer
0x47d221	0x511480	string	0x47d170	base == 0 || (2 <= base && base <= 36)
0x47d5f9	0x511480	string	0x47d590	base == 0 || (2 <= base && base <= 36)
0x47d60a	0x511418	string	0x47d590	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47d637	0x511418	string	0x47d590	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47d63c	0x5114d0	string	0x47d590	__crt_strtox::parse_integer
0x47d641	0x511480	string	0x47d590	base == 0 || (2 <= base && base <= 36)
0x47de2c	0x511508	string	0x47dde0	c == '\0' || *_p == c
0x47de3d	0x511418	string	0x47dde0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47de6a	0x511418	string	0x47dde0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x47de6f	0x511640	string	0x47dde0	__crt_strtox::c_string_character_source<char>::unget
0x47de74	0x511508	string	0x47dde0	c == '\0' || *_p == c
