reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a763	0x140084118	import	0x14000a6f0	KERNEL32.dll.VerSetConditionMask
0x14000a77c	0x140084158	import	0x14000a6f0	KERNEL32.dll.VerifyVersionInfoW
0x14000a78a	0x140087af0	string	0x14000a6f0	kernel32
0x14000a795	0x140084250	import	0x14000a6f0	KERNEL32.dll.GetModuleHandleW
0x14000a79e	0x140087c08	string	0x14000a6f0	IsWow64Process
0x14000a7a5	0x140084260	import	0x14000a6f0	KERNEL32.dll.GetProcAddress
0x14000a7b3	0x140084218	import	0x14000a6f0	KERNEL32.dll.GetCurrentProcess
0x14000a7ce	0x140087af0	string	0x14000a6f0	kernel32
0x14000a7d5	0x140084250	import	0x14000a6f0	KERNEL32.dll.GetModuleHandleW
0x14000a7de	0x140087c18	string	0x14000a6f0	Wow64DisableWow64FsRedirection
0x14000a7e5	0x140084260	import	0x14000a6f0	KERNEL32.dll.GetProcAddress
0x14000a807	0x140084138	import	0x14000a6f0	KERNEL32.dll.GetSystemDirectoryW
0x14000a877	0x140087b40	string	0x14000a850	allusersprofile
0x14000a884	0x1400841c0	import	0x14000a850	KERNEL32.dll.GetEnvironmentVariableW
0x14000a898	0x140087b08	string	0x14000a850	%s\NVIDIA Corporation\Drs
0x14000a8b0	0x140084128	import	0x14000a850	KERNEL32.dll.GetFileAttributesW
0x14000a8d2	0x140087b60	string	0x14000a850	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000a8e2	0x140084050	import	0x14000a850	ADVAPI32.dll.RegOpenKeyExW
0x14000a919	0x140087be8	string	0x14000a850	Common AppData
0x14000a920	0x140084060	import	0x14000a850	ADVAPI32.dll.RegQueryValueExW
0x14000a93b	0x140087b08	string	0x14000a850	%s\NVIDIA Corporation\Drs
0x14000a953	0x140084128	import	0x14000a850	KERNEL32.dll.GetFileAttributesW
0x14000a968	0x140084030	import	0x14000a850	ADVAPI32.dll.RegCloseKey
0x14000a989	0x140085930	string	0x14000a850	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x14000a997	0x140084050	import	0x14000a850	ADVAPI32.dll.RegOpenKeyExW
0x14000a9ce	0x140085a20	string	0x14000a850	NVDRS_PATH
0x14000a9d5	0x140084060	import	0x14000a850	ADVAPI32.dll.RegQueryValueExW
0x14000a9f0	0x140087b08	string	0x14000a850	%s\NVIDIA Corporation\Drs
0x14000aa08	0x140084128	import	0x14000a850	KERNEL32.dll.GetFileAttributesW
0x14000aa21	0x140084030	import	0x14000a850	ADVAPI32.dll.RegCloseKey
0x14000aa8a	0x140087af0	string	0x14000aa60	kernel32
0x14000aa91	0x140084250	import	0x14000aa60	KERNEL32.dll.GetModuleHandleW
0x14000aa9a	0x140087c08	string	0x14000aa60	IsWow64Process
0x14000aaa1	0x140084260	import	0x14000aa60	KERNEL32.dll.GetProcAddress
0x14000aaaf	0x140084218	import	0x14000aa60	KERNEL32.dll.GetCurrentProcess
0x14000aaca	0x140087af0	string	0x14000aa60	kernel32
0x14000aad1	0x140084250	import	0x14000aa60	KERNEL32.dll.GetModuleHandleW
0x14000aada	0x140087c18	string	0x14000aa60	Wow64DisableWow64FsRedirection
0x14000aae1	0x140084260	import	0x14000aa60	KERNEL32.dll.GetProcAddress
0x14000ab0e	0x140084238	import	0x14000aa60	KERNEL32.dll.GetSystemWow64DirectoryW
0x14000ab20	0x140084138	import	0x14000aa60	KERNEL32.dll.GetSystemDirectoryW
0x14000ab2a	0x140086ba8	string	0x14000aa60	\drivers
0x14000ab4a	0x140087b08	string	0x14000aa60	%s\NVIDIA Corporation\Drs
0x14000ab62	0x140084128	import	0x14000aa60	KERNEL32.dll.GetFileAttributesW
0x14000ab84	0x140085930	string	0x14000aa60	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x14000ab92	0x140084050	import	0x14000aa60	ADVAPI32.dll.RegOpenKeyExW
0x14000abc9	0x140086960	string	0x14000aa60	NVDRS_GOLD_PATH
0x14000abd2	0x140084060	import	0x14000aa60	ADVAPI32.dll.RegQueryValueExW
0x14000abed	0x140087b08	string	0x14000aa60	%s\NVIDIA Corporation\Drs
0x14000ac05	0x140084128	import	0x14000aa60	KERNEL32.dll.GetFileAttributesW
0x14000ac1a	0x140084030	import	0x14000aa60	ADVAPI32.dll.RegCloseKey
0x14000afd5	0x1400841a0	import	0x14000afb0	KERNEL32.dll.UnmapViewOfFile
0x14000b068	0x140087cb0	string	0x14000b030	nvdrssel.bin
0x14000b07d	0x140087990	string	0x14000b030	%s\%s
0x14000b0b8	0x1400841c8	import	0x14000b030	KERNEL32.dll.CreateFileW
0x14000b0c4	0x140084130	import	0x14000b030	KERNEL32.dll.GetLastError
0x14000b0fb	0x1400841f0	import	0x14000b030	KERNEL32.dll.ReadFile
0x14000b158	0x140084200	import	0x14000b140	KERNEL32.dll.SetFilePointer
0x14000b180	0x140084208	import	0x14000b140	KERNEL32.dll.WriteFile
0x14000b39d	0x140087c70	string	0x14000b360	nvdrswr.lk
0x14000b3b5	0x140087990	string	0x14000b360	%s\%s
0x14000b405	0x1400841c8	import	0x14000b360	KERNEL32.dll.CreateFileW
0x14000b411	0x140084130	import	0x14000b360	KERNEL32.dll.GetLastError
0x14000b42c	0x140084210	import	0x14000b360	KERNEL32.dll.Sleep
0x14000b5b0	0x140087cb0	string	0x14000b570	nvdrssel.bin
0x14000b5c8	0x140087990	string	0x14000b570	%s\%s
0x14000b601	0x1400841c8	import	0x14000b570	KERNEL32.dll.CreateFileW
0x14000b60d	0x140084130	import	0x14000b570	KERNEL32.dll.GetLastError
0x14000b643	0x1400841f0	import	0x14000b570	KERNEL32.dll.ReadFile
0x14000b659	0x140087c88	string	0x14000b570	%s\nvdrsdb%d.bin
0x14000b692	0x140087c58	string	0x14000b570	SYSTEM_DB
0x14000b734	0x1400841c8	import	0x14000b6f0	KERNEL32.dll.CreateFileW
0x14000b740	0x140084130	import	0x14000b6f0	KERNEL32.dll.GetLastError
0x14000b75b	0x140084210	import	0x14000b6f0	KERNEL32.dll.Sleep
0x14000b85f	0x140087c38	string	0x14000b830	%s\nvdrsdb.bin
0x14000b894	0x140087c58	string	0x14000b830	SYSTEM_DB
0x14000b925	0x140087cf0	string	0x14000b8f0	%s\update.bin
0x14000b95a	0x140087d10	string	0x14000b8f0	UPDATE_DB
0x14000ba92	0x140087c88	string	0x14000ba60	%s\nvdrsdb%d.bin
0x14000bad5	0x1400841c8	import	0x14000ba60	KERNEL32.dll.CreateFileW
0x14000bae1	0x140084130	import	0x14000ba60	KERNEL32.dll.GetLastError
0x14000bafc	0x140084210	import	0x14000ba60	KERNEL32.dll.Sleep
0x14000bc53	0x1400841c8	import	0x14000bc10	KERNEL32.dll.CreateFileW
0x14000bc5f	0x140084130	import	0x14000bc10	KERNEL32.dll.GetLastError
0x14000bc7a	0x140084210	import	0x14000bc10	KERNEL32.dll.Sleep
0x14000bd7c	0x140084190	import	0x14000bd40	KERNEL32.dll.CreateFileMappingW
0x14000bdb9	0x140084230	import	0x14000bd40	KERNEL32.dll.MapViewOfFileEx
0x14000be0b	0x140087e68	string	0x14000bde0	PROGRAMDATA
0x14000be20	0x1400841c0	import	0x14000bde0	KERNEL32.dll.GetEnvironmentVariableW
0x14000be45	0x140087e80	string	0x14000bde0	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000be6e	0x140087e80	string	0x14000bde0	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000be96	0x1400841d8	import	0x14000bde0	KERNEL32.dll.GetFileAttributesExW
0x14000beaf	0x1400841d8	import	0x14000bde0	KERNEL32.dll.GetFileAttributesExW
0x14000bf12	0x1400841a8	import	0x14000bf10	KERNEL32.dll.GetModuleFileNameW
0x14000c26d	0x14000c2a7	string	0x14000c110	A9/uHA
0x14000c282	0x14000c2a7	string	0x14000c110	A9/uHA
0x14000c2d0	0x14000c2a7	string	0x14000c110	A9/uHA
0x14000c2d8	0x14000c2a7	string	0x14000c110	A9/uHA
0x14000c2e0	0x14000c2a7	string	0x14000c110	A9/uHA
0x14000c349	0x1400841a0	import	0x14000c320	KERNEL32.dll.UnmapViewOfFile
0x14000c55b	0x140087d48	string	0x14000c520	kernel32.dll
0x14000c562	0x140084250	import	0x14000c520	KERNEL32.dll.GetModuleHandleW
0x14000c56b	0x140087d28	string	0x14000c520	GetCurrentPackageFamilyName
0x14000c572	0x140084260	import	0x14000c520	KERNEL32.dll.GetProcAddress
0x14000c627	0x1400841a8	import	0x14000c520	KERNEL32.dll.GetModuleFileNameW
0x14000c69d	0x140087d68	string	0x14000c520	java.exe
0x14000c6b1	0x140087d80	string	0x14000c520	javaw.exe
0x14000c6c9	0x1400841b8	import	0x14000c520	KERNEL32.dll.GetCommandLineW
0x14000c6db	0x140087d98	string	0x14000c520	.main
0x14000c857	0x1400841b8	import	0x14000c520	KERNEL32.dll.GetCommandLineW
0x14000c973	0x1400841e8	import	0x14000c520	KERNEL32.dll.GetFullPathNameW
0x14000cdae	0x140084228	import	0x14000cda0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000cde0	0x140084208	import	0x14000cda0	KERNEL32.dll.WriteFile
0x14000dc77	0x14000dca7	string	0x14000d9e0	kK4x
0x14000dd00	0x1400121b0	string	0x14000d9e0	@SWATAUAVAWH
0x14000e9a1	0x14000fa30	string	0x14000e680	@SVWATAUAWH
0x14000edaa	0x14000ee0a	string	0x14000ec70	9w4v3
0x14000f317	0x14000f347	string	0x14000f080	kK4X谭 blocks=Basic Latin,CJK Unified Ideographs
0x14000f38e	0x14000f480	string	0x14000f080	@SUWATAUAVAWH
0x140010e9b	0x14000f080	string	0x140010d60	@SUVWAVH
0x140010eb4	0x14000e280	string	0x140010d60	@SAVH
0x140010f6a	0x14000d9e0	string	0x140010d60	@SUVWAVH
0x140010f82	0x14000e3e0	string	0x140010d60	@SAVH
0x140011031	0x14000e680	string	0x140010d60	@SUVWAWH
0x140011054	0x14000ff70	string	0x140010d60	@SUVWAVH
0x140011074	0x14000f6e0	string	0x140010d60	@SUVWAVH
0x140011093	0x14000f6e0	string	0x140010d60	@SUVWAVH
0x1400110b2	0x140013c10	string	0x140010d60	@SUVWAWH
0x1400117b0	0x14000ec70	string	0x140011640	@SWATH
0x1400117ca	0x1400142b0	string	0x140011640	@SWAWH
0x1400118c3	0x140011f50	string	0x140011640	@SAVH
0x140013f71	0x14000fa30	string	0x140013c10	@SVWATAUAWH
0x140014999	0x14001cea0	string	0x1400148d0	@SUVWATAUAVAWH
0x140016677	0x140016667	string	0x1400165d0	H;A0u\fH
0x1400166c0	0x1400166b0	string	0x1400165d0	L;A0u\fL
0x140016840	0x140016830	string	0x1400166f0	H;X u\fH
0x140016887	0x140016877	string	0x1400166f0	H;x u\fH
0x140016990	0x140016980	string	0x1400168c0	H;X u\fH
0x1400169d7	0x1400169c7	string	0x1400168c0	H;x u\fH
0x140017723	0x14001a2f0	string	0x140017620	@WAVAWH
0x140017737	0x1400012e0	string	0x140017620	@WAVAWH
0x140018205	0x14001a2f0	string	0x1400180e0	@WAVAWH
0x140018219	0x1400012e0	string	0x1400180e0	@WAVAWH
0x140018ae1	0x140018b09	string	0x140018980	2\bG]
0x140018b3e	0x14001f8b0	string	0x140018980	@USVWATAVAWH
0x140018c2a	0x140018980	string	0x140018be0	@WATAUAVAWH
0x140018d34	0x14001b340	string	0x140018c40	@SVAVH
0x14001a081	0x14001d210	string	0x140019ff0	@VWAVH
0x14001b301	0x14001a2f0	string	0x14001b2f0	@WAVAWH
0x14001b309	0x1400180e0	string	0x14001b2f0	ATAVAWH
0x14001b3f9	0x14001b340	string	0x14001b340	@SVAVH
0x14001b415	0x14001b340	string	0x14001b340	@SVAVH
0x14001b425	0x14001b340	string	0x14001b340	@SVAVH
0x14001c6b8	0x14001c6a8	string	0x14001c630	H;A u\fH
0x14001d065	0x14001cea0	string	0x14001cea0	@SUVWATAUAVAWH
0x14001ed10	0x140018980	string	0x14001eb70	@WATAUAVAWH
0x14001f3d5	0x14001d770	string	0x14001ede0	@WATAVH
0x14001f417	0x14001f407	string	0x14001ede0	H;X u\fH
0x14001f475	0x14001d770	string	0x14001ede0	@WATAVH
0x14001f4b7	0x14001f4a7	string	0x14001ede0	H;X u\fH
0x14001f519	0x14001f5e0	string	0x14001ede0	@SVWH
0x14001f57c	0x140020cc0	string	0x14001ede0	@WAVAWH
0x14001f5b3	0x140020cc0	string	0x14001ede0	@WAVAWH
0x14001f645	0x14001f672	string	0x14001f5e0	H97t<H
0x14001f660	0x14001f672	string	0x14001f5e0	H97t<H
0x14001f665	0x14001f672	string	0x14001f5e0	H97t<H
0x14001f66a	0x14001f672	string	0x14001f5e0	H97t<H
0x14001f675	0x14001f6b3	string	0x14001f5e0	H92t
0x14001f67e	0x14001f6b3	string	0x14001f5e0	H92t
0x14001f686	0x14001f6b3	string	0x14001f5e0	H92t
0x14001f6a1	0x14001f6b3	string	0x14001f5e0	H92t
0x14001f6a6	0x14001f6b3	string	0x14001f5e0	H92t
0x14001f6ab	0x14001f6b3	string	0x14001f5e0	H92t
0x14001f815	0x14001f81c	string	0x14001f5e0	@8s\rt
0x14001fad3	0x14005ffe0	string	0x14001f8b0	ATAUAVH
0x1400201a7	0x14001cea0	string	0x14001ff40	@SUVWATAUAVAWH
0x140020247	0x140020237	string	0x14001ff40	H;p u\fH
0x140020337	0x14001cea0	string	0x14001ff40	@SUVWATAUAVAWH
0x1400203d7	0x1400203c7	string	0x14001ff40	H;p u\fH
0x1400212c9	0x14001a2f0	string	0x140021240	@WAVAWH
0x140021627	0x140021617	string	0x1400214b0	H;X u\fH
0x14002183f	0x140020cc0	string	0x140021800	@WAVAWH
0x140022987	0x140022977	string	0x1400228b0	H;X u\fH
0x1400229d7	0x1400229c7	string	0x1400228b0	H;x u\fH
0x140022bf8	0x1400012e0	string	0x140022b50	@WAVAWH
0x140023fb6	0x140018980	string	0x140023800	@WATAUAVAWH
0x140024248	0x140018980	string	0x140023800	@WATAUAVAWH
0x140024999	0x14001ff40	string	0x140024840	@USVWATAUAVAWH
0x140024f7e	0x140012d90	string	0x140024e80	@UATH
0x1400250f7	0x1400250e7	string	0x140024e80	H;X u\fH
0x140025147	0x140025137	string	0x140024e80	H;p u\fH
0x140025301	0x14005ffe0	string	0x140024e80	ATAUAVH
0x1400254c3	0x14005ffe0	string	0x140024e80	ATAUAVH
0x1400257b5	0x1400257cb	string	0x140025700	D8{pt\bH
0x140025843	0x140024e80	string	0x140025700	@SUWAVH
0x1400267cf	0x1400267d6	string	0x1400267c0	3\tC\bH
0x140026d3f	0x140084288	import	0x140026d34	KERNEL32.dll.SetUnhandledExceptionFilter
0x140026d48	0x140084280	import	0x140026d34	KERNEL32.dll.UnhandledExceptionFilter
0x140026d4e	0x140084218	import	0x140026d34	KERNEL32.dll.GetCurrentProcess
0x140026d61	0x140084290	import	0x140026d34	KERNEL32.dll.TerminateProcess
0x140026d8d	0x14002706c	string	0x140026d34	@SVWH
0x140027009	0x140084268	import	0x140026ffc	KERNEL32.dll.RtlCaptureContext
0x140027021	0x140084270	import	0x140026ffc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027058	0x140084278	import	0x140026ffc	KERNEL32.dll.RtlVirtualUnwind
0x140027077	0x140084268	import	0x14002706c	KERNEL32.dll.RtlCaptureContext
0x140027091	0x140084270	import	0x14002706c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400270c8	0x140084278	import	0x14002706c	KERNEL32.dll.RtlVirtualUnwind
0x1400275f6	0x1400894a8	string	0x1400275f0	bad allocation
0x140027656	0x1400894d0	string	0x140027650	bad array new length
0x14002780d	0x140089478	string	0x1400277e8	Unknown exception
0x140027dd5	0x140084228	import	0x140027da8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140027de3	0x1400842b0	import	0x140027da8	KERNEL32.dll.GetCurrentThreadId
0x140027def	0x1400842a8	import	0x140027da8	KERNEL32.dll.GetCurrentProcessId
0x140027dff	0x1400842a0	import	0x140027da8	KERNEL32.dll.QueryPerformanceCounter
0x140027e7f	0x1400842b8	import	0x140027e78	KERNEL32.dll.InitializeSListHead
0x140027f28	0x140084268	import	0x140027ee0	KERNEL32.dll.RtlCaptureContext
0x140027f42	0x140084270	import	0x140027ee0	KERNEL32.dll.RtlLookupFunctionEntry
0x140027f83	0x140084278	import	0x140027ee0	KERNEL32.dll.RtlVirtualUnwind
0x140027fd7	0x1400842c0	import	0x140027ee0	KERNEL32.dll.IsDebuggerPresent
0x140027ff8	0x140084288	import	0x140027ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028003	0x140084280	import	0x140027ee0	KERNEL32.dll.UnhandledExceptionFilter
0x140028048	0x1400842c8	import	0x14002802c	KERNEL32.dll.GetStartupInfoW
0x140028072	0x140084250	import	0x14002806c	KERNEL32.dll.GetModuleHandleW
0x1400280c7	0x140084288	import	0x1400280c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028410	0x140084080	import	0x140028410	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140028416	0x140084428	import	0x140028410	SHELL32.dll.SHGetFolderPathW
0x14002841c	0x140084430	import	0x14002841c	SHELL32.dll.SHGetKnownFolderPath
0x140028422	0x140084448	import	0x14002841c	SHLWAPI.dll.PathIsRelativeW
0x140028428	0x140084450	import	0x14002841c	SHLWAPI.dll.PathAppendW
0x14002842e	0x140084460	import	0x14002841c	SHLWAPI.dll.PathIsNetworkPathW
0x140028434	0x140084470	import	0x14002841c	SHLWAPI.dll.PathRemoveFileSpecW
0x14002843a	0x140084440	import	0x14002841c	SHLWAPI.dll.PathSkipRootW
0x140028440	0x140084468	import	0x14002841c	SHLWAPI.dll.PathStripPathW
0x140028446	0x140084458	import	0x14002841c	SHLWAPI.dll.PathStripToRootW
0x14002844c	0x1400844a0	import	0x14002841c	ole32.dll.CoTaskMemFree
0x140028452	0x140084490	import	0x140028452	VERSION.dll.GetFileVersionInfoSizeW
0x140028458	0x140084480	import	0x140028458	VERSION.dll.GetFileVersionInfoW
0x14002845e	0x140084488	import	0x14002845e	VERSION.dll.VerQueryValueW
0x140028464	0x140084118	import	0x14002845e	KERNEL32.dll.VerSetConditionMask
0x14002846a	0x140084120	import	0x14002845e	KERNEL32.dll.CreateDirectoryW
0x140028470	0x140084128	import	0x14002845e	KERNEL32.dll.GetFileAttributesW
0x140028476	0x140084130	import	0x14002845e	KERNEL32.dll.GetLastError
0x14002847c	0x140084138	import	0x14002845e	KERNEL32.dll.GetSystemDirectoryW
0x140028482	0x140084140	import	0x14002845e	KERNEL32.dll.LocalAlloc
0x140028488	0x140084148	import	0x14002845e	KERNEL32.dll.LocalFree
0x14002848e	0x140084150	import	0x14002845e	KERNEL32.dll.CopyFileW
0x140028494	0x140084158	import	0x14002845e	KERNEL32.dll.VerifyVersionInfoW
0x14002849a	0x140084160	import	0x14002845e	KERNEL32.dll.OutputDebugStringW
0x1400284a0	0x140084168	import	0x14002845e	KERNEL32.dll.CloseHandle
0x1400284a6	0x140084170	import	0x14002845e	KERNEL32.dll.ReleaseMutex
0x1400284ac	0x140084178	import	0x14002845e	KERNEL32.dll.WaitForSingleObject
0x1400284b2	0x140084180	import	0x14002845e	KERNEL32.dll.CreateMutexW
0x1400284b8	0x140084188	import	0x14002845e	KERNEL32.dll.GetLocalTime
0x1400284be	0x140084190	import	0x14002845e	KERNEL32.dll.CreateFileMappingW
0x1400284c4	0x140084198	import	0x14002845e	KERNEL32.dll.MapViewOfFile
0x1400284ca	0x1400841a0	import	0x14002845e	KERNEL32.dll.UnmapViewOfFile
0x1400284d0	0x1400841a8	import	0x14002845e	KERNEL32.dll.GetModuleFileNameW
0x1400284d6	0x1400841b0	import	0x14002845e	KERNEL32.dll.GetTimeFormatW
0x1400284dc	0x1400841b8	import	0x14002845e	KERNEL32.dll.GetCommandLineW
0x1400284e2	0x1400841c0	import	0x14002845e	KERNEL32.dll.GetEnvironmentVariableW
0x1400284e8	0x1400841c8	import	0x14002845e	KERNEL32.dll.CreateFileW
0x1400284ee	0x1400841d0	import	0x14002845e	KERNEL32.dll.DeleteFileW
0x1400284f4	0x1400841d8	import	0x14002845e	KERNEL32.dll.GetFileAttributesExW
0x1400284fa	0x1400841e0	import	0x14002845e	KERNEL32.dll.GetFileSizeEx
0x140028500	0x1400841e8	import	0x14002845e	KERNEL32.dll.GetFullPathNameW
0x140028506	0x1400841f0	import	0x14002845e	KERNEL32.dll.ReadFile
0x14002850c	0x1400841f8	import	0x14002845e	KERNEL32.dll.SetEndOfFile
0x140028512	0x140084200	import	0x14002845e	KERNEL32.dll.SetFilePointer
0x140028518	0x140084208	import	0x14002845e	KERNEL32.dll.WriteFile
0x14002851e	0x140084210	import	0x14002845e	KERNEL32.dll.Sleep
0x140028524	0x140084218	import	0x14002845e	KERNEL32.dll.GetCurrentProcess
0x14002852a	0x140084220	import	0x14002845e	KERNEL32.dll.CreateThread
0x140028530	0x140084228	import	0x14002845e	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028536	0x140084230	import	0x14002845e	KERNEL32.dll.MapViewOfFileEx
0x14002853c	0x140084238	import	0x14002845e	KERNEL32.dll.GetSystemWow64DirectoryW
0x140028542	0x140084240	import	0x14002845e	KERNEL32.dll.FreeLibrary
0x140028548	0x140084248	import	0x14002845e	KERNEL32.dll.FreeLibraryAndExitThread
0x14002854e	0x140084250	import	0x14002845e	KERNEL32.dll.GetModuleHandleW
0x140028554	0x140084258	import	0x14002845e	KERNEL32.dll.GetModuleHandleExW
0x14002855a	0x140084260	import	0x14002845e	KERNEL32.dll.GetProcAddress
0x140028560	0x140084268	import	0x14002845e	KERNEL32.dll.RtlCaptureContext
0x140028566	0x140084270	import	0x14002845e	KERNEL32.dll.RtlLookupFunctionEntry
0x14002856c	0x140084278	import	0x14002845e	KERNEL32.dll.RtlVirtualUnwind
0x140028572	0x140084280	import	0x14002845e	KERNEL32.dll.UnhandledExceptionFilter
0x140028578	0x140084288	import	0x14002845e	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002857e	0x140084290	import	0x14002845e	KERNEL32.dll.TerminateProcess
0x140028584	0x140084298	import	0x140028584	KERNEL32.dll.IsProcessorFeaturePresent
0x14002858a	0x1400842a0	import	0x140028584	KERNEL32.dll.QueryPerformanceCounter
0x140028590	0x1400842a8	import	0x140028584	KERNEL32.dll.GetCurrentProcessId
0x140028596	0x1400842b0	import	0x140028584	KERNEL32.dll.GetCurrentThreadId
0x14002859c	0x1400842b8	import	0x140028584	KERNEL32.dll.InitializeSListHead
0x1400285a2	0x1400842c0	import	0x140028584	KERNEL32.dll.IsDebuggerPresent
0x1400285a8	0x1400842c8	import	0x140028584	KERNEL32.dll.GetStartupInfoW
0x140028935	0x14002893d	string	0x14002890c	fE9\bI
0x14002896c	0x14002894e	string	0x14002890c	fE9\bI
0x140028b32	0x140028b8f	string	0x1400289c0	fA;(t)fA98t
0x140028d02	0x140084270	import	0x140028ca0	KERNEL32.dll.RtlLookupFunctionEntry
0x140028e16	0x140028e27	string	0x140028d6c	D;!|
0x14002919e	0x14002b340	string	0x14002910c	@SVWATAUAVAWH
0x14002920f	0x1400842d8	import	0x14002910c	KERNEL32.dll.RtlUnwindEx
0x140029e31	0x1400842e0	import	0x140029db4	KERNEL32.dll.RtlPcToFileHeader
0x140029e70	0x1400842e8	import	0x140029db4	KERNEL32.dll.RaiseException
0x14002a31b	0x140084130	import	0x14002a2fc	KERNEL32.dll.GetLastError
0x14002a39b	0x140084300	import	0x14002a2fc	KERNEL32.dll.SetLastError
0x14002a3cb	0x140084130	import	0x14002a3b4	KERNEL32.dll.GetLastError
0x14002a3e3	0x140084300	import	0x14002a3b4	KERNEL32.dll.SetLastError
0x14002a5d2	0x14008ae78	string	0x14002a5cc	bad exception
0x14002accb	0x140084308	import	0x14002ac7c	KERNEL32.dll.EncodePointer
0x14002b48b	0x1400842e8	import	0x14002b13c	KERNEL32.dll.RaiseException
0x14002b758	0x14002b7ec	string	0x14002b6c0	9_\fuA
0x14002bc6a	0x140084310	import	0x14002bc58	KERNEL32.dll.EnterCriticalSection
0x14002bc93	0x140084320	import	0x14002bc74	KERNEL32.dll.DeleteCriticalSection
0x14002bcbe	0x140084318	import	0x14002bcac	KERNEL32.dll.LeaveCriticalSection
0x14002bf9f	0x140084350	import	0x14002befc	KERNEL32.dll.LoadLibraryExW
0x14002bfad	0x140084130	import	0x14002befc	KERNEL32.dll.GetLastError
0x14002bfc1	0x14008af20	string	0x14002befc	api-ms-
0x14002bfd4	0x14008af30	string	0x14002befc	ext-ms-
0x14002bfef	0x140084350	import	0x14002befc	KERNEL32.dll.LoadLibraryExW
0x14002c028	0x140084240	import	0x14002befc	KERNEL32.dll.FreeLibrary
0x14002c054	0x140084260	import	0x14002befc	KERNEL32.dll.GetProcAddress
0x14002c38d	0x14008af48	string	0x14002c380	FlsAlloc
0x14002c39d	0x14008af48	string	0x14002c380	FlsAlloc
0x14002c3c0	0x140084330	import	0x14002c380	KERNEL32.dll.TlsAlloc
0x14002c3e0	0x14008af60	string	0x14002c3d4	FlsFree
0x14002c3f3	0x14008af60	string	0x14002c3d4	FlsFree
0x14002c417	0x140084348	import	0x14002c3d4	KERNEL32.dll.TlsFree
0x14002c434	0x14008af70	string	0x14002c428	FlsGetValue
0x14002c447	0x14008af70	string	0x14002c428	FlsGetValue
0x14002c46b	0x140084338	import	0x14002c428	KERNEL32.dll.TlsGetValue
0x14002c48e	0x14008af88	string	0x14002c47c	FlsSetValue
0x14002c497	0x14008af88	string	0x14002c47c	FlsSetValue
0x14002c4cd	0x140084340	import	0x14002c47c	KERNEL32.dll.TlsSetValue
0x14002c4fb	0x14008afa0	string	0x14002c4e4	InitializeCriticalSectionEx
0x14002c50e	0x14008afa0	string	0x14002c4e4	InitializeCriticalSectionEx
0x14002c540	0x140084328	import	0x14002c4e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002c5be	0x140084240	import	0x14002c5a0	KERNEL32.dll.FreeLibrary
0x14002d398	0x14008bdcc	string	0x14002d164	{flat}
0x14002d7cd	0x14008ba98	string	0x14002d164	`vtordispex{
0x14002d840	0x14008baa8	string	0x14002d164	`vtordisp{
0x14002d882	0x14008bab8	string	0x14002d164	`adjustor{
0x14002db0e	0x14008bdd4	string	0x14002d164	{for
0x14002dbcb	0x14008bac8	string	0x14002d164	`local static destructor helper'
0x14002dbea	0x14008baf0	string	0x14002d164	`template static data member constructor helper'
0x14002dc05	0x14008bb28	string	0x14002d164	`template static data member destructor helper'
0x14002dcfe	0x14008bb58	string	0x14002d164	static
0x14002dd70	0x14008bb60	string	0x14002d164	virtual
0x14002ddda	0x14008bb70	string	0x14002d164	private:
0x14002de04	0x14008bb80	string	0x14002d164	protected:
0x14002de26	0x14008bb90	string	0x14002d164	public:
0x14002de79	0x14008bba0	string	0x14002d164	[thunk]:
0x14002deb5	0x14008bbb0	string	0x14002d164	extern "C"
0x14002e22d	0x14008bc40	string	0x14002e1d0	,<ellipsis>
0x14002e252	0x14008bc34	string	0x14002e1d0	,...
0x14002e28a	0x14008bc28	string	0x14002e1d0	<ellipsis>
0x14002e2b5	0x14008ba00	string	0x14002e1d0	void
0x14002e305	0x14002e47d	string	0x14002e2d4	L9"H
0x14002e378	0x14002e3e5	string	0x14002e2d4	M9&toA
0x14002e384	0x14002e3e5	string	0x14002e2d4	M9&toA
0x14002e5a5	0x14008ba00	string	0x14002e528	void
0x14002e672	0x14008bc84	string	0x14002e5f0	float
0x14002e687	0x14008bc7c	string	0x14002e5f0	long
0x14002e699	0x14008bc70	string	0x14002e5f0	short
0x14002e6a2	0x14008bc68	string	0x14002e5f0	char
