reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b6e3	0x100160b8	import	0x1000b6a4	KERNEL32.dll.TlsGetValue
0x1000b715	0x100162ac	string	0x1000b6fa	FlsSetValue
0x1000b73c	0x100160bc	import	0x1000b6fa	KERNEL32.dll.TlsSetValue
0x1000b76e	0x100162c0	string	0x1000b753	InitializeCriticalSectionEx
0x1000b79e	0x100160b0	import	0x1000b753	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b7c6	0x1001724c	string	0x1000b7b5	LCMapStringEx
0x1000b7d0	0x1001724c	string	0x1000b7b5	LCMapStringEx
0x1000b826	0x100160f8	import	0x1000b7b5	KERNEL32.dll.LCMapStringW
0x1000b84e	0x10017264	string	0x1000b83d	LocaleNameToLCID
0x1000b858	0x10017264	string	0x1000b83d	LocaleNameToLCID
0x1000b8aa	0x1001727c	string	0x1000b899	RoInitialize
0x1000b8b4	0x1001727c	string	0x1000b899	RoInitialize
0x1000b8fc	0x10017290	string	0x1000b8eb	RoUninitialize
0x1000b906	0x10017290	string	0x1000b8eb	RoUninitialize
0x1000b980	0x10017228	string	0x1000b95a	GetCurrentPackageId
0x1000b98a	0x10017228	string	0x1000b95a	GetCurrentPackageId
0x1000b9fe	0x100160c4	import	0x1000b9e3	KERNEL32.dll.FreeLibrary
0x1000c196	0x1000c18c	string	0x1000bfed	f9:t\a
0x1000c1c7	0x1000e78c	string	0x1000c1a4	j\fhx
0x1000c233	0x1000c265	string	0x1000c1fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c253	0x1000c265	string	0x1000c1fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c307	0x1000c310	string	0x1000c288	jeV踐 blocks=Basic Latin,CJK Unified Ideographs
0x1000c514	0x10014680	string	0x1000c288	WVU3
0x1000c536	0x10014680	string	0x1000c288	WVU3
0x1000c558	0x10014680	string	0x1000c288	WVU3
0x1000cd2a	0x10016058	import	0x1000cc13	KERNEL32.dll.DeleteCriticalSection
0x1000cd59	0x10016048	import	0x1000cd4d	KERNEL32.dll.EnterCriticalSection
0x1000cd6d	0x1001604c	import	0x1000cd61	KERNEL32.dll.LeaveCriticalSection
0x1000cdf3	0x1001609c	import	0x1000cde7	KERNEL32.dll.GetStartupInfoW
0x1000ce5c	0x10016104	import	0x1000cde7	KERNEL32.dll.GetFileType
0x1000cee9	0x10016100	import	0x1000ce9d	KERNEL32.dll.GetStdHandle
0x1000cefb	0x10016104	import	0x1000ce9d	KERNEL32.dll.GetFileType
0x1000d025	0x10016048	import	0x1000d016	KERNEL32.dll.EnterCriticalSection
0x1000d045	0x10016058	import	0x1000d02d	KERNEL32.dll.DeleteCriticalSection
0x1000d06d	0x1001604c	import	0x1000d05e	KERNEL32.dll.LeaveCriticalSection
0x1000d362	0x1001610c	import	0x1000d2b3	KERNEL32.dll.FindFirstFileExA
0x1000d389	0x10016108	import	0x1000d2b3	KERNEL32.dll.FindClose
0x1000d6bb	0x10016118	import	0x1000d690	KERNEL32.dll.GetOEMCP
0x1000d6d2	0x100160fc	import	0x1000d690	KERNEL32.dll.GetACP
0x1000d78d	0x1001611c	import	0x1000d768	KERNEL32.dll.GetCPInfo
0x1000db31	0x10016114	import	0x1000dabd	KERNEL32.dll.IsValidCodePage
0x1000db44	0x1001611c	import	0x1000dabd	KERNEL32.dll.GetCPInfo
0x1000dd1f	0x10016120	import	0x1000dd07	KERNEL32.dll.GetCommandLineA
0x1000dd2a	0x10016124	import	0x1000dd07	KERNEL32.dll.GetCommandLineW
0x1000dd78	0x10016128	import	0x1000dd6f	KERNEL32.dll.GetEnvironmentStringsW
0x1000dd9b	0x100160ec	import	0x1000dd6f	KERNEL32.dll.WideCharToMultiByte
0x1000ddc1	0x100160ec	import	0x1000dd6f	KERNEL32.dll.WideCharToMultiByte
0x1000dde3	0x1001612c	import	0x1000dd6f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000de6a	0x10016130	import	0x1000ddff	KERNEL32.dll.GetProcessHeap
0x1000deb8	0x1000dec2	string	0x1000de85	;u\fu
0x1000e078	0x1000dfff	string	0x1000e059	j\fhX
0x1000e820	0x1000e84f	string	0x1000e803	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e9ce	0x100160e8	import	0x1000e974	KERNEL32.dll.MultiByteToWideChar
0x1000ea54	0x100160e8	import	0x1000e974	KERNEL32.dll.MultiByteToWideChar
0x1000eb4e	0x100160ec	import	0x1000e974	KERNEL32.dll.WideCharToMultiByte
0x1000ec31	0x1000ec35	string	0x1000ebfc	@9E\fw\t
0x1000f3bc	0x1000f3c0	string	0x1000f19e	j X+MV
0x1000f5a3	0x1000f5a7	string	0x1000f19e	j X+M
0x1000f776	0x1000f77a	string	0x1000f19e	j X+
0x1000f856	0x1000f85a	string	0x1000f19e	j X+C
0x100104dc	0x1001a848	string	0x1000f19e	1#IND
0x100104e3	0x1001a840	string	0x1000f19e	1#SNAN
0x100104ea	0x1001a838	string	0x1000f19e	1#QNAN
0x100104f1	0x1001a830	string	0x1000f19e	1#INF
0x1001061d	0x10016058	import	0x100105bb	KERNEL32.dll.DeleteCriticalSection
0x100106aa	0x100106bd	string	0x1001065b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010a09	0x10010a1b	string	0x100109e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010b51	0x100160e8	import	0x10010b04	KERNEL32.dll.MultiByteToWideChar
0x10010bda	0x100160e8	import	0x10010b04	KERNEL32.dll.MultiByteToWideChar
0x10010bec	0x10016134	import	0x10010b04	KERNEL32.dll.GetStringTypeW
0x10010cb7	0x10016058	import	0x10010c9b	KERNEL32.dll.DeleteCriticalSection
0x10010d83	0x10016048	import	0x10010d68	KERNEL32.dll.EnterCriticalSection
0x10010da6	0x1001604c	import	0x10010d8b	KERNEL32.dll.LeaveCriticalSection
0x10010e0e	0x10016138	import	0x10010dae	KERNEL32.dll.SetStdHandle
0x10010e22	0x10010e3a	string	0x10010dae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001146f	0x10011483	string	0x10011447	9u\br
0x100114b1	0x100114a3	string	0x10011447	I9M\bw\n
0x1001150e	0x1001613c	import	0x100114e3	KERNEL32.dll.HeapSize
0x100118ff	0x10016144	import	0x100118bd	KERNEL32.dll.GetConsoleCP
0x100119bb	0x100160ec	import	0x100118bd	KERNEL32.dll.WideCharToMultiByte
0x100119da	0x10016004	import	0x100118bd	KERNEL32.dll.WriteFile
0x10011a13	0x10016004	import	0x100118bd	KERNEL32.dll.WriteFile
0x10011a55	0x1001601c	import	0x100118bd	KERNEL32.dll.GetLastError
0x10011acc	0x1001601c	import	0x10011a70	KERNEL32.dll.GetLastError
0x10011b42	0x10016148	import	0x10011add	KERNEL32.dll.GetConsoleMode
0x10011bee	0x10016004	import	0x10011b53	KERNEL32.dll.WriteFile
0x10011c17	0x1001601c	import	0x10011b53	KERNEL32.dll.GetLastError
0x10011cdc	0x10016004	import	0x10011c32	KERNEL32.dll.WriteFile
0x10011d05	0x1001601c	import	0x10011c32	KERNEL32.dll.GetLastError
0x10011d8e	0x10011db1	string	0x10011d20	SShU\r
0x10011dd3	0x100160ec	import	0x10011d20	KERNEL32.dll.WideCharToMultiByte
0x10011e01	0x10016004	import	0x10011d20	KERNEL32.dll.WriteFile
0x10011e32	0x1001601c	import	0x10011d20	KERNEL32.dll.GetLastError
0x100120aa	0x10016004	import	0x10011f38	KERNEL32.dll.WriteFile
0x100120b4	0x1001601c	import	0x10011f38	KERNEL32.dll.GetLastError
0x1001217d	0x1001614c	import	0x10012144	KERNEL32.dll.SetFilePointerEx
0x10012187	0x1001601c	import	0x10012144	KERNEL32.dll.GetLastError
0x1001231c	0x10016150	import	0x100122d3	KERNEL32.dll.FlushFileBuffers
0x1001232d	0x1001601c	import	0x100122d3	KERNEL32.dll.GetLastError
0x1001238a	0x100122d3	string	0x1001236b	j\fh@
0x10013226	0x10016154	import	0x10013203	KERNEL32.dll.DecodePointer
0x10013270	0x1001aa98	string	0x10013203	log10
0x100132c0	0x1001aa98	string	0x10013203	log10
0x10013392	0x1001aaa8	string	0x10013203	asin
0x1001339e	0x1001aab0	string	0x10013203	acos
0x100133aa	0x1001aab8	string	0x10013203	sqrt
0x10013507	0x10016158	import	0x100134d4	KERNEL32.dll.WriteConsoleW
0x100135ba	0x10013519	string	0x1001359b	j\fh`
0x10013698	0x1001602c	import	0x10013642	KERNEL32.dll.CloseHandle
0x100136a2	0x1001601c	import	0x10013642	KERNEL32.dll.GetLastError
0x100136d6	0x100136da	string	0x10013642	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100139ff	0x10013a2a	string	0x100139c2	j\b_Q
0x10013a13	0x10013a2a	string	0x100139c2	j\b_Q
0x10014015	0x1001615c	import	0x10013de8	KERNEL32.dll.RaiseException
0x10014319	0x1001b4a8	string	0x1001430b	CONOUT$
0x1001431e	0x10016160	import	0x1001430b	KERNEL32.dll.CreateFileW
0x1001433a	0x1001602c	import	0x1001430b	KERNEL32.dll.CloseHandle
0x10014422	0x1001442e	string	0x100143f0	_^[]
0x1001456f	0x100145b8	string	0x10014540	+D$\b\eT$\f
0x100148be	0x100160a8	import	0x100148be	KERNEL32.dll.RtlUnwind
