reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1009d4b3	0x102bf110	import	0x1009d1dc	GDI32.dll.SelectObject
0x1009d4df	0x102ad0b0	string	0x1009d4d8	h0C(
0x1009d6b3	0x102bf218	import	0x1009d685	GDI32.dll.GetObjectW
0x1009d71d	0x102bf7f4	import	0x1009d685	USER32.dll.IntersectRect
0x1009d799	0x10061e40	string	0x1009d792	h0C(
0x1009d81c	0x102bf2a0	import	0x1009d808	KERNEL32.dll.GetLastError
0x1009d837	0x102bf3a4	import	0x1009d808	KERNEL32.dll.SetLastError
0x1009d845	0x10061e40	string	0x1009d83e	h0C(
0x1009d874	0x102cc6d8	string	0x1009d83e	ImageList_GetImageInfo
0x1009d8ce	0x102bf2a0	import	0x1009d8ba	KERNEL32.dll.GetLastError
0x1009d8e9	0x102bf3a4	import	0x1009d8ba	KERNEL32.dll.SetLastError
0x1009dd3f	0x102bf5ec	import	0x1009dd15	USER32.dll.SendMessageW
0x1009ddaf	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009ddbe	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009ddcd	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009dddc	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009ddeb	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009ddfa	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de09	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de18	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de27	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de36	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de45	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de54	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de63	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de72	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de81	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de90	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009de9f	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009deae	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009debd	0x102bf92c	import	0x1009dda3	UxTheme.dll.CloseThemeData
0x1009e0ca	0x102bf930	import	0x1009e018	UxTheme.dll.DrawThemeBackground
0x1009e0fe	0x102bf7b0	import	0x1009e0d9	USER32.dll.InflateRect
0x1009e172	0x102bf930	import	0x1009e12c	UxTheme.dll.DrawThemeBackground
0x1009e1d5	0x102bf5ec	import	0x1009e180	USER32.dll.SendMessageW
0x1009e1f0	0x102bf658	import	0x1009e180	USER32.dll.GetFocus
0x1009e250	0x102bf930	import	0x1009e180	UxTheme.dll.DrawThemeBackground
0x1009e2dc	0x102bf930	import	0x1009e267	UxTheme.dll.DrawThemeBackground
0x1009e30d	0x102bf86c	import	0x1009e2ea	USER32.dll.DrawStateW
0x1009e352	0x102bf930	import	0x1009e2ea	UxTheme.dll.DrawThemeBackground
0x1009e374	0x102bf7b0	import	0x1009e2ea	USER32.dll.InflateRect
0x1009e3ac	0x102bf930	import	0x1009e2ea	UxTheme.dll.DrawThemeBackground
0x1009e3d9	0x102ccbf4	string	0x1009e2ea	%d%%
0x1009e461	0x102bf1c8	import	0x1009e2ea	GDI32.dll.GetTextColor
0x1009e509	0x102bf1c4	import	0x1009e4f5	GDI32.dll.Ellipse
0x1009e552	0x102bf7a4	import	0x1009e513	USER32.dll.FillRect
0x1009e573	0x102bf600	import	0x1009e513	USER32.dll.GetParent
0x1009e595	0x102bf660	import	0x1009e513	USER32.dll.GetWindowRect
0x1009e63b	0x102bf754	import	0x1009e513	USER32.dll.GetClientRect
0x1009e64d	0x102bf760	import	0x1009e513	USER32.dll.MapWindowPoints
0x1009e675	0x102bf930	import	0x1009e513	UxTheme.dll.DrawThemeBackground
0x1009e6bb	0x102bf618	import	0x1009e6aa	USER32.dll.GetSysColor
0x1009e939	0x102bf938	import	0x1009e8c1	UxTheme.dll.GetCurrentThemeName
0x1009e9a8	0x102ccd0c	string	0x1009e8c1	Luna
0x1009e9bc	0x102ccd18	string	0x1009e8c1	Aero
0x1009e9f2	0x102bf934	import	0x1009e8c1	UxTheme.dll.GetThemeColor
0x1009ea0d	0x102ccd24	string	0x1009e8c1	normalcolor
0x1009ea26	0x102ccd3c	string	0x1009e8c1	homestead
0x1009ea3f	0x102ccd50	string	0x1009e8c1	metallic
0x1009ea75	0x102ccd64	string	0x1009e8c1	royale
0x1009eec2	0x102bf1c8	import	0x1009eeae	GDI32.dll.GetTextColor
0x1009efaa	0x102bf7b0	import	0x1009ef52	USER32.dll.InflateRect
0x1009efcc	0x102bf7b0	import	0x1009ef52	USER32.dll.InflateRect
0x1009f028	0x102bf7a4	import	0x1009effb	USER32.dll.FillRect
0x1009f068	0x102bf7b0	import	0x1009effb	USER32.dll.InflateRect
0x1009f088	0x102bf870	import	0x1009effb	USER32.dll.DrawEdge
0x1009f186	0x102bf7a4	import	0x1009f101	USER32.dll.FillRect
0x1009f1a1	0x102bf238	import	0x1009f101	GDI32.dll.CreateSolidBrush
0x1009f1ba	0x102bf7a4	import	0x1009f101	USER32.dll.FillRect
0x1009f25e	0x102bf61c	import	0x1009f249	USER32.dll.GetSysColorBrush
0x1009f26a	0x102bf7a4	import	0x1009f249	USER32.dll.FillRect
0x1009f293	0x102bf7b0	import	0x1009f249	USER32.dll.InflateRect
0x1009f32d	0x102bf7c4	import	0x1009f2ba	USER32.dll.OffsetRect
0x1009f3bd	0x102bf7b0	import	0x1009f2ba	USER32.dll.InflateRect
0x1009f482	0x102bf7b0	import	0x1009f453	USER32.dll.InflateRect
0x1009f4e6	0x102bf810	import	0x1009f453	USER32.dll.DrawFocusRect
0x1009f4f5	0x102bf7b0	import	0x1009f453	USER32.dll.InflateRect
0x1009f53b	0x102bf7b0	import	0x1009f453	USER32.dll.InflateRect
0x1009f589	0x102bf7b0	import	0x1009f453	USER32.dll.InflateRect
0x1009f5ad	0x102bf248	import	0x1009f453	GDI32.dll.CreateHatchBrush
0x1009f5c6	0x102bf7a4	import	0x1009f453	USER32.dll.FillRect
0x1009f619	0x102bf7b0	import	0x1009f5df	USER32.dll.InflateRect
0x1009f67c	0x102bf1c8	import	0x1009f5df	GDI32.dll.GetTextColor
0x1009f6c4	0x102bf7c4	import	0x1009f5df	USER32.dll.OffsetRect
0x1009f70d	0x102bf7a4	import	0x1009f5df	USER32.dll.FillRect
0x1009f73c	0x102bf7c4	import	0x1009f5df	USER32.dll.OffsetRect
0x1009f7df	0x102bf660	import	0x1009f7af	USER32.dll.GetWindowRect
0x1009f838	0x102bf7b0	import	0x1009f7af	USER32.dll.InflateRect
0x1009f8ac	0x102bf7b0	import	0x1009f86a	USER32.dll.InflateRect
0x1009f973	0x102bf1c4	import	0x1009f86a	GDI32.dll.Ellipse
0x1009f9b7	0x102bf870	import	0x1009f9a0	USER32.dll.DrawEdge
0x1009f9e9	0x102bf7b0	import	0x1009f9c1	USER32.dll.InflateRect
0x1009fabc	0x102bf7b0	import	0x1009fa92	USER32.dll.InflateRect
0x1009fae5	0x102bf7b0	import	0x1009fa92	USER32.dll.InflateRect
0x1009fc2f	0x102bf7b0	import	0x1009fbbc	USER32.dll.InflateRect
0x1009fc8d	0x102bf7b0	import	0x1009fc63	USER32.dll.InflateRect
0x1009fd30	0x102bf7b0	import	0x1009fcf2	USER32.dll.InflateRect
0x1009fd91	0x102bf7a4	import	0x1009fd64	USER32.dll.FillRect
0x1009fe49	0x102bf7a4	import	0x1009fe02	USER32.dll.FillRect
0x1009ff4d	0x102bf874	import	0x1009feff	USER32.dll.DrawFrameControl
0x1009ff8e	0x102bf7b0	import	0x1009ff58	USER32.dll.InflateRect
0x1009ffbe	0x102bf7b0	import	0x1009ff58	USER32.dll.InflateRect
0x1009fffe	0x102bf7b0	import	0x1009ff58	USER32.dll.InflateRect
0x100a002d	0x102bf7b0	import	0x1009ff58	USER32.dll.InflateRect
0x100a0056	0x102bf7b0	import	0x1009ff58	USER32.dll.InflateRect
0x100a009b	0x102bf7a4	import	0x100a007d	USER32.dll.FillRect
0x100a00f2	0x102bf7b0	import	0x100a00c1	USER32.dll.InflateRect
0x100a012e	0x102bf7b0	import	0x100a00c1	USER32.dll.InflateRect
0x100a0152	0x102bf7b0	import	0x100a00c1	USER32.dll.InflateRect
0x100a01ae	0x102bf19c	import	0x100a015d	GDI32.dll.GetBkColor
0x100a034e	0x102bf7a4	import	0x100a015d	USER32.dll.FillRect
0x100a04c7	0x102bf7b0	import	0x100a049d	USER32.dll.InflateRect
0x100a0523	0x102bf7b0	import	0x100a04ed	USER32.dll.InflateRect
0x100a055e	0x102bf7b0	import	0x100a04ed	USER32.dll.InflateRect
0x100a05b1	0x102bf7a4	import	0x100a04ed	USER32.dll.FillRect
0x100a0600	0x102bf7a4	import	0x100a05d8	USER32.dll.FillRect
0x100a061b	0x102bf810	import	0x100a05d8	USER32.dll.DrawFocusRect
0x100a06b9	0x102bf7b0	import	0x100a0629	USER32.dll.InflateRect
0x100a08a0	0x102bf814	import	0x100a0629	USER32.dll.IsRectEmpty
0x100a098d	0x102bf600	import	0x100a0975	USER32.dll.GetParent
0x100a09d5	0x102bf60c	import	0x100a0975	USER32.dll.GetSystemMetrics
0x100a09e0	0x102bf60c	import	0x100a0975	USER32.dll.GetSystemMetrics
0x100a09f1	0x102bf60c	import	0x100a0975	USER32.dll.GetSystemMetrics
0x100a09fd	0x102bf60c	import	0x100a0975	USER32.dll.GetSystemMetrics
0x100a0a66	0x102bf818	import	0x100a0975	USER32.dll.DrawIconEx
0x100a0ce5	0x102bf7a4	import	0x100a0cb1	USER32.dll.FillRect
0x100a0e49	0x102bf7a4	import	0x100a0dea	USER32.dll.FillRect
0x100a0eb2	0x102bf7a4	import	0x100a0dea	USER32.dll.FillRect
0x100a11bb	0x102bf1cc	import	0x100a0f68	GDI32.dll.CreatePolygonRgn
0x100a1240	0x102bf7a4	import	0x100a0f68	USER32.dll.FillRect
0x100a1283	0x102bf7a4	import	0x100a0f68	USER32.dll.FillRect
0x100a129b	0x102bf1d4	import	0x100a0f68	GDI32.dll.Polyline
0x100a12ed	0x102bf7c4	import	0x100a12db	USER32.dll.OffsetRect
0x100a1315	0x102bf7c4	import	0x100a12db	USER32.dll.OffsetRect
0x100a1361	0x102bf7b0	import	0x100a12db	USER32.dll.InflateRect
0x100a1386	0x102bf7b0	import	0x100a12db	USER32.dll.InflateRect
0x100a13a7	0x102bf7a4	import	0x100a12db	USER32.dll.FillRect
0x100a162a	0x102bf7b0	import	0x100a1600	USER32.dll.InflateRect
0x100a1647	0x102bf7a4	import	0x100a1600	USER32.dll.FillRect
0x100a167b	0x102bf7c4	import	0x100a1600	USER32.dll.OffsetRect
0x100a174b	0x102bf618	import	0x100a1727	USER32.dll.GetSysColor
0x100a176e	0x102bf7b0	import	0x100a1727	USER32.dll.InflateRect
0x100a1791	0x102bf930	import	0x100a1727	UxTheme.dll.DrawThemeBackground
0x100a17a6	0x102bf934	import	0x100a1727	UxTheme.dll.GetThemeColor
0x100a17bb	0x102bf934	import	0x100a1727	UxTheme.dll.GetThemeColor
0x100a17cc	0x102bf61c	import	0x100a1727	USER32.dll.GetSysColorBrush
0x100a17d8	0x102bf7a4	import	0x100a1727	USER32.dll.FillRect
0x100a19c1	0x102bf7b0	import	0x100a1997	USER32.dll.InflateRect
0x100a1a05	0x102bf7a4	import	0x100a19e7	USER32.dll.FillRect
0x100a1a8d	0x102bf7a4	import	0x100a1a2b	USER32.dll.FillRect
0x100a1b04	0x102bf7c4	import	0x100a1a2b	USER32.dll.OffsetRect
0x100a1b79	0x102bf7b0	import	0x100a1b30	USER32.dll.InflateRect
0x100a1bb5	0x102bf7a4	import	0x100a1b30	USER32.dll.FillRect
0x100a1c66	0x102bf814	import	0x100a1c3d	USER32.dll.IsRectEmpty
0x100a1caa	0x102bf814	import	0x100a1c3d	USER32.dll.IsRectEmpty
0x100a1ccb	0x102bf7a4	import	0x100a1c3d	USER32.dll.FillRect
0x100a1d89	0x102bf7a4	import	0x100a1d5c	USER32.dll.FillRect
0x100a1de7	0x102bf7b0	import	0x100a1dd0	USER32.dll.InflateRect
0x100a1e8a	0x102bf7b0	import	0x100a1e46	USER32.dll.InflateRect
0x100a1f68	0x102bf1d0	import	0x100a1e46	GDI32.dll.Polygon
0x100a214e	0x102bf7b0	import	0x100a20ff	USER32.dll.InflateRect
0x100a2291	0x102bf7a4	import	0x100a21ca	USER32.dll.FillRect
0x100a2400	0x102bf7b0	import	0x100a23bc	USER32.dll.InflateRect
0x100a24cf	0x102bf7a4	import	0x100a23bc	USER32.dll.FillRect
0x100a2611	0x102bf7b0	import	0x100a25e7	USER32.dll.InflateRect
0x100a26fd	0x102bf7a4	import	0x100a26a3	USER32.dll.FillRect
0x100a2776	0x102ccbf4	string	0x100a26a3	%d%%
0x100a27d0	0x102bf170	import	0x100a26a3	GDI32.dll.CreateRectRgnIndirect
0x100a2893	0x100a289a	string	0x100a2862	hh1,
0x100a28ea	0x102bf140	import	0x100a2862	GDI32.dll.ExtTextOutW
0x100a2a8f	0x102bf1d0	import	0x100a2935	GDI32.dll.Polygon
0x100a2da0	0x102bf1cc	import	0x100a2935	GDI32.dll.CreatePolygonRgn
0x100a309a	0x100a301c	string	0x100a2935	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100a309f	0x100a301c	string	0x100a2935	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100a30ba	0x100a301c	string	0x100a2935	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100a31bf	0x100a318e	string	0x100a2935	9D͐~ blocks=Basic Latin,Combining Diacritical Marks
0x100a31c9	0x102bf1cc	import	0x100a2935	GDI32.dll.CreatePolygonRgn
0x100a31f6	0x102bf7b0	import	0x100a2935	USER32.dll.InflateRect
0x100a32a3	0x102bf754	import	0x100a2935	USER32.dll.GetClientRect
0x100a3356	0x102bf1d4	import	0x100a2935	GDI32.dll.Polyline
0x100a35b8	0x102bf170	import	0x100a2935	GDI32.dll.CreateRectRgnIndirect
0x100a387b	0x102bf7c4	import	0x100a2935	USER32.dll.OffsetRect
0x100a38b5	0x102bf7a4	import	0x100a2935	USER32.dll.FillRect
0x100a38ec	0x102bf7a4	import	0x100a2935	USER32.dll.FillRect
0x100a39ce	0x102bf7c4	import	0x100a2935	USER32.dll.OffsetRect
0x100a3b05	0x102bf170	import	0x100a2935	GDI32.dll.CreateRectRgnIndirect
0x100a3bd2	0x102bf7a4	import	0x100a3bac	USER32.dll.FillRect
0x100a3f4d	0x102bf7a4	import	0x100a3f2e	USER32.dll.FillRect
0x100a3ff5	0x102bf7b0	import	0x100a3f99	USER32.dll.InflateRect
0x100a40f7	0x102bf1c8	import	0x100a3f99	GDI32.dll.GetTextColor
0x100a4375	0x102bf19c	import	0x100a4337	GDI32.dll.GetBkColor
0x100a441d	0x102bf1c8	import	0x100a4337	GDI32.dll.GetTextColor
0x100a4504	0x100a4509	string	0x100a4337	+щUԋG\b blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x100a461e	0x102bf19c	import	0x100a4337	GDI32.dll.GetBkColor
0x100a4737	0x102bf818	import	0x100a469b	USER32.dll.DrawIconEx
0x100a4764	0x102bf7a4	import	0x100a4746	USER32.dll.FillRect
0x100a4772	0x102bf7b0	import	0x100a4746	USER32.dll.InflateRect
0x100a4803	0x102bf7a4	import	0x100a47c6	USER32.dll.FillRect
0x100a481a	0x102bf600	import	0x100a47c6	USER32.dll.GetParent
0x100a482d	0x102bf754	import	0x100a47c6	USER32.dll.GetClientRect
0x100a4836	0x102bf600	import	0x100a47c6	USER32.dll.GetParent
0x100a484e	0x102bf760	import	0x100a47c6	USER32.dll.MapWindowPoints
0x100a48a9	0x102bf7a4	import	0x100a488b	USER32.dll.FillRect
0x100a4929	0x102bf7a4	import	0x100a490b	USER32.dll.FillRect
0x100a4966	0x102bf600	import	0x100a4934	USER32.dll.GetParent
0x100a4a39	0x102bf7a4	import	0x100a4934	USER32.dll.FillRect
0x100a4a65	0x102bf814	import	0x100a4934	USER32.dll.IsRectEmpty
0x100a4b80	0x102bf7b0	import	0x100a4934	USER32.dll.InflateRect
0x100a4bc9	0x102bf7a4	import	0x100a4b98	USER32.dll.FillRect
0x100a4c11	0x102bf7a4	import	0x100a4be8	USER32.dll.FillRect
0x100a4c1f	0x102bf7b0	import	0x100a4be8	USER32.dll.InflateRect
0x100a4c45	0x102bf174	import	0x100a4be8	GDI32.dll.PatBlt
0x100a4c5e	0x102bf174	import	0x100a4be8	GDI32.dll.PatBlt
0x100a4c77	0x102bf174	import	0x100a4be8	GDI32.dll.PatBlt
0x100a4c93	0x102bf174	import	0x100a4be8	GDI32.dll.PatBlt
0x100a4cb6	0x102bf7a4	import	0x100a4be8	USER32.dll.FillRect
0x100a4d03	0x102bf7a4	import	0x100a4cc9	USER32.dll.FillRect
0x100a4daf	0x102bf7a4	import	0x100a4d0f	USER32.dll.FillRect
0x100a4e58	0x102bf7a4	import	0x100a4e3a	USER32.dll.FillRect
0x100a4f71	0x102bf7a4	import	0x100a4e3a	USER32.dll.FillRect
0x100a4fed	0x102bf7a4	import	0x100a4e3a	USER32.dll.FillRect
0x100a50f8	0x102bf7a4	import	0x100a5092	USER32.dll.FillRect
0x100a5148	0x102bf7a4	import	0x100a5092	USER32.dll.FillRect
0x100a51be	0x102bf7a4	import	0x100a51a0	USER32.dll.FillRect
0x100a51e7	0x102bf7a4	import	0x100a51c9	USER32.dll.FillRect
0x100a52d0	0x102bf7a4	import	0x100a5211	USER32.dll.FillRect
0x100a52fd	0x102bf7a4	import	0x100a52df	USER32.dll.FillRect
0x100a5334	0x102bf930	import	0x100a5308	UxTheme.dll.DrawThemeBackground
0x100a5347	0x102bf934	import	0x100a5308	UxTheme.dll.GetThemeColor
0x100a535a	0x102bf934	import	0x100a5308	UxTheme.dll.GetThemeColor
0x100a5360	0x100a5381	string	0x100a5308	_^[]
0x100a536f	0x102bf61c	import	0x100a5308	USER32.dll.GetSysColorBrush
0x100a537b	0x102bf7a4	import	0x100a5308	USER32.dll.FillRect
0x100a53a6	0x102bf7a4	import	0x100a5388	USER32.dll.FillRect
0x100a5445	0x100a544f	string	0x100a5388	h8m-
0x100a5474	0x102bf630	import	0x100a5388	USER32.dll.IsWindowVisible
0x100a54a7	0x102bf23c	import	0x100a5388	GDI32.dll.CreateRectRgn
0x100a54c6	0x102bf23c	import	0x100a5388	GDI32.dll.CreateRectRgn
0x100a54e0	0x102bf16c	import	0x100a5388	GDI32.dll.CombineRgn
0x100a54f4	0x102bf1c0	import	0x100a5388	GDI32.dll.CreateEllipticRgn
0x100a550e	0x102bf16c	import	0x100a5388	GDI32.dll.CombineRgn
0x100a5527	0x102bf23c	import	0x100a5388	GDI32.dll.CreateRectRgn
0x100a5541	0x102bf16c	import	0x100a5388	GDI32.dll.CombineRgn
0x100a555d	0x102bf1c0	import	0x100a5388	GDI32.dll.CreateEllipticRgn
0x100a5577	0x102bf16c	import	0x100a5388	GDI32.dll.CombineRgn
0x100a558b	0x102bf854	import	0x100a5388	USER32.dll.SetWindowRgn
0x100a55e7	0x102bf734	import	0x100a55b6	USER32.dll.RedrawWindow
0x100a5614	0x102bf734	import	0x100a55b6	USER32.dll.RedrawWindow
0x100a5657	0x102bf734	import	0x100a55b6	USER32.dll.RedrawWindow
0x100a58e8	0x102ccc00	string	0x100a58d2	WINDOW
0x100a58ee	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5907	0x102ccc10	string	0x100a58d2	TOOLBAR
0x100a590d	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5926	0x102cbb58	string	0x100a58d2	BUTTON
0x100a592c	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5945	0x102ccc20	string	0x100a58d2	STATUS
0x100a594b	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5964	0x102ccc30	string	0x100a58d2	REBAR
0x100a596a	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5983	0x102cbb78	string	0x100a58d2	COMBOBOX
0x100a5989	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a59a2	0x102ccc3c	string	0x100a58d2	PROGRESS
0x100a59a8	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a59c1	0x102ccc50	string	0x100a58d2	HEADER
0x100a59c7	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a59e0	0x102cbb98	string	0x100a58d2	SCROLLBAR
0x100a59e6	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a59ff	0x102ccc60	string	0x100a58d2	EXPLORERBAR
0x100a5a05	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5a1e	0x102ccc78	string	0x100a58d2	TREEVIEW
0x100a5a24	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5a3d	0x102ccc8c	string	0x100a58d2	STARTPANEL
0x100a5a43	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5a5c	0x102ccca4	string	0x100a58d2	TASKBAND
0x100a5a62	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5a7b	0x102cccb8	string	0x100a58d2	TASKBAR
0x100a5a81	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5a9a	0x102cccc8	string	0x100a58d2	SPIN
0x100a5aa0	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5abf	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5ad8	0x102cccdc	string	0x100a58d2	TOOLTIP
0x100a5ade	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5af7	0x102cccec	string	0x100a58d2	TRACKBAR
0x100a5afd	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5b12	0x102ccd00	string	0x100a58d2	MENU
0x100a5b18	0x102bf928	import	0x100a58d2	UxTheme.dll.OpenThemeData
0x100a5b2b	0x10061e40	string	0x100a5b24	h0C(
0x100a5b5a	0x102cc830	string	0x100a5b24	ImageList_GetIconSize
0x100a5bb4	0x102bf2a0	import	0x100a5ba0	KERNEL32.dll.GetLastError
0x100a5bcf	0x102bf3a4	import	0x100a5ba0	KERNEL32.dll.SetLastError
0x100a5c9b	0x102bf754	import	0x100a5c72	USER32.dll.GetClientRect
0x100a5cbd	0x102bf7f0	import	0x100a5c72	USER32.dll.InvalidateRect
0x100a5cc6	0x102bf71c	import	0x100a5c72	USER32.dll.UpdateWindow
0x100a5ec8	0x102bf7c0	import	0x100a5d08	USER32.dll.SetRectEmpty
0x100a5f5a	0x102bf7c0	import	0x100a5d08	USER32.dll.SetRectEmpty
0x100a6469	0x102bf830	import	0x100a6405	USER32.dll.NotifyWinEvent
0x100a6500	0x100a6574	string	0x100a64ad	^_[]
0x100a6515	0x100a6574	string	0x100a64ad	^_[]
0x100a652c	0x100a6574	string	0x100a64ad	^_[]
0x100a656e	0x102bf734	import	0x100a64ad	USER32.dll.RedrawWindow
0x100a6608	0x102bf600	import	0x100a657b	USER32.dll.GetParent
0x100a6644	0x102bf5ec	import	0x100a657b	USER32.dll.SendMessageW
0x100a6677	0x102bf5ec	import	0x100a657b	USER32.dll.SendMessageW
0x100a66e2	0x102bf7c0	import	0x100a657b	USER32.dll.SetRectEmpty
0x100a6744	0x102bf5ec	import	0x100a657b	USER32.dll.SendMessageW
0x100a6772	0x102bf734	import	0x100a657b	USER32.dll.RedrawWindow
0x100a67ed	0x102bf754	import	0x100a6789	USER32.dll.GetClientRect
0x100a6b95	0x102bf7c4	import	0x100a6789	USER32.dll.OffsetRect
0x100a6d77	0x102bf600	import	0x100a6cea	USER32.dll.GetParent
0x100a6d8a	0x102bf754	import	0x100a6cea	USER32.dll.GetClientRect
0x100a6ddc	0x102bf660	import	0x100a6cea	USER32.dll.GetWindowRect
0x100a6de5	0x102bf600	import	0x100a6cea	USER32.dll.GetParent
0x100a7074	0x102bf600	import	0x100a6cea	USER32.dll.GetParent
0x100a70a3	0x102bf734	import	0x100a6cea	USER32.dll.RedrawWindow
0x100a720c	0x102bf7c0	import	0x100a716c	USER32.dll.SetRectEmpty
0x100a730e	0x102bf7c0	import	0x100a716c	USER32.dll.SetRectEmpty
0x100a757c	0x102bf7c0	import	0x100a74c5	USER32.dll.SetRectEmpty
0x100a79ba	0x102bf7c0	import	0x100a7927	USER32.dll.SetRectEmpty
0x100a79c3	0x102cd6fc	string	0x100a7927	Afx:ToolBar
0x100a7a6c	0x102bf71c	import	0x100a7927	USER32.dll.UpdateWindow
0x100a7a88	0x102bf5ec	import	0x100a7927	USER32.dll.SendMessageW
0x100a7b1f	0x102bf754	import	0x100a7aa4	USER32.dll.GetClientRect
0x100a7bfe	0x102bf754	import	0x100a7aa4	USER32.dll.GetClientRect
0x100a7fac	0x102bf7c0	import	0x100a7aa4	USER32.dll.SetRectEmpty
0x100a7fff	0x102bf7f4	import	0x100a7aa4	USER32.dll.IntersectRect
0x100a8047	0x102bf7f4	import	0x100a7aa4	USER32.dll.IntersectRect
0x100a836b	0x102bf7b0	import	0x100a7aa4	USER32.dll.InflateRect
0x100a8756	0x102bf5ec	import	0x100a86f2	USER32.dll.SendMessageW
0x100a8767	0x100a876b	string	0x100a86f2	_^[]
0x100a8820	0x102bf6ac	import	0x100a87c4	USER32.dll.EnableMenuItem
0x100a882f	0x100a8841	string	0x100a87c4	9w\bu
0x100a883b	0x102bf6ac	import	0x100a87c4	USER32.dll.EnableMenuItem
0x100a8844	0x100a8859	string	0x100a87c4	j\b9w\ft\ah
0x100a884e	0x100a8859	string	0x100a87c4	j\b9w\ft\ah
0x100a886f	0x102bf6a8	import	0x100a87c4	USER32.dll.CheckMenuItem
0x100a8889	0x102bf6ac	import	0x100a87c4	USER32.dll.EnableMenuItem
0x100a88b7	0x102bf6ac	import	0x100a87c4	USER32.dll.EnableMenuItem
0x100a88c6	0x102bf6ac	import	0x100a87c4	USER32.dll.EnableMenuItem
0x100a88d5	0x102bf6ac	import	0x100a87c4	USER32.dll.EnableMenuItem
0x100a8925	0x102bf6ac	import	0x100a87c4	USER32.dll.EnableMenuItem
0x100a893d	0x102bf6a8	import	0x100a87c4	USER32.dll.CheckMenuItem
0x100a8ab9	0x102bf7c0	import	0x100a8a97	USER32.dll.SetRectEmpty
0x100a8b17	0x100a8d79	string	0x100a8a97	3\tE䋆@\f blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100a8b4b	0x102bf7c0	import	0x100a8a97	USER32.dll.SetRectEmpty
0x100a8cfb	0x102bf754	import	0x100a8a97	USER32.dll.GetClientRect
0x100a8e2a	0x102bf754	import	0x100a8a97	USER32.dll.GetClientRect
0x100a8e77	0x102bf7c0	import	0x100a8a97	USER32.dll.SetRectEmpty
0x100a9581	0x102bf668	import	0x100a954a	USER32.dll.PtInRect
0x100a989f	0x102bf7f0	import	0x100a9826	USER32.dll.InvalidateRect
0x100a98e1	0x102bf7b0	import	0x100a9826	USER32.dll.InflateRect
0x100a98f5	0x102bf734	import	0x100a9826	USER32.dll.RedrawWindow
0x100a9b87	0x100a9ba4	string	0x100a9ade	9^\ft\e
