reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x439ac9	0x4b8138	import	0x439abc	GDI32.dll.GetDeviceCaps
0x439af4	0x4b83f4	import	0x439abc	KERNEL32.dll.MulDiv
0x439b33	0x4b8138	import	0x439b25	GDI32.dll.GetDeviceCaps
0x439b61	0x4b83f4	import	0x439b25	KERNEL32.dll.MulDiv
0x439c07	0x4b8914	import	0x439be0	ole32.dll.CoTaskMemAlloc
0x439c61	0x4b8450	import	0x439c5b	KERNEL32.dll.lstrlenW
0x439d0c	0x4b8914	import	0x439d06	ole32.dll.CoTaskMemAlloc
0x439d1c	0x4b88f0	import	0x439d16	ole32.dll.CoTaskMemFree
0x439dde	0x4b83ec	import	0x439dbc	KERNEL32.dll.FormatMessageW
0x439e06	0x4b83f0	import	0x439dbc	KERNEL32.dll.LocalFree
0x439e1e	0x4b83dc	import	0x439e13	KERNEL32.dll.GlobalSize
0x439e36	0x4b83e0	import	0x439e13	KERNEL32.dll.GlobalAlloc
0x439e52	0x4b83e4	import	0x439e13	KERNEL32.dll.GlobalLock
0x439e72	0x4b83e8	import	0x439e13	KERNEL32.dll.GlobalUnlock
0x439ebc	0x4b8450	import	0x439e8c	KERNEL32.dll.lstrlenW
0x439ed4	0x4b8450	import	0x439e8c	KERNEL32.dll.lstrlenW
0x439ef4	0x4b83e0	import	0x439e8c	KERNEL32.dll.GlobalAlloc
0x439f06	0x4b83e4	import	0x439e8c	KERNEL32.dll.GlobalLock
0x439f89	0x4b83e8	import	0x439e8c	KERNEL32.dll.GlobalUnlock
0x439f9a	0x47816d	string	0x439e8c	;\rУN blocks=Basic Latin,Cyrillic
0x439fdf	0x4b8938	import	0x439fd9	ole32.dll.CoTreatAsClass
0x439ffe	0x4c30a4	string	0x439fd9	CLSID
0x43a018	0x4b8918	import	0x439fd9	ole32.dll.StringFromCLSID
0x43a024	0x4b8450	import	0x439fd9	KERNEL32.dll.lstrlenW
0x43a036	0x4b8024	import	0x439fd9	ADVAPI32.dll.RegSetValueW
0x43a03d	0x4b88f0	import	0x439fd9	ole32.dll.CoTaskMemFree
0x43a050	0x4b8030	import	0x439fd9	ADVAPI32.dll.RegCloseKey
0x43a072	0x4b8914	import	0x43a05e	ole32.dll.CoTaskMemAlloc
0x43a0d4	0x4b88f0	import	0x43a0ca	ole32.dll.CoTaskMemFree
0x43a10e	0x4b8914	import	0x43a103	ole32.dll.CoTaskMemAlloc
0x43a127	0x4b88f0	import	0x43a103	ole32.dll.CoTaskMemFree
0x43a1f0	0x4b88f0	import	0x43a1b4	ole32.dll.CoTaskMemFree
0x43a250	0x4b88f0	import	0x43a21f	ole32.dll.CoTaskMemFree
0x43a268	0x4b88f0	import	0x43a21f	ole32.dll.CoTaskMemFree
0x43a329	0x4b8450	import	0x43a21f	KERNEL32.dll.lstrlenW
0x43a3a8	0x4b88f0	import	0x43a21f	ole32.dll.CoTaskMemFree
0x43a3f5	0x4b890c	import	0x43a21f	ole32.dll.CreateBindCtx
0x43a49c	0x4b88f0	import	0x43a21f	ole32.dll.CoTaskMemFree
0x43a4d7	0x4b88f0	import	0x43a21f	ole32.dll.CoTaskMemFree
0x43a51a	0x4b8768	import	0x43a21f	USER32.dll.GetMenuItemCount
0x43a55f	0x4b8808	import	0x43a21f	USER32.dll.GetSubMenu
0x43a578	0x4b875c	import	0x43a21f	USER32.dll.GetMenuState
0x43a5e0	0x4b8808	import	0x43a21f	USER32.dll.GetSubMenu
0x43a605	0x4b8760	import	0x43a21f	USER32.dll.GetMenuStringW
0x43a67c	0x4b8764	import	0x43a21f	USER32.dll.AppendMenuW
0x43a6b8	0x4b8768	import	0x43a21f	USER32.dll.GetMenuItemCount
0x43a6f1	0x4b8798	import	0x43a21f	USER32.dll.GetMenuItemID
0x43a707	0x4b8854	import	0x43a21f	USER32.dll.InsertMenuW
0x43a7da	0x4b8934	import	0x43a21f	ole32.dll.OleDuplicateData
0x43a809	0x4b83e4	import	0x43a21f	KERNEL32.dll.GlobalLock
0x43a815	0x4b8134	import	0x43a21f	GDI32.dll.CopyMetaFileW
0x43a825	0x4b83e8	import	0x43a21f	KERNEL32.dll.GlobalUnlock
0x43a82e	0x4b83d4	import	0x43a21f	KERNEL32.dll.GlobalFree
0x43a83a	0x4b83e8	import	0x43a21f	KERNEL32.dll.GlobalUnlock
0x43a89a	0x4b8450	import	0x43a21f	KERNEL32.dll.lstrlenW
0x43a992	0x4b83d8	import	0x43a21f	KERNEL32.dll.CopyFileW
0x43aad3	0x4b8914	import	0x43a9d5	ole32.dll.CoTaskMemAlloc
0x43abc3	0x4b83e4	import	0x43abb7	KERNEL32.dll.GlobalLock
0x43abd3	0x43ac04	string	0x43abb7	_^[]
0x43abe1	0x4b83e8	import	0x43abb7	KERNEL32.dll.GlobalUnlock
0x43abf3	0x4b83e8	import	0x43abb7	KERNEL32.dll.GlobalUnlock
0x43ac29	0x4c58a8	string	0x43abb7	DISPLAY
0x43ac2e	0x4b8130	import	0x43abb7	GDI32.dll.CreateDCW
0x43ad7c	0x47816d	string	0x43ad13	;\rУN blocks=Basic Latin,Cyrillic
0x43aff3	0x4b8448	import	0x43afef	KERNEL32.dll.GetLastError
0x43b016	0x4b8434	import	0x43afef	KERNEL32.dll.SetLastError
0x43b174	0x4b84e4	import	0x43b169	OLEAUT32.dll.VariantInit
0x43b1bf	0x4b8454	import	0x43b1ad	KERNEL32.dll.MultiByteToWideChar
0x43b234	0x4b84e4	import	0x43b22b	OLEAUT32.dll.VariantInit
0x43b251	0x4b84f8	import	0x43b22b	OLEAUT32.dll.SysStringLen
0x43b35d	0x4b84dc	import	0x43b34f	OLEAUT32.dll.SysAllocStringByteLen
0x43b366	0x4b84e0	import	0x43b34f	OLEAUT32.dll.DllRegisterServer
0x43b4b0	0x43b4f5	string	0x43b4a5	_^[]
0x43b4e4	0x43b4f5	string	0x43b4a5	_^[]
0x43b81b	0x43b82d	string	0x43b7e6	[^_]
0x43b99a	0x43b9ac	string	0x43b965	[^_]
0x43baed	0x4b8450	import	0x43bab0	KERNEL32.dll.lstrlenW
0x43bb61	0x4b80b4	import	0x43bb3e	GDI32.dll.SaveDC
0x43bb97	0x4b8118	import	0x43bb8a	GDI32.dll.RestoreDC
0x43bbd9	0x4b80ac	import	0x43bbca	GDI32.dll.SetBkColor
0x43bc0b	0x4b8044	import	0x43bbfd	GDI32.dll.SetBkMode
0x43bc3d	0x4b8048	import	0x43bc31	GDI32.dll.SetPolyFillMode
0x43bc6f	0x4b804c	import	0x43bc63	GDI32.dll.SetROP2
0x43bca1	0x4b8050	import	0x43bc95	GDI32.dll.SetStretchBltMode
0x43bcd4	0x4b8054	import	0x43bcc5	GDI32.dll.SetTextColor
0x43bd06	0x4b8058	import	0x43bcfa	GDI32.dll.SetGraphicsMode
0x43bd38	0x4b805c	import	0x43bd2c	GDI32.dll.SetWorldTransform
0x43bd6a	0x4b8060	import	0x43bd5e	GDI32.dll.ModifyWorldTransform
0x43bda2	0x4b8064	import	0x43bd94	GDI32.dll.SetMapMode
0x43bdd1	0x4b8068	import	0x43bdc8	GDI32.dll.GetClipBox
0x43bde9	0x4b806c	import	0x43bddd	GDI32.dll.ExcludeClipRect
0x43be25	0x4b806c	import	0x43be1f	GDI32.dll.ExcludeClipRect
0x43be4f	0x43be5f	string	0x43be1f	_^[]
0x43be74	0x4b8070	import	0x43be66	GDI32.dll.IntersectClipRect
0x43beb0	0x4b8070	import	0x43beaa	GDI32.dll.IntersectClipRect
0x43beda	0x43beea	string	0x43beaa	_^[]
0x43beff	0x4b8074	import	0x43bef3	GDI32.dll.OffsetClipRgn
0x43bf37	0x4b8074	import	0x43bf2b	GDI32.dll.OffsetClipRgn
0x43bf7e	0x4b807c	import	0x43bf63	GDI32.dll.MoveToEx
0x43bf8d	0x4b8078	import	0x43bf63	GDI32.dll.LineTo
0x43bfa8	0x4b81bc	import	0x43bf9a	GDI32.dll.SetTextAlign
0x43bfdf	0x4b81b8	import	0x43bfd3	GDI32.dll.SetTextJustification
0x43c015	0x4b81b4	import	0x43c00b	GDI32.dll.SetTextCharacterExtra
0x43c04d	0x4b81b0	import	0x43c040	GDI32.dll.SetMapperFlags
0x43c074	0x4c5c34	string	0x43c071	GDI32.DLL
0x43c07b	0x4b83d0	import	0x43c071	KERNEL32.dll.GetModuleHandleA
0x43c081	0x4c5c28	string	0x43c071	GetLayout
0x43c087	0x4b8440	import	0x43c071	KERNEL32.dll.GetProcAddress
0x43c09f	0x4b8434	import	0x43c071	KERNEL32.dll.SetLastError
0x43c0b0	0x4c5c34	string	0x43c0a9	GDI32.DLL
0x43c0b7	0x4b83d0	import	0x43c0a9	KERNEL32.dll.GetModuleHandleA
0x43c0bd	0x4c5c40	string	0x43c0a9	SetLayout
0x43c0c5	0x4b8440	import	0x43c0a9	KERNEL32.dll.GetProcAddress
0x43c0cd	0x43c0db	string	0x43c0a9	9}\bt\vjx
0x43c0e5	0x4b8434	import	0x43c0a9	KERNEL32.dll.SetLastError
0x43c101	0x4b81ac	import	0x43c0f5	GDI32.dll.SetArcDirection
0x43c133	0x4b81a8	import	0x43c127	GDI32.dll.SetColorAdjustment
0x43c165	0x4b8194	import	0x43c159	GDI32.dll.SelectClipPath
0x43c186	0x4b8198	import	0x43c159	GDI32.dll.CreateRectRgn
0x43c192	0x4b819c	import	0x43c159	GDI32.dll.GetClipRgn
0x43c1a0	0x4b81a0	import	0x43c159	GDI32.dll.SelectClipRgn
0x43c1ae	0x4b81a4	import	0x43c159	GDI32.dll.DeleteObject
0x43c308	0x4b8158	import	0x43c2fd	GDI32.dll.GetObjectW
0x43c320	0x4b8190	import	0x43c312	GDI32.dll.GetViewportExtEx
0x43c346	0x4b818c	import	0x43c338	GDI32.dll.GetWindowExtEx
0x43c374	0x4b8758	import	0x43c35e	USER32.dll.FillRect
0x43c38c	0x4b8188	import	0x43c380	GDI32.dll.GetPixel
0x43c3a1	0x4b8184	import	0x43c398	GDI32.dll.StartDocW
0x43c41b	0x4b8180	import	0x43c40f	GDI32.dll.PtVisible
0x43c430	0x4b817c	import	0x43c427	GDI32.dll.RectVisible
0x43c44e	0x4b8178	import	0x43c43c	GDI32.dll.TextOutW
0x43c475	0x4b8174	import	0x43c45a	GDI32.dll.ExtTextOutW
0x43c49c	0x4b8754	import	0x43c481	USER32.dll.TabbedTextOutW
0x43c4cb	0x4b8750	import	0x43c4b9	USER32.dll.DrawTextW
0x43c4ec	0x4b874c	import	0x43c4d7	USER32.dll.DrawTextExW
0x43c51e	0x4b8748	import	0x43c4f8	USER32.dll.GrayStringW
0x43c53c	0x4b8170	import	0x43c52a	GDI32.dll.Escape
0x43c575	0x4b8184	import	0x43c548	GDI32.dll.StartDocW
0x43c593	0x4b8144	import	0x43c582	GDI32.dll.SelectObject
0x43c5b2	0x43c5c3	string	0x43c582	_^[]
0x43c5d6	0x4b816c	import	0x43c5cc	GDI32.dll.SetViewportOrgEx
0x43c615	0x4b812c	import	0x43c60b	GDI32.dll.OffsetViewportOrgEx
0x43c654	0x4b8128	import	0x43c64a	GDI32.dll.SetViewportExtEx
0x43c693	0x4b8124	import	0x43c689	GDI32.dll.ScaleViewportExtEx
0x43c6de	0x4b8120	import	0x43c6d2	GDI32.dll.SetWindowOrgEx
0x43c71d	0x4b811c	import	0x43c713	GDI32.dll.OffsetWindowOrgEx
0x43c75c	0x4b80d4	import	0x43c752	GDI32.dll.SetWindowExtEx
0x43c79b	0x4b81c0	import	0x43c791	GDI32.dll.ScaleWindowExtEx
0x43c7ec	0x4b81a0	import	0x43c7da	GDI32.dll.SelectClipRgn
0x43c807	0x43c818	string	0x43c7da	_^[]
0x43c82b	0x4b807c	import	0x43c821	GDI32.dll.MoveToEx
0x43c86f	0x4b8744	import	0x43c85e	USER32.dll.ScreenToClient
0x43c87c	0x4b8744	import	0x43c85e	USER32.dll.ScreenToClient
0x43c8b0	0x4b879c	import	0x43c89f	USER32.dll.ClientToScreen
0x43c8bd	0x4b879c	import	0x43c89f	USER32.dll.ClientToScreen
0x43c906	0x4b8084	import	0x43c8e2	GDI32.dll.ArcTo
0x43c91b	0x4b8080	import	0x43c8e2	GDI32.dll.GetCurrentPositionEx
0x43c92c	0x4b807c	import	0x43c8e2	GDI32.dll.MoveToEx
0x43c951	0x4b8088	import	0x43c93c	GDI32.dll.PolyDraw
0x43c966	0x4b8080	import	0x43c93c	GDI32.dll.GetCurrentPositionEx
0x43c977	0x4b807c	import	0x43c93c	GDI32.dll.MoveToEx
0x43c999	0x4b808c	import	0x43c987	GDI32.dll.PolylineTo
0x43c9ae	0x4b8080	import	0x43c987	GDI32.dll.GetCurrentPositionEx
0x43c9bf	0x4b807c	import	0x43c987	GDI32.dll.MoveToEx
0x43c9e1	0x4b8090	import	0x43c9cf	GDI32.dll.PolyBezierTo
0x43c9f6	0x4b8080	import	0x43c9cf	GDI32.dll.GetCurrentPositionEx
0x43ca07	0x4b807c	import	0x43c9cf	GDI32.dll.MoveToEx
0x43ca27	0x4b8094	import	0x43ca17	GDI32.dll.ExtSelectClipRgn
0x43ca45	0x43ca59	string	0x43ca17	_^[]
0x43ca93	0x4b83f4	import	0x43ca60	KERNEL32.dll.MulDiv
0x43cafe	0x4b83f4	import	0x43cacb	KERNEL32.dll.MulDiv
0x43ccf0	0x4b8098	import	0x43cce1	GDI32.dll.DeleteDC
0x43cd09	0x4b8098	import	0x43ccf7	GDI32.dll.DeleteDC
0x43cd43	0x4b87d8	import	0x43cd10	USER32.dll.GetDC
0x43cd88	0x4b87d4	import	0x43cd64	USER32.dll.ReleaseDC
0x43cdd2	0x4b8740	import	0x43cd9f	USER32.dll.GetWindowDC
0x43ce17	0x4b87d4	import	0x43cdf3	USER32.dll.ReleaseDC
0x43ce61	0x4b873c	import	0x43ce2e	USER32.dll.BeginPaint
0x43cea4	0x4b8738	import	0x43ce82	USER32.dll.EndPaint
0x43cfb1	0x4b81a4	import	0x43cfa2	GDI32.dll.DeleteObject
0x43cfc3	0x4b83e4	import	0x43cfba	KERNEL32.dll.GlobalLock
0x43cfcd	0x4b809c	import	0x43cfba	GDI32.dll.CreateDIBPatternBrushPt
0x43cfe0	0x4b83e8	import	0x43cfba	KERNEL32.dll.GlobalUnlock
0x43d000	0x4b80a0	import	0x43cfed	GDI32.dll.CreatePatternBrush
0x43d03f	0x4b8144	import	0x43d034	GDI32.dll.SelectObject
0x43d05c	0x4b815c	import	0x43d04f	GDI32.dll.GetStockObject
0x43d065	0x4b8144	import	0x43d04f	GDI32.dll.SelectObject
0x43d0a2	0x4b8144	import	0x43d092	GDI32.dll.SelectObject
0x43d0ed	0x4b8144	import	0x43d0db	GDI32.dll.SelectObject
0x43d138	0x4b8144	import	0x43d126	GDI32.dll.SelectObject
0x43d187	0x4b80a4	import	0x43d173	GDI32.dll.SelectPalette
0x43d21e	0x4b8114	import	0x43d199	GDI32.dll.GetObjectType
0x43d22a	0x4b815c	import	0x43d199	GDI32.dll.GetStockObject
0x43d233	0x4b8144	import	0x43d199	GDI32.dll.SelectObject
0x43d316	0x4b80a8	import	0x43d199	GDI32.dll.PlayMetaFileRecord
0x43d3dd	0x4b8138	import	0x43d3d2	GDI32.dll.GetDeviceCaps
0x43d3ee	0x4b8164	import	0x43d3d2	GDI32.dll.PlayMetaFile
0x43d402	0x4b80b0	import	0x43d3d2	GDI32.dll.EnumMetaFile
0x43d4a5	0x4b80b8	import	0x43d451	GDI32.dll.CreatePen
0x43d4ff	0x4b80bc	import	0x43d451	GDI32.dll.ExtCreatePen
0x43d542	0x4b80c0	import	0x43d520	GDI32.dll.CreateSolidBrush
0x43d588	0x4b80c4	import	0x43d520	GDI32.dll.CreateHatchBrush
0x43d5ce	0x4b80a0	import	0x43d520	GDI32.dll.CreatePatternBrush
0x43d628	0x4b87e8	import	0x43d5ef	USER32.dll.GetSysColor
0x43d682	0x4b8158	import	0x43d5ef	GDI32.dll.GetObjectW
0x43d6fd	0x4b8188	import	0x43d5ef	GDI32.dll.GetPixel
0x43d70c	0x4b8148	import	0x43d5ef	GDI32.dll.BitBlt
0x43d87f	0x4b87e8	import	0x43d5ef	USER32.dll.GetSysColor
0x43d8dc	0x4b8158	import	0x43d5ef	GDI32.dll.GetObjectW
0x43d938	0x4b8188	import	0x43d5ef	GDI32.dll.GetPixel
0x43d947	0x4b8148	import	0x43d5ef	GDI32.dll.BitBlt
0x43db0a	0x4b8158	import	0x43da78	GDI32.dll.GetObjectW
0x43db4f	0x4b8154	import	0x43da78	GDI32.dll.CreateBitmap
0x43dbb6	0x4b8188	import	0x43da78	GDI32.dll.GetPixel
0x43dbc5	0x4b8148	import	0x43da78	GDI32.dll.BitBlt
0x43dda8	0x4b8158	import	0x43da78	GDI32.dll.GetObjectW
0x43ddc3	0x4b8154	import	0x43da78	GDI32.dll.CreateBitmap
0x43de2c	0x4b8188	import	0x43da78	GDI32.dll.GetPixel
0x43de3b	0x4b8148	import	0x43da78	GDI32.dll.BitBlt
0x43e014	0x4b8734	import	0x43dfd2	USER32.dll.MessageBoxW
0x43e048	0x4b8448	import	0x43e034	KERNEL32.dll.GetLastError
0x43e062	0x4b8434	import	0x43e034	KERNEL32.dll.SetLastError
0x43e0a8	0x4b87fc	import	0x43e0a2	USER32.dll.GetParent
0x43e0d5	0x4b883c	import	0x43e0a2	USER32.dll.GetWindowLongW
0x43e107	0x4b872c	import	0x43e0a2	USER32.dll.GetLastActivePopup
0x43e11b	0x4b8730	import	0x43e0a2	USER32.dll.IsWindowEnabled
0x43e12e	0x4b8814	import	0x43e0a2	USER32.dll.EnableWindow
0x43e1a1	0x4b8814	import	0x43e154	USER32.dll.EnableWindow
0x43e1b5	0x4b8728	import	0x43e154	USER32.dll.GetWindowThreadProcessId
0x43e1bf	0x4b83cc	import	0x43e154	KERNEL32.dll.GetCurrentProcessId
0x43e1d7	0x4b8828	import	0x43e154	USER32.dll.SendMessageW
0x43e253	0x4b8408	import	0x43e154	KERNEL32.dll.GetModuleFileNameW
0x43e29a	0x4b8814	import	0x43e154	USER32.dll.EnableWindow
0x43e2b2	0x47816d	string	0x43e154	;\rУN blocks=Basic Latin,Cyrillic
0x43e361	0x4b8724	import	0x43e358	USER32.dll.GetWindow
0x43e379	0x4b84d8	import	0x43e370	OLEAUT32.dll.SysReAllocStringLen
0x43e3bd	0x4b83c8	import	0x43e381	KERNEL32.dll.GetVersionExA
0x43e3d4	0x47816d	string	0x43e381	;\rУN blocks=Basic Latin,Cyrillic
0x43e3fc	0x4c60b8	string	0x43e3db	USER32
0x43e406	0x4b8444	import	0x43e3db	KERNEL32.dll.GetModuleHandleW
0x43e416	0x4b8440	import	0x43e3db	KERNEL32.dll.GetProcAddress
0x43e41c	0x4c60a4	string	0x43e3db	GetSystemMetrics
0x43e431	0x4c6090	string	0x43e3db	MonitorFromWindow
0x43e442	0x4c6080	string	0x43e3db	MonitorFromRect
0x43e453	0x4c606c	string	0x43e3db	MonitorFromPoint
0x43e464	0x4c6058	string	0x43e3db	EnumDisplayMonitors
0x43e475	0x4c6044	string	0x43e3db	EnumDisplayDevicesW
0x43e48c	0x43e495	string	0x43e3db	h$`L
0x43e48e	0x4c6034	string	0x43e3db	GetMonitorInfoW
0x43e495	0x4c6024	string	0x43e3db	GetMonitorInfoA
0x43e521	0x4b8720	import	0x43e4e7	USER32.dll.GetSystemMetrics
0x43e55f	0x4b8720	import	0x43e535	USER32.dll.GetSystemMetrics
0x43e5b7	0x4b8720	import	0x43e58b	USER32.dll.GetSystemMetrics
0x43e60b	0x4b8718	import	0x43e5dc	USER32.dll.IsIconic
0x43e61c	0x4b871c	import	0x43e5dc	USER32.dll.GetWindowPlacement
0x43e62b	0x4b87dc	import	0x43e5dc	USER32.dll.GetWindowRect
0x43e689	0x4b8454	import	0x43e649	KERNEL32.dll.MultiByteToWideChar
0x43e6b3	0x4b8714	import	0x43e649	USER32.dll.SystemParametersInfoA
0x43e6c4	0x4b8720	import	0x43e649	USER32.dll.GetSystemMetrics
0x43e6f3	0x4c60c8	string	0x43e649	DISPLAY
0x43e6fc	0x4b8454	import	0x43e649	KERNEL32.dll.MultiByteToWideChar
0x43e748	0x4b8720	import	0x43e711	USER32.dll.GetSystemMetrics
0x43e76d	0x4b8068	import	0x43e711	GDI32.dll.GetClipBox
0x43e77f	0x4b80c8	import	0x43e711	GDI32.dll.GetDCOrgEx
0x43e799	0x4b87ac	import	0x43e711	USER32.dll.OffsetRect
0x43e79f	0x4b8710	import	0x43e711	USER32.dll.IntersectRect
0x43e7d6	0x4b8710	import	0x43e711	USER32.dll.IntersectRect
0x43e833	0x4b8454	import	0x43e7fe	KERNEL32.dll.MultiByteToWideChar
0x43e841	0x4c60c8	string	0x43e7fe	DISPLAY
0x43e8c2	0x43e8ed	string	0x43e875	9M\bs
0x43e932	0x4b84cc	import	0x43e875	OLEAUT32.dll.VariantClear
0x43e988	0x4b84d0	import	0x43e875	OLEAUT32.dll.VariantTimeToDosDateTime
0x43ea00	0x4b84d0	import	0x43e875	OLEAUT32.dll.VariantTimeToDosDateTime
0x43ea59	0x4b84d4	import	0x43e875	OLEAUT32.dll.VariantCopy
0x43eab8	0x4b84d0	import	0x43e875	OLEAUT32.dll.VariantTimeToDosDateTime
0x43eb93	0x4b84d4	import	0x43e875	OLEAUT32.dll.VariantCopy
0x43ebb9	0x4b84d4	import	0x43e875	OLEAUT32.dll.VariantCopy
0x43ece1	0x4b84d0	import	0x43e875	OLEAUT32.dll.VariantTimeToDosDateTime
0x43ed56	0x4b84d0	import	0x43e875	OLEAUT32.dll.VariantTimeToDosDateTime
0x43ede4	0x4b84d4	import	0x43e875	OLEAUT32.dll.VariantCopy
0x43ef10	0x4b883c	import	0x43ef05	USER32.dll.GetWindowLongW
0x43ef2f	0x4b8838	import	0x43ef05	USER32.dll.SetWindowLongW
0x43ef4a	0x4b870c	import	0x43ef05	USER32.dll.SetWindowPos
0x43efaf	0x4b8708	import	0x43efab	USER32.dll.GetMenu
0x43efcc	0x4b8704	import	0x43efc5	USER32.dll.CopyRect
0x43f011	0x4b8840	import	0x43efe8	USER32.dll.DefWindowProcW
0x43f026	0x4b8700	import	0x43efe8	USER32.dll.CallWindowProcW
0x43f076	0x4b87a0	import	0x43f056	USER32.dll.GetDlgCtrlID
0x43f0a6	0x4b8828	import	0x43f056	USER32.dll.SendMessageW
0x43f0db	0x4b871c	import	0x43f0cb	USER32.dll.GetWindowPlacement
0x43f0f7	0x4b86fc	import	0x43f0e7	USER32.dll.SetWindowPlacement
0x43f110	0x4b844c	import	0x43f102	KERNEL32.dll.FreeLibrary
0x43f14d	0x43f16c	string	0x43f137	3\tE\b
0x43f266	0x4b86f8	import	0x43f235	USER32.dll.SetScrollInfo
0x43f2a9	0x4b86f4	import	0x43f275	USER32.dll.GetScrollInfo
0x43f2c3	0x4b87fc	import	0x43f2b5	USER32.dll.GetParent
0x43f2de	0x4b87dc	import	0x43f2b5	USER32.dll.GetWindowRect
0x43f2e4	0x4b8744	import	0x43f2b5	USER32.dll.ScreenToClient
0x43f304	0x4b86ec	import	0x43f2b5	USER32.dll.EqualRect
0x43f32c	0x4b86f0	import	0x43f2b5	USER32.dll.DeferWindowPos
0x43f336	0x4b870c	import	0x43f2b5	USER32.dll.SetWindowPos
0x43f369	0x4b86e8	import	0x43f343	USER32.dll.AdjustWindowRectEx
0x43f718	0x4b8158	import	0x43f6d8	GDI32.dll.GetObjectW
0x43f724	0x4b80ac	import	0x43f6d8	GDI32.dll.SetBkColor
0x43f734	0x4b87e8	import	0x43f6d8	USER32.dll.GetSysColor
0x43f73e	0x4b8054	import	0x43f6d8	GDI32.dll.SetTextColor
0x43f8e1	0x4b86e4	import	0x43f8a8	USER32.dll.RegisterClassW
0x43f918	0x4b8448	import	0x43f903	KERNEL32.dll.GetLastError
0x43f933	0x4b8434	import	0x43f903	KERNEL32.dll.SetLastError
0x43f979	0x4b87b0	import	0x43f93a	USER32.dll.GetClassInfoW
0x43f9ad	0x4b8448	import	0x43f999	KERNEL32.dll.GetLastError
0x43f9c7	0x4b8434	import	0x43f999	KERNEL32.dll.SetLastError
0x43fa0d	0x4b86e0	import	0x43f9ce	USER32.dll.GetClassInfoExW
0x43fa41	0x4b8448	import	0x43fa2d	KERNEL32.dll.GetLastError
0x43fa5b	0x4b8434	import	0x43fa2d	KERNEL32.dll.SetLastError
0x43fabc	0x4b8834	import	0x43fa62	USER32.dll.CreateWindowExW
0x43faf0	0x4b8448	import	0x43fadc	KERNEL32.dll.GetLastError
0x43fb0a	0x4b8434	import	0x43fadc	KERNEL32.dll.SetLastError
0x43fb4a	0x4b83c0	import	0x43fb11	KERNEL32.dll.LoadLibraryA
0x43fb7e	0x4b8448	import	0x43fb6a	KERNEL32.dll.GetLastError
0x43fb98	0x4b8434	import	0x43fb6a	KERNEL32.dll.SetLastError
0x43fbd6	0x4b8768	import	0x43fba1	USER32.dll.GetMenuItemCount
0x43fbe8	0x4b8744	import	0x43fbdf	USER32.dll.ScreenToClient
0x43fbf5	0x4b86dc	import	0x43fbdf	USER32.dll.IsWindowVisible
0x43fc0a	0x4b86d8	import	0x43fbfc	USER32.dll.ShowScrollBar
0x43fc19	0x4b86d4	import	0x43fbfc	USER32.dll.GetScrollPos
0x43fc30	0x4b86d0	import	0x43fc20	USER32.dll.SetScrollPos
0x43fc4a	0x4b86cc	import	0x43fc3a	USER32.dll.GetScrollRange
0x43fc67	0x4b86c8	import	0x43fc54	USER32.dll.SetScrollRange
0x43fc95	0x4b8838	import	0x43fc89	USER32.dll.SetWindowLongW
0x43fca8	0x4b883c	import	0x43fc9f	USER32.dll.GetWindowLongW
0x43fcc6	0x4b83bc	import	0x43fcb0	KERNEL32.dll.CompareStringW
0x43fdc7	0x4b86c4	import	0x43fdb6	USER32.dll.SetMenu
0x43fe91	0x4b8828	import	0x43fe6c	USER32.dll.SendMessageW
0x43fea6	0x4b86c0	import	0x43fe6c	USER32.dll.GetKeyState
0x43ff02	0x4b877c	import	0x43fec2	USER32.dll.TrackPopupMenu
0x43ff56	0x4b86bc	import	0x43ff18	USER32.dll.TrackPopupMenuEx
0x43ff83	0x4b8768	import	0x43ff6c	USER32.dll.GetMenuItemCount
0x43ffaf	0x43ffc7	string	0x43ff6c	_^[]
0x43ffb1	0x43ffbf	string	0x43ff6c	G;}\b|
0x44008e	0x4b86d0	import	0x440065	USER32.dll.SetScrollPos
0x4400ba	0x4b86d4	import	0x440099	USER32.dll.GetScrollPos
0x4400f1	0x4b86c8	import	0x4400c5	USER32.dll.SetScrollRange
0x440125	0x4b86cc	import	0x4400fc	USER32.dll.GetScrollRange
0x4401cd	0x4b86dc	import	0x4401bd	USER32.dll.IsWindowVisible
0x4401e1	0x4b8724	import	0x4401bd	USER32.dll.GetWindow
0x4401f3	0x4b87dc	import	0x4401bd	USER32.dll.GetWindowRect
0x44021e	0x4b870c	import	0x4401bd	USER32.dll.SetWindowPos
0x440240	0x4b86b8	import	0x4401bd	USER32.dll.ScrollWindow
0x440e59	0x4b87fc	import	0x440e2a	USER32.dll.GetParent
0x440e66	0x4b8724	import	0x440e2a	USER32.dll.GetWindow
0x440e7c	0x4b8828	import	0x440e2a	USER32.dll.SendMessageW
0x440e89	0x4b87dc	import	0x440e2a	USER32.dll.GetWindowRect
0x440eac	0x4b883c	import	0x440e2a	USER32.dll.GetWindowLongW
0x440eeb	0x4b8704	import	0x440e2a	USER32.dll.CopyRect
0x440f28	0x4b8704	import	0x440e2a	USER32.dll.CopyRect
0x440f33	0x4b87fc	import	0x440e2a	USER32.dll.GetParent
0x440f39	0x4b8824	import	0x440e2a	USER32.dll.GetClientRect
0x440f57	0x4b86b4	import	0x440e2a	USER32.dll.MapWindowPoints
