reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008e0a	0x1000f0d4	import	0x10008de2	KERNEL32.dll.EnterCriticalSection
0x10008e20	0x1000f0b8	import	0x10008e13	KERNEL32.dll.HeapAlloc
0x100090b5	0x1000f068	import	0x10008e86	KERNEL32.dll.VirtualFree
0x1000913a	0x1000f0b4	import	0x10008e86	KERNEL32.dll.HeapFree
0x100091c1	0x1000f150	import	0x1000919a	KERNEL32.dll.HeapReAlloc
0x100091f7	0x1000f0b8	import	0x1000919a	KERNEL32.dll.HeapAlloc
0x10009211	0x1000f03c	import	0x1000919a	KERNEL32.dll.VirtualAlloc
0x10009228	0x1000f0b4	import	0x1000919a	KERNEL32.dll.HeapFree
0x1000929c	0x1000f03c	import	0x1000924a	KERNEL32.dll.VirtualAlloc
0x1000967b	0x1000968e	string	0x1000962f	;؉]\br blocks=Basic Latin,Arabic
0x1000969f	0x100096b2	string	0x1000962f	;ى]\br blocks=Basic Latin,Arabic
0x100096d9	0x100096e4	string	0x1000962f	;ى]\br blocks=Basic Latin,Arabic
0x10009966	0x1000f154	import	0x10009912	KERNEL32.dll.SetStdHandle
0x10009974	0x1000998c	string	0x10009912	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100099e7	0x1000f154	import	0x1000998f	KERNEL32.dll.SetStdHandle
0x100099f5	0x10009a0c	string	0x1000998f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009b04	0x1000f0d4	import	0x10009a81	KERNEL32.dll.EnterCriticalSection
0x10009b3c	0x1000f0d8	import	0x10009b21	KERNEL32.dll.LeaveCriticalSection
0x10009b8c	0x10009c51	string	0x10009b43	j(j
0x10009bf8	0x1000f0d4	import	0x10009b43	KERNEL32.dll.EnterCriticalSection
0x10009c05	0x1000f0d8	import	0x10009b43	KERNEL32.dll.LeaveCriticalSection
0x10009d6e	0x1000f158	import	0x10009ce2	KERNEL32.dll.FlushFileBuffers
0x10009d78	0x1000f020	import	0x10009ce2	KERNEL32.dll.GetLastError
0x10009e0e	0x10002ae9	string	0x10009dcb	j\fh@
0x10009e2d	0x1000f0f4	import	0x10009dcb	KERNEL32.dll.DeleteCriticalSection
0x10009eee	0x1000f0f8	import	0x10009eae	KERNEL32.dll.SetFilePointer
0x10009efb	0x1000f020	import	0x10009eae	KERNEL32.dll.GetLastError
0x1000a22a	0x1000f09c	import	0x1000a1a8	KERNEL32.dll.HeapSize
0x1000a2a0	0x1000a3e5	string	0x1000a24b	]_^[Y
0x1000a2a6	0x1000fea8	string	0x1000a24b	Runtime Error!\n\nProgram:
0x1000a2e4	0x1000f128	import	0x1000a24b	KERNEL32.dll.GetModuleFileNameA
0x1000a2ee	0x1000fe90	string	0x1000a24b	<program name unknown>
0x1000a3a2	0x1000fe60	string	0x1000a24b	Microsoft Visual C++ Runtime Library
0x1000a3b0	0x1000a3e5	string	0x1000a24b	]_^[Y
0x1000a3b4	0x1000f0e8	import	0x1000a24b	KERNEL32.dll.GetStdHandle
0x1000a3be	0x1000a3e5	string	0x1000a24b	]_^[Y
0x1000a3c3	0x1000a3e5	string	0x1000a24b	]_^[Y
0x1000a3df	0x1000f034	import	0x1000a24b	KERNEL32.dll.WriteFile
0x1000a495	0x1000f0cc	import	0x1000a3eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a4c7	0x1000f0cc	import	0x1000a3eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a709	0x1000f014	import	0x1000a4d5	KERNEL32.dll.CreateFileA
0x1000a731	0x1000f020	import	0x1000a4d5	KERNEL32.dll.GetLastError
0x1000a74b	0x1000f0ec	import	0x1000a4d5	KERNEL32.dll.GetFileType
0x1000a771	0x1000f008	import	0x1000a4d5	KERNEL32.dll.CloseHandle
0x1000ae51	0x1000ae79	string	0x1000ae2a	9]\bu.
0x1000afb8	0x1000f098	import	0x1000afaa	KERNEL32.dll.InitializeCriticalSection
0x1000b008	0x1000feec	string	0x1000afc4	kernel32.dll
0x1000b00d	0x1000f0fc	import	0x1000afc4	KERNEL32.dll.GetModuleHandleA
0x1000b017	0x1000fec4	string	0x1000afc4	InitializeCriticalSectionAndSpinCount
0x1000b01d	0x1000f018	import	0x1000afc4	KERNEL32.dll.GetProcAddress
0x1000b06f	0x1000f114	import	0x1000afc4	KERNEL32.dll.SetLastError
0x1000b097	0x1000b0a4	string	0x1000b08c	]_^[
0x1000b0c7	0x10003365	string	0x1000b08c	;\rP3
0x1000b2c9	0x1000f094	import	0x1000b2a5	KERNEL32.dll.GetCPInfo
0x1000b422	0x10003365	string	0x1000b2a5	;\rP3
0x1000b4fa	0x1000f060	import	0x1000b4d3	KERNEL32.dll.GetOEMCP
0x1000b51d	0x1000f090	import	0x1000b4d3	KERNEL32.dll.GetACP
0x1000b578	0x1000b250	string	0x1000b54d	SUVW
0x1000b5a3	0x1000f094	import	0x1000b54d	KERNEL32.dll.GetCPInfo
0x1000b6f1	0x10003365	string	0x1000b54d	;\rP3
0x1000b712	0x1000b42f	string	0x1000b6f8	j\fh(
0x1000b76e	0x1000f118	import	0x1000b6f8	KERNEL32.dll.InterlockedDecrement
0x1000b78d	0x1000f110	import	0x1000b6f8	KERNEL32.dll.InterlockedIncrement
0x1000b825	0x1000f118	import	0x1000b6f8	KERNEL32.dll.InterlockedDecrement
0x1000b9f8	0x1000f110	import	0x1000b9f0	KERNEL32.dll.InterlockedIncrement
0x1000ba82	0x1000f118	import	0x1000ba76	KERNEL32.dll.InterlockedDecrement
0x1000bdcf	0x1000be18	string	0x1000bda0	+D$\b\eT$\f
0x1000c218	0x1000f0b8	import	0x1000c15a	KERNEL32.dll.HeapAlloc
0x1000c355	0x1000f0b8	import	0x1000c278	KERNEL32.dll.HeapAlloc
0x1000c3ac	0x1000f150	import	0x1000c278	KERNEL32.dll.HeapReAlloc
0x1000c3f3	0x1000f020	import	0x1000c3bc	KERNEL32.dll.GetLastError
0x1000c42d	0x1000f150	import	0x1000c3bc	KERNEL32.dll.HeapReAlloc
0x1000c4d8	0x1000f084	import	0x1000c493	KERNEL32.dll.WriteConsoleW
0x1000c4eb	0x1000f020	import	0x1000c493	KERNEL32.dll.GetLastError
0x1000c50b	0x1000f088	import	0x1000c493	KERNEL32.dll.GetConsoleOutputCP
0x1000c512	0x1000f04c	import	0x1000c493	KERNEL32.dll.WideCharToMultiByte
0x1000c52e	0x1000f08c	import	0x1000c493	KERNEL32.dll.WriteConsoleA
0x1000c542	0x10003365	string	0x1000c493	;\rP3
0x1000ca7d	0x1001075c	string	0x1000ca55	USER32.DLL
0x1000ca82	0x1000f01c	import	0x1000ca55	KERNEL32.dll.LoadLibraryA
0x1000ca95	0x1000f018	import	0x1000ca55	KERNEL32.dll.GetProcAddress
0x1000ca9b	0x10010750	string	0x1000ca55	MessageBoxA
0x1000caad	0x10010740	string	0x1000ca55	GetActiveWindow
0x1000cac2	0x1001072c	string	0x1000ca55	GetLastActivePopup
0x1000cafe	0x10010710	string	0x1000ca55	GetUserObjectInformationA
0x1000cb16	0x100106f8	string	0x1000ca55	GetProcessWindowStation
0x1000cdd1	0x1000f0bc	import	0x1000cd6a	KERNEL32.dll.GetProcessHeap
0x1000cdd8	0x1000f0b8	import	0x1000cd6a	KERNEL32.dll.HeapAlloc
0x1000cfc8	0x1000cfd5	string	0x1000cf1e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d059	0x1000f078	import	0x1000d029	KERNEL32.dll.LCMapStringW
0x1000d06b	0x1000f020	import	0x1000d029	KERNEL32.dll.GetLastError
0x1000d0d6	0x1000f038	import	0x1000d029	KERNEL32.dll.MultiByteToWideChar
0x1000d16d	0x1000f078	import	0x1000d029	KERNEL32.dll.LCMapStringW
0x1000d21c	0x1000f078	import	0x1000d029	KERNEL32.dll.LCMapStringW
0x1000d23f	0x1000f04c	import	0x1000d029	KERNEL32.dll.WideCharToMultiByte
0x1000d2bd	0x1000f07c	import	0x1000d029	KERNEL32.dll.LCMapStringA
0x1000d38e	0x1000f07c	import	0x1000d029	KERNEL32.dll.LCMapStringA
0x1000d3c4	0x10003365	string	0x1000d029	;\rP3
0x1000d601	0x1000f070	import	0x1000d5d4	KERNEL32.dll.GetStringTypeW
0x1000d613	0x1000f020	import	0x1000d5d4	KERNEL32.dll.GetLastError
0x1000d657	0x1000f038	import	0x1000d5d4	KERNEL32.dll.MultiByteToWideChar
0x1000d6f0	0x1000f070	import	0x1000d5d4	KERNEL32.dll.GetStringTypeW
0x1000d765	0x1000f074	import	0x1000d5d4	KERNEL32.dll.GetStringTypeA
0x1000d785	0x10003365	string	0x1000d5d4	;\rP3
0x1000ddf8	0x1000f0cc	import	0x1000dd1d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000de02	0x1000f0c8	import	0x1000dd1d	KERNEL32.dll.UnhandledExceptionFilter
0x1000de1e	0x100110a4	string	0x1000de10	CONOUT$
0x1000de23	0x1000f014	import	0x1000de10	KERNEL32.dll.CreateFileA
0x1000de38	0x1000f008	import	0x1000de10	KERNEL32.dll.CloseHandle
0x1000dec7	0x1000f06c	import	0x1000dea5	KERNEL32.dll.GetLocaleInfoA
0x1000dee5	0x10003365	string	0x1000dea5	;\rP3
0x1000df2a	0x1000f094	import	0x1000deec	KERNEL32.dll.GetCPInfo
0x1000df39	0x1000f038	import	0x1000deec	KERNEL32.dll.MultiByteToWideChar
0x1000e016	0x1000f04c	import	0x1000deec	KERNEL32.dll.WideCharToMultiByte
0x1000e028	0x1000f04c	import	0x1000deec	KERNEL32.dll.WideCharToMultiByte
0x1000e097	0x10003365	string	0x1000deec	;\rP3
0x1000e302	0x1000f0e0	import	0x1000e302	KERNEL32.dll.RtlUnwind
