reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001847b	0x1800212a8	import	0x1800183f4	KERNEL32.dll.MultiByteToWideChar
0x180018540	0x1800212a8	import	0x1800183f4	KERNEL32.dll.MultiByteToWideChar
0x1800186d0	0x1800212b0	import	0x1800183f4	KERNEL32.dll.WideCharToMultiByte
0x1800187bc	0x1800183f4	string	0x180018750	@UATAUAVAWH
0x180018845	0x180021330	import	0x1800187e8	KERNEL32.dll.HeapReAlloc
0x1800188c6	0x180021278	import	0x1800188b4	KERNEL32.dll.EnterCriticalSection
0x1800188ef	0x180021288	import	0x1800188d0	KERNEL32.dll.DeleteCriticalSection
0x18001891a	0x180021280	import	0x180018908	KERNEL32.dll.LeaveCriticalSection
0x180018d24	0x180021338	import	0x180018c54	KERNEL32.dll.FindFirstFileExA
0x180018d4e	0x180021158	import	0x180018c54	KERNEL32.dll.FindClose
0x180018e2d	0x180018e61	string	0x180018e00	H+1H
0x18001914a	0x180021348	import	0x180019120	KERNEL32.dll.GetOEMCP
0x180019161	0x180021308	import	0x180019120	KERNEL32.dll.GetACP
0x180019266	0x180021350	import	0x180019230	KERNEL32.dll.GetCPInfo
0x1800192e8	0x18001d67c	string	0x180019230	@UATAUAVAWH
0x18001972e	0x180021340	import	0x1800196b4	KERNEL32.dll.IsValidCodePage
0x180019743	0x180021350	import	0x1800196b4	KERNEL32.dll.GetCPInfo
0x1800199ec	0x180021128	import	0x1800199d4	KERNEL32.dll.GetCommandLineA
0x1800199f9	0x180021120	import	0x1800199d4	KERNEL32.dll.GetCommandLineW
0x180019a29	0x180021118	import	0x180019a10	KERNEL32.dll.GetEnvironmentStringsW
0x180019a8b	0x1800212b0	import	0x180019a10	KERNEL32.dll.WideCharToMultiByte
0x180019ac5	0x1800212b0	import	0x180019a10	KERNEL32.dll.WideCharToMultiByte
0x180019aef	0x180021110	import	0x180019a10	KERNEL32.dll.FreeEnvironmentStringsW
0x18001b1d9	0x1800210f8	import	0x18001b0d8	KERNEL32.dll.CreateFileW
0x18001b235	0x1800210f8	import	0x18001b0d8	KERNEL32.dll.CreateFileW
0x18001b269	0x180021090	import	0x18001b0d8	KERNEL32.dll.GetLastError
0x18001b27e	0x1800212d0	import	0x18001b0d8	KERNEL32.dll.GetFileType
0x18001b288	0x180021090	import	0x18001b0d8	KERNEL32.dll.GetLastError
0x18001b2bb	0x1800210c8	import	0x18001b0d8	KERNEL32.dll.CloseHandle
0x18001b414	0x1800210c8	import	0x18001b0d8	KERNEL32.dll.CloseHandle
0x18001b44c	0x1800210f8	import	0x18001b0d8	KERNEL32.dll.CreateFileW
0x18001b45b	0x180021090	import	0x18001b0d8	KERNEL32.dll.GetLastError
0x18001b61a	0x1800210f0	import	0x18001b5cc	KERNEL32.dll.FlushFileBuffers
0x18001b62e	0x180021090	import	0x18001b5cc	KERNEL32.dll.GetLastError
0x18001c027	0x18001d21e	string	0x18001bf50	D8l$ht\nH
0x18001c43f	0x18001c44a	string	0x18001bf50	E3\rA
0x18001c561	0x18001c56c	string	0x18001bf50	E3\rA
0x18001d1a1	0x18001d21e	string	0x18001bf50	D8l$ht\nH
0x18001d1aa	0x180027658	string	0x18001bf50	1#IND
0x18001d1bb	0x18001d21e	string	0x18001bf50	D8l$ht\nH
0x18001d1c9	0x180027650	string	0x18001bf50	1#SNAN
0x18001d1da	0x18001d21e	string	0x18001bf50	D8l$ht\nH
0x18001d1e8	0x180027648	string	0x18001bf50	1#QNAN
0x18001d1f9	0x18001d21e	string	0x18001bf50	D8l$ht\nH
0x18001d207	0x180027640	string	0x18001bf50	1#INF
0x18001d6ef	0x1800212a8	import	0x18001d67c	KERNEL32.dll.MultiByteToWideChar
0x18001d7b8	0x1800212a8	import	0x18001d67c	KERNEL32.dll.MultiByteToWideChar
0x18001d7d2	0x180021320	import	0x18001d67c	KERNEL32.dll.GetStringTypeW
0x18001d875	0x1800210e8	import	0x18001d830	KERNEL32.dll.WriteConsoleW
0x18001e4b5	0x1800277e0	string	0x18001e3d0	UUUUUU
0x18001e4bd	0x1800277b0	string	0x18001e3d0	UUUUUU
0x18001e78f	0x1800277e0	string	0x18001e3d0	UUUUUU
0x18001e797	0x1800277b0	string	0x18001e3d0	UUUUUU
0x18001e986	0x1800278c0	string	0x18001e97c	CONOUT$
0x18001e9a5	0x1800210f8	import	0x18001e97c	KERNEL32.dll.CreateFileW
0x18001eaae	0x180021350	import	0x18001e9d8	KERNEL32.dll.GetCPInfo
0x18001eb33	0x1800212a8	import	0x18001e9d8	KERNEL32.dll.MultiByteToWideChar
0x18001ebf8	0x1800212a8	import	0x18001e9d8	KERNEL32.dll.MultiByteToWideChar
0x18001ec1f	0x1800212a8	import	0x18001e9d8	KERNEL32.dll.MultiByteToWideChar
0x18001ecdd	0x1800212a8	import	0x18001e9d8	KERNEL32.dll.MultiByteToWideChar
0x18001edcd	0x18001e9d8	string	0x18001ed6c	@USVWATAUAVAWH
0x18001efc0	0x18001efdb	string	0x18001eee0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x18001f0a9	0x18001f0c6	string	0x18001eee0	\vډ\$@@8=5\n blocks=Basic Latin,Arabic
0x18001f4a4	0x180029100	string	0x18001f4a0	log10
0x18001f846	0x180021210	import	0x18001f5fb	KERNEL32.dll.RaiseException
0x18001f9ee	0x1800211b8	import	0x18001f9ee	KERNEL32.dll.IsProcessorFeaturePresent
0x18001f9f4	0x180021220	import	0x18001f9f4	KERNEL32.dll.RtlUnwindEx
0x18001f9fa	0x180021000	import	0x18001f9f4	ADVAPI32.dll.SystemFunction036
0x18001faf9	0x18001fa80	string	0x18001fad0	LcA<E3
0x18001fb2b	0x18001fb30	string	0x18001fb20	HcH<H
