reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ba08	0x42419c	import	0x41b9e0	KERNEL32.dll.LoadLibraryA
0x41ba18	0x424230	import	0x41b9e0	KERNEL32.dll.GetProcAddress
0x41ba1e	0x427030	string	0x41b9e0	MessageBoxA
0x41ba34	0x427020	string	0x41b9e0	GetActiveWindow
0x41ba49	0x42700c	string	0x41b9e0	GetLastActivePopup
0x41ba5e	0x426ff0	string	0x41b9e0	GetUserObjectInformationA
0x41ba7d	0x426fd8	string	0x41b9e0	GetProcessWindowStation
0x41bb7a	0x41bbb8	string	0x41bb49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bd3c	0x41bd6e	string	0x41bd0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bf0e	0x424154	import	0x41bf07	KERNEL32.dll.InterlockedIncrement
0x41bfa9	0x42418c	import	0x41bf96	KERNEL32.dll.InterlockedDecrement
0x41c197	0x4240f8	import	0x41c176	KERNEL32.dll.GetCPInfo
0x41c3d6	0x424100	import	0x41c3ad	KERNEL32.dll.GetOEMCP
0x41c3f9	0x4240fc	import	0x41c3ad	KERNEL32.dll.GetACP
0x41c49c	0x424104	import	0x41c429	KERNEL32.dll.IsValidCodePage
0x41c4af	0x4240f8	import	0x41c429	KERNEL32.dll.GetCPInfo
0x41c684	0x42418c	import	0x41c60e	KERNEL32.dll.InterlockedDecrement
0x41c6a3	0x424154	import	0x41c60e	KERNEL32.dll.InterlockedIncrement
0x41c73b	0x42418c	import	0x41c60e	KERNEL32.dll.InterlockedDecrement
0x41c810	0x424144	import	0x41c7ce	KERNEL32.dll.SetFilePointer
0x41c81d	0x4241c0	import	0x41c7ce	KERNEL32.dll.GetLastError
0x41c902	0x41e012	string	0x41c853	j\fhX
0x41d068	0x4107e0	string	0x41d025	j\fhH
0x41d087	0x42415c	import	0x41d025	KERNEL32.dll.DeleteCriticalSection
0x41d2d3	0x424108	import	0x41d0c4	KERNEL32.dll.CreateFileA
0x41d351	0x4241c0	import	0x41d0c4	KERNEL32.dll.GetLastError
0x41d36d	0x4240c8	import	0x41d0c4	KERNEL32.dll.GetFileType
0x41d392	0x4241c0	import	0x41d0c4	KERNEL32.dll.GetLastError
0x41d3a4	0x4241a8	import	0x41d0c4	KERNEL32.dll.CloseHandle
0x41d769	0x4241a8	import	0x41d0c4	KERNEL32.dll.CloseHandle
0x41d786	0x424108	import	0x41d0c4	KERNEL32.dll.CreateFileA
0x41d791	0x4241c0	import	0x41d0c4	KERNEL32.dll.GetLastError
0x41d903	0x41d92b	string	0x41d8cf	9]\bu.
0x41db3d	0x41db65	string	0x41db14	9]\bu+
0x41dca3	0x41dcb0	string	0x41dc98	]_^[
0x41de17	0x424114	import	0x41ddcf	KERNEL32.dll.WriteConsoleW
0x41de2a	0x4241c0	import	0x41ddcf	KERNEL32.dll.GetLastError
0x41de4a	0x424110	import	0x41ddcf	KERNEL32.dll.GetConsoleOutputCP
0x41de51	0x424200	import	0x41ddcf	KERNEL32.dll.WideCharToMultiByte
0x41de6d	0x42410c	import	0x41ddcf	KERNEL32.dll.WriteConsoleA
0x41deeb	0x424118	import	0x41de94	KERNEL32.dll.SetStdHandle
0x41def9	0x41df11	string	0x41de94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df71	0x424118	import	0x41df15	KERNEL32.dll.SetStdHandle
0x41df7f	0x41df96	string	0x41df15	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e095	0x424178	import	0x41e012	KERNEL32.dll.EnterCriticalSection
0x41e0d1	0x424180	import	0x41e0b2	KERNEL32.dll.LeaveCriticalSection
0x41e0f0	0x418806	string	0x41e0d9	j\fh@
0x41e122	0x41e1e2	string	0x41e0d9	j@j
0x41e18e	0x424178	import	0x41e0d9	KERNEL32.dll.EnterCriticalSection
0x41e19b	0x424180	import	0x41e0d9	KERNEL32.dll.LeaveCriticalSection
0x41e247	0x41e012	string	0x41e1ac	j\fhX
0x41e2e3	0x41e012	string	0x41e273	j\fhX
0x41e2ff	0x424140	import	0x41e273	KERNEL32.dll.FlushFileBuffers
0x41e309	0x4241c0	import	0x41e273	KERNEL32.dll.GetLastError
0x41e421	0x427854	string	0x41e404	Unknown exception
0x41e7e3	0x41e803	string	0x41e7ce	9]\fv
0x41e7fe	0x41e888	string	0x41e7ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e813	0x41e817	string	0x41e7ce	@9E\fw
0x41ee45	0x424124	import	0x41ee16	KERNEL32.dll.GetStringTypeW
0x41ee57	0x4241c0	import	0x41ee16	KERNEL32.dll.GetLastError
0x41ee9b	0x424204	import	0x41ee16	KERNEL32.dll.MultiByteToWideChar
0x41ef34	0x424124	import	0x41ee16	KERNEL32.dll.GetStringTypeW
0x41efa9	0x424120	import	0x41ee16	KERNEL32.dll.GetStringTypeA
0x41f152	0x42412c	import	0x41f120	KERNEL32.dll.LCMapStringW
0x41f164	0x4241c0	import	0x41f120	KERNEL32.dll.GetLastError
0x41f1cf	0x424204	import	0x41f120	KERNEL32.dll.MultiByteToWideChar
0x41f266	0x42412c	import	0x41f120	KERNEL32.dll.LCMapStringW
0x41f316	0x42412c	import	0x41f120	KERNEL32.dll.LCMapStringW
0x41f339	0x424200	import	0x41f120	KERNEL32.dll.WideCharToMultiByte
0x41f3b7	0x424128	import	0x41f120	KERNEL32.dll.LCMapStringA
0x41f488	0x424128	import	0x41f120	KERNEL32.dll.LCMapStringA
0x41f941	0x424130	import	0x41f8d8	KERNEL32.dll.GetProcessHeap
0x41f948	0x424094	import	0x41f8d8	KERNEL32.dll.HeapAlloc
0x41fb2c	0x41fb98	string	0x41fa8e	SSSSS
0x41fc8b	0x42414c	import	0x41fa8e	KERNEL32.dll.ReadFile
0x41fd43	0x42414c	import	0x41fa8e	KERNEL32.dll.ReadFile
0x41fd4d	0x4241c0	import	0x41fa8e	KERNEL32.dll.GetLastError
0x41fe87	0x424204	import	0x41fa8e	KERNEL32.dll.MultiByteToWideChar
0x41fe94	0x4241c0	import	0x41fa8e	KERNEL32.dll.GetLastError
0x41ff6c	0x42414c	import	0x41fa8e	KERNEL32.dll.ReadFile
0x41ff76	0x4241c0	import	0x41fa8e	KERNEL32.dll.GetLastError
0x420014	0x4241c0	import	0x41fa8e	KERNEL32.dll.GetLastError
0x42007f	0x424144	import	0x420050	KERNEL32.dll.SetFilePointer
0x42008c	0x4241c0	import	0x420050	KERNEL32.dll.GetLastError
0x4200a4	0x4200c1	string	0x420050	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420318	0x4281a0	string	0x42030a	CONOUT$
0x42031d	0x424108	import	0x42030a	KERNEL32.dll.CreateFileA
0x42032f	0x4241a8	import	0x42030a	KERNEL32.dll.CloseHandle
0x420489	0x420498	string	0x42043c	3\r}૫j blocks=Basic Latin,Gujarati
0x4204b6	0x42ed08	string	0x42043c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4205b4	0x42ed08	string	0x42043c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420667	0x42ed08	string	0x42043c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420705	0x420726	string	0x42043c	HyދM blocks=Basic Latin,Thaana
0x4209cd	0x4209dc	string	0x420980	3\r}૫j blocks=Basic Latin,Gujarati
0x420c49	0x420c6a	string	0x420980	HyދM blocks=Basic Latin,Thaana
0x420fce	0x420fd4	string	0x420ec4	<+t(<-t$:
0x42225c	0x42274f	string	0x42200e	j\bh/B
0x422341	0x42411c	import	0x42231d	KERNEL32.dll.GetLocaleInfoA
0x4223a6	0x4240f8	import	0x422366	KERNEL32.dll.GetCPInfo
0x4223b3	0x424204	import	0x422366	KERNEL32.dll.MultiByteToWideChar
0x422492	0x424200	import	0x422366	KERNEL32.dll.WideCharToMultiByte
0x4224a1	0x424200	import	0x422366	KERNEL32.dll.WideCharToMultiByte
0x4225ad	0x4226f9	string	0x422581	9p\btջ blocks=Basic Latin,Armenian
0x422608	0x422611	string	0x422581	3ۉ89] blocks=Basic Latin,Arabic
0x4226d1	0x4226f9	string	0x422581	9p\btջ blocks=Basic Latin,Armenian
0x42289e	0x42409c	import	0x42289e	KERNEL32.dll.RtlUnwind
0x4228a4	0x424420	import	0x4228a4	WINSPOOL.DRV.ClosePrinter
0x4228aa	0x424418	import	0x4228aa	WINSPOOL.DRV.DocumentPropertiesW
0x4228b0	0x42441c	import	0x4228b0	WINSPOOL.DRV.OpenPrinterW
0x4228fc	0x42416c	import	0x4228eb	KERNEL32.dll.InitializeCriticalSection
0x4229c5	0x43de98	import	0x4229c5	OLEACC.dll.CreateStdAccessibleObject
0x4229cb	0x43de94	import	0x4229c5	OLEACC.dll.LresultFromObject
0x4229d0	0x4229b4	string	0x4229c5	QRPh
0x4229d5	0x43de94	import	0x4229d5	OLEACC.dll.LresultFromObject
0x422a54	0x4240a0	import	0x4229db	KERNEL32.dll.RaiseException
0x422ad1	0x42419c	import	0x4229db	KERNEL32.dll.LoadLibraryA
0x422add	0x4241c0	import	0x4229db	KERNEL32.dll.GetLastError
0x422b10	0x4240a0	import	0x4229db	KERNEL32.dll.RaiseException
0x422b22	0x424218	import	0x4229db	KERNEL32.dll.InterlockedExchange
0x422b36	0x424184	import	0x4229db	KERNEL32.dll.LocalAlloc
0x422b53	0x424228	import	0x4229db	KERNEL32.dll.FreeLibrary
0x422ba8	0x424230	import	0x4229db	KERNEL32.dll.GetProcAddress
0x422bb4	0x4241c0	import	0x4229db	KERNEL32.dll.GetLastError
0x422be6	0x4240a0	import	0x4229db	KERNEL32.dll.RaiseException
