reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005080	0x10022d8c	import	0x10005039	WS2_32.dll.WSACloseEvent
0x100050bb	0x1001e0d0	import	0x10005039	KERNEL32.dll.WaitForSingleObject
0x100050d7	0x1001e04c	import	0x10005039	KERNEL32.dll.HeapFree
0x1000512b	0x10022d78	import	0x100050f4	WS2_32.dll.WSAGetLastError
0x1000514d	0x1001e03c	import	0x100050f4	KERNEL32.dll.HeapAlloc
0x10005187	0x10022d68	import	0x100050f4	WS2_32.dll.WSACreateEvent
0x1000519a	0x10022d6c	import	0x100050f4	WS2_32.dll.WSAEventSelect
0x100051b5	0x1001e0fc	import	0x100050f4	KERNEL32.dll.RegisterWaitForSingleObject
0x100051c8	0x1001e04c	import	0x100050f4	KERNEL32.dll.HeapFree
0x100051d3	0x10022d64	import	0x100050f4	WS2_32.dll.WSASetLastError
0x10005282	0x10022d90	import	0x100051ef	WS2_32.dll.WSASetEvent
0x10005450	0x1001e104	import	0x1000543b	KERNEL32.dll.GetModuleHandleA
0x1000546a	0x1001e100	import	0x1000543b	KERNEL32.dll.LoadLibraryExW
0x100054eb	0x10022c00	import	0x1000549a	SHLWAPI.dll.StrStrIA
0x10005540	0x10022b20	import	0x1000549a	ADVAPI32.dll.RegOpenKeyA
0x1000555b	0x10022b24	import	0x1000549a	ADVAPI32.dll.RegSetValueExA
0x10005564	0x10022b2c	import	0x1000549a	ADVAPI32.dll.RegCloseKey
0x100055b5	0x10022bd8	import	0x10005586	SHLWAPI.dll.StrCmpIW
0x100055c4	0x1001e260	import	0x10005586	ntdll.dll.ZwQueryKey
0x100055e3	0x1001e088	import	0x10005586	KERNEL32.dll.lstrlenW
0x1000563b	0x1001e0a4	import	0x10005586	KERNEL32.dll.lstrcpyW
0x10005658	0x10022bf0	import	0x10005586	SHLWAPI.dll.StrStrIW
0x100056ae	0x1001e050	import	0x100056ad	KERNEL32.dll.LoadLibraryA
0x100056e4	0x1001e118	import	0x100056ad	KERNEL32.dll.GetProcAddress
0x100056ea	0x10024e87	string	0x100056ad	5i:e\rR`
0x1000575c	0x1000ea7c	string	0x100056ad	VWj\b^j
0x100058a7	0x1001e25c	import	0x100058a0	ntdll.dll.wcscpy
0x100058cf	0x1001e12c	import	0x100058a0	KERNEL32.dll.GetLogicalDriveStringsW
0x100058ea	0x1001e03c	import	0x100058a0	KERNEL32.dll.HeapAlloc
0x1000591a	0x10005974	string	0x100058a0	f97u
0x10005923	0x1001e0d0	import	0x100058a0	KERNEL32.dll.WaitForSingleObject
0x10005931	0x1001e11c	import	0x100058a0	KERNEL32.dll.GetDriveTypeW
0x1000593d	0x1001e088	import	0x100058a0	KERNEL32.dll.lstrlenW
0x1000596a	0x1001e088	import	0x100058a0	KERNEL32.dll.lstrlenW
0x10005983	0x1001e04c	import	0x100058a0	KERNEL32.dll.HeapFree
0x100059b4	0x1001e04c	import	0x10005993	KERNEL32.dll.HeapFree
0x10005a71	0x1001e088	import	0x10005a0b	KERNEL32.dll.lstrlenW
0x10005ab7	0x1001e120	import	0x10005a0b	KERNEL32.dll.OpenFileMappingA
0x10005ada	0x1001e030	import	0x10005a0b	KERNEL32.dll.CloseHandle
0x10005afa	0x1001e07c	import	0x10005aea	KERNEL32.dll.GetTickCount
0x10005b17	0x1001e13c	import	0x10005aea	KERNEL32.dll.CreateFileW
0x10005b43	0x1001e140	import	0x10005aea	KERNEL32.dll.GetFileSize
0x10005b57	0x1001e134	import	0x10005aea	KERNEL32.dll.CreateFileMappingA
0x10005b73	0x1001e05c	import	0x10005aea	KERNEL32.dll.lstrlenA
0x10005b83	0x1001e048	import	0x10005aea	KERNEL32.dll.lstrcpyA
0x10005b8b	0x1001e038	import	0x10005aea	KERNEL32.dll.GetLastError
0x10005b9e	0x1001e04c	import	0x10005aea	KERNEL32.dll.HeapFree
0x10005bb0	0x1001e030	import	0x10005aea	KERNEL32.dll.CloseHandle
0x10005bb8	0x1001e038	import	0x10005aea	KERNEL32.dll.GetLastError
0x10005c21	0x1001e138	import	0x10005bcb	KERNEL32.dll.CreateProcessA
0x10005c42	0x1001e0f4	import	0x10005bcb	KERNEL32.dll.WaitForMultipleObjects
0x10005c5f	0x1001e130	import	0x10005bcb	KERNEL32.dll.GetExitCodeProcess
0x10005c68	0x1001e030	import	0x10005bcb	KERNEL32.dll.CloseHandle
0x10005c77	0x1001e038	import	0x10005bcb	KERNEL32.dll.GetLastError
0x10005cd7	0x1001e088	import	0x10005c97	KERNEL32.dll.lstrlenW
0x10005d04	0x10022bd0	import	0x10005c97	SHLWAPI.dll.PathFindFileNameW
0x10005d15	0x10022bd4	import	0x10005c97	SHLWAPI.dll.StrDupW
0x10005d4b	0x1001e128	import	0x10005c97	KERNEL32.dll.LocalFree
0x10005d6c	0x1001e0d0	import	0x10005c97	KERNEL32.dll.WaitForSingleObject
0x10005d81	0x10022bd0	import	0x10005c97	SHLWAPI.dll.PathFindFileNameW
0x10005de7	0x1000d93a	string	0x10005dd4	VWj\b_
0x10005dfb	0x1001e124	import	0x10005dd4	KERNEL32.dll.WideCharToMultiByte
0x10005e24	0x1001e03c	import	0x10005dd4	KERNEL32.dll.HeapAlloc
0x10005e4e	0x1000da53	string	0x10005dd4	VWj\b_
0x10005e55	0x1001e038	import	0x10005dd4	KERNEL32.dll.GetLastError
0x10005e67	0x1001e04c	import	0x10005dd4	KERNEL32.dll.HeapFree
0x10005e7c	0x1001e04c	import	0x10005dd4	KERNEL32.dll.HeapFree
0x10005ecc	0x1001e054	import	0x10005e8b	KERNEL32.dll.CreateFileA
0x10005ee4	0x1001e05c	import	0x10005e8b	KERNEL32.dll.lstrlenA
0x10005ef8	0x1001e03c	import	0x10005e8b	KERNEL32.dll.HeapAlloc
0x10005f08	0x1001e26c	import	0x10005e8b	ntdll.dll.mbstowcs
0x10005f26	0x1001e04c	import	0x10005e8b	KERNEL32.dll.HeapFree
0x10005f30	0x1001e030	import	0x10005e8b	KERNEL32.dll.CloseHandle
0x10005f3f	0x1001e04c	import	0x10005e8b	KERNEL32.dll.HeapFree
0x10005f7c	0x1001e05c	import	0x10005f4e	KERNEL32.dll.lstrlenA
0x10005f93	0x1001e03c	import	0x10005f4e	KERNEL32.dll.HeapAlloc
0x10005fad	0x10022c24	import	0x10005f4e	USER32.dll.wsprintfA
0x1000609b	0x1001e04c	import	0x10005f4e	KERNEL32.dll.HeapFree
0x100060f4	0x1000da53	string	0x100060d1	VWj\b_
0x10006108	0x10005e8b	string	0x100060d1	SUVWh
0x10006110	0x1001e044	import	0x100060d1	KERNEL32.dll.DeleteFileA
0x1000611f	0x1001e04c	import	0x100060d1	KERNEL32.dll.HeapFree
0x1000613e	0x10022b28	import	0x1000612d	ADVAPI32.dll.RegCreateKeyA
0x10006191	0x10022b24	import	0x1000612d	ADVAPI32.dll.RegSetValueExA
0x100061b1	0x10022b24	import	0x1000612d	ADVAPI32.dll.RegSetValueExA
0x100061bc	0x10022b2c	import	0x1000612d	ADVAPI32.dll.RegCloseKey
0x100061da	0x10022db4	import	0x100061cb	ole32.dll.CoCreateGuid
0x100061e8	0x1001e0b8	import	0x100061cb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006222	0x1001e03c	import	0x100061cb	KERNEL32.dll.HeapAlloc
0x10006242	0x1001e088	import	0x100061cb	KERNEL32.dll.lstrlenW
0x10006267	0x1001e04c	import	0x100061cb	KERNEL32.dll.HeapFree
0x1000627b	0x1001e04c	import	0x10006275	KERNEL32.dll.HeapFree
0x100062c3	0x10022c08	import	0x100062ad	SHLWAPI.dll.StrChrA
0x100062d2	0x1001e05c	import	0x100062ad	KERNEL32.dll.lstrlenA
0x100062e7	0x10022c08	import	0x100062e0	SHLWAPI.dll.StrChrA
0x10006326	0x1001e05c	import	0x100062e0	KERNEL32.dll.lstrlenA
0x10006333	0x10022c00	import	0x100062e0	SHLWAPI.dll.StrStrIA
0x10006367	0x1001e03c	import	0x100062e0	KERNEL32.dll.HeapAlloc
0x100063d7	0x1001e05c	import	0x100063c4	KERNEL32.dll.lstrlenA
0x100063e2	0x10022c00	import	0x100063c4	SHLWAPI.dll.StrStrIA
0x10006413	0x1001e03c	import	0x100063c4	KERNEL32.dll.HeapAlloc
0x10006424	0x1001e144	import	0x100063c4	KERNEL32.dll.lstrcpynA
0x10006454	0x10022bb4	import	0x10006435	SHLWAPI.dll.StrStrA
0x1000648b	0x10022bc8	import	0x10006435	SHLWAPI.dll.StrToIntExA
0x100064ab	0x1001e03c	import	0x100064a8	KERNEL32.dll.HeapAlloc
0x100064fe	0x1001e04c	import	0x100064a8	KERNEL32.dll.HeapFree
0x1000651c	0x1001e05c	import	0x100064a8	KERNEL32.dll.lstrlenA
0x10006522	0x10022c00	import	0x100064a8	SHLWAPI.dll.StrStrIA
0x10006594	0x10022bcc	import	0x100064a8	SHLWAPI.dll.StrToIntA
0x100065fb	0x10006608	string	0x100064a8	3\tF\b_
0x1000661e	0x1001e05c	import	0x10006617	KERNEL32.dll.lstrlenA
0x1000663b	0x10022c00	import	0x10006617	SHLWAPI.dll.StrStrIA
0x100066cc	0x1001e03c	import	0x10006617	KERNEL32.dll.HeapAlloc
0x10006848	0x1001e050	import	0x10006847	KERNEL32.dll.LoadLibraryA
0x1000685c	0x1001e150	import	0x10006847	KERNEL32.dll.TlsAlloc
0x100068e7	0x10022cf0	import	0x100068c8	WININET.dll.InternetQueryOptionA
0x10006907	0x10022cc8	import	0x100068c8	WININET.dll.InternetSetStatusCallback
0x10006920	0x10022cf0	import	0x1000691a	WININET.dll.InternetQueryOptionA
0x10006947	0x1001e03c	import	0x1000691a	KERNEL32.dll.HeapAlloc
0x10006971	0x1001e04c	import	0x1000691a	KERNEL32.dll.HeapFree
0x10006997	0x10022c00	import	0x1000697e	SHLWAPI.dll.StrStrIA
0x100069b1	0x10022cf0	import	0x1000697e	WININET.dll.InternetQueryOptionA
0x100069d7	0x1001e03c	import	0x1000697e	KERNEL32.dll.HeapAlloc
0x10006a12	0x1001e054	import	0x1000697e	KERNEL32.dll.CreateFileA
0x10006a2d	0x1001e03c	import	0x1000697e	KERNEL32.dll.HeapAlloc
0x10006a6f	0x1001e060	import	0x1000697e	KERNEL32.dll.WriteFile
0x10006a8f	0x1001e04c	import	0x1000697e	KERNEL32.dll.HeapFree
0x10006a98	0x1001e030	import	0x1000697e	KERNEL32.dll.CloseHandle
0x10006aa8	0x1001e04c	import	0x1000697e	KERNEL32.dll.HeapFree
0x10006ae1	0x1001e03c	import	0x10006ab4	KERNEL32.dll.HeapAlloc
0x10006af6	0x10022cd4	import	0x10006ab4	WININET.dll.InternetReadFile
0x10006b00	0x1001e038	import	0x10006ab4	KERNEL32.dll.GetLastError
0x10006b13	0x1001e0d0	import	0x10006ab4	KERNEL32.dll.WaitForSingleObject
0x10006b5b	0x1001e04c	import	0x10006ab4	KERNEL32.dll.HeapFree
0x10006b77	0x10022ccc	import	0x10006b70	WININET.dll.HttpQueryInfoA
0x10006b9f	0x1001e03c	import	0x10006b70	KERNEL32.dll.HeapAlloc
0x10006bd2	0x1001e04c	import	0x10006b70	KERNEL32.dll.HeapFree
0x10006c83	0x10022cf0	import	0x10006c46	WININET.dll.InternetQueryOptionA
0x10006ca8	0x1001e03c	import	0x10006c46	KERNEL32.dll.HeapAlloc
0x10006ce2	0x1001e04c	import	0x10006c46	KERNEL32.dll.HeapFree
0x10006d0d	0x10022d04	import	0x10006d07	WININET.dll.InternetGetCookieA
0x10006d36	0x1001e03c	import	0x10006d07	KERNEL32.dll.HeapAlloc
0x10006d59	0x1001e04c	import	0x10006d07	KERNEL32.dll.HeapFree
0x10006d9b	0x1001e03c	import	0x10006d72	KERNEL32.dll.HeapAlloc
0x10006db5	0x10022cf0	import	0x10006d72	WININET.dll.InternetQueryOptionA
0x10006dc9	0x10022c00	import	0x10006d72	SHLWAPI.dll.StrStrIA
0x10006e0c	0x10006e3c	string	0x10006d72	9u\bt\n
0x10006e2c	0x10006e3c	string	0x10006d72	9u\bt\n
0x10006e36	0x1001e04c	import	0x10006d72	KERNEL32.dll.HeapFree
0x10006e5a	0x1001e04c	import	0x10006d72	KERNEL32.dll.HeapFree
0x10006e68	0x1001e04c	import	0x10006d72	KERNEL32.dll.HeapFree
0x10006e7d	0x10022cf0	import	0x10006e75	WININET.dll.InternetQueryOptionA
0x10006ea3	0x1001e03c	import	0x10006e75	KERNEL32.dll.HeapAlloc
0x10006ee5	0x10022c00	import	0x10006e75	SHLWAPI.dll.StrStrIA
0x10006f7b	0x1001e05c	import	0x10006e75	KERNEL32.dll.lstrlenA
0x10006fb2	0x10022c24	import	0x10006e75	USER32.dll.wsprintfA
0x10006fd5	0x1001e04c	import	0x10006e75	KERNEL32.dll.HeapFree
0x10006fde	0x1001e04c	import	0x10006e75	KERNEL32.dll.HeapFree
0x10007008	0x1001e04c	import	0x10006e75	KERNEL32.dll.HeapFree
0x1000706e	0x1001e04c	import	0x10007018	KERNEL32.dll.HeapFree
0x1000711c	0x1001e05c	import	0x100070e9	KERNEL32.dll.lstrlenA
0x10007132	0x1001e03c	import	0x100070e9	KERNEL32.dll.HeapAlloc
0x10007168	0x1001e05c	import	0x100070e9	KERNEL32.dll.lstrlenA
0x10007173	0x10022c00	import	0x100070e9	SHLWAPI.dll.StrStrIA
0x10007227	0x1001e03c	import	0x1000721a	KERNEL32.dll.HeapAlloc
0x10007242	0x1001e088	import	0x1000721a	KERNEL32.dll.lstrlenW
0x10007262	0x1001e264	import	0x1000721a	ntdll.dll.wcstombs
0x10007287	0x1001e05c	import	0x1000721a	KERNEL32.dll.lstrlenA
0x100072a9	0x1001e26c	import	0x1000721a	ntdll.dll.mbstowcs
0x100072bb	0x1001e04c	import	0x1000721a	KERNEL32.dll.HeapFree
0x100072d5	0x1001e04c	import	0x1000721a	KERNEL32.dll.HeapFree
0x1000734c	0x10022cec	import	0x100072ee	WININET.dll.InternetReadFileExW
0x10007354	0x10022d00	import	0x100072ee	WININET.dll.InternetReadFileExA
0x10007384	0x10022ce8	import	0x10007365	WININET.dll.InternetWriteFile
0x10007421	0x10022cd4	import	0x100073ba	WININET.dll.InternetReadFile
0x1000752c	0x10022cd0	import	0x1000749d	WININET.dll.HttpSendRequestA
0x10007535	0x1001e038	import	0x1000749d	KERNEL32.dll.GetLastError
0x1000753f	0x1001e04c	import	0x1000749d	KERNEL32.dll.HeapFree
0x10007565	0x1001e108	import	0x1000749d	KERNEL32.dll.SetLastError
0x10007610	0x10022cf8	import	0x10007581	WININET.dll.HttpSendRequestW
0x10007619	0x1001e038	import	0x10007581	KERNEL32.dll.GetLastError
0x10007623	0x1001e04c	import	0x10007581	KERNEL32.dll.HeapFree
0x10007649	0x1001e108	import	0x10007581	KERNEL32.dll.SetLastError
0x10007693	0x1001e148	import	0x10007665	KERNEL32.dll.TlsGetValue
0x100076bf	0x1001e074	import	0x10007665	KERNEL32.dll.SetEvent
0x100076de	0x1001e14c	import	0x10007665	KERNEL32.dll.TlsSetValue
0x1000778f	0x10022cfc	import	0x10007728	WININET.dll.InternetQueryDataAvailable
0x100077d4	0x10022ce4	import	0x100077a9	WININET.dll.InternetConnectA
0x1000782b	0x10022cdc	import	0x10007800	WININET.dll.InternetConnectW
0x100078ae	0x10022ce0	import	0x10007857	WININET.dll.HttpQueryInfoW
0x100078b6	0x10022ccc	import	0x10007857	WININET.dll.HttpQueryInfoA
0x10007964	0x10022d08	import	0x1000792a	WININET.dll.HttpAddRequestHeadersA
0x1000797a	0x1001e04c	import	0x1000792a	KERNEL32.dll.HeapFree
0x100079ca	0x10022cd8	import	0x10007990	WININET.dll.HttpAddRequestHeadersW
0x100079e0	0x1001e04c	import	0x10007990	KERNEL32.dll.HeapFree
0x10007a10	0x1001e158	import	0x10007a01	KERNEL32.dll.QueryPerformanceFrequency
0x10007a1a	0x1001e154	import	0x10007a01	KERNEL32.dll.QueryPerformanceCounter
0x10007a24	0x1001e0b8	import	0x10007a01	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007a8a	0x1001e05c	import	0x10007a01	KERNEL32.dll.lstrlenA
0x10007a9b	0x1001e03c	import	0x10007a01	KERNEL32.dll.HeapAlloc
0x10007aaa	0x10022c24	import	0x10007a01	USER32.dll.wsprintfA
0x10007abc	0x1001e04c	import	0x10007a01	KERNEL32.dll.HeapFree
0x10007ad5	0x1001e05c	import	0x10007ac9	KERNEL32.dll.lstrlenA
0x10007af7	0x10022c00	import	0x10007ac9	SHLWAPI.dll.StrStrIA
0x10007bc8	0x1001e0d0	import	0x10007ba4	KERNEL32.dll.WaitForSingleObject
0x10007bf4	0x1001e0d0	import	0x10007be7	KERNEL32.dll.WaitForSingleObject
0x10007c02	0x10022c20	import	0x10007be7	USER32.dll.GetForegroundWindow
0x10007c17	0x10022dc8	import	0x10007be7	ole32.dll.CreateStreamOnHGlobal
0x10007c35	0x10022db8	import	0x10007be7	ole32.dll.GetHGlobalFromStream
0x10007c4c	0x1001e15c	import	0x10007be7	KERNEL32.dll.GlobalLock
0x10007c67	0x1001e160	import	0x10007be7	KERNEL32.dll.GlobalUnlock
0x10007c8f	0x10022bc0	import	0x10007c7d	SHLWAPI.dll.StrDupA
0x10007ca5	0x1001e05c	import	0x10007c7d	KERNEL32.dll.lstrlenA
0x10007d86	0x1001e128	import	0x10007c7d	KERNEL32.dll.LocalFree
0x10007da1	0x1001e05c	import	0x10007d99	KERNEL32.dll.lstrlenA
0x10007df4	0x1001e03c	import	0x10007d99	KERNEL32.dll.HeapAlloc
0x10007e1f	0x1001e078	import	0x10007d99	KERNEL32.dll.HeapReAlloc
0x10007e9f	0x1001e04c	import	0x10007d99	KERNEL32.dll.HeapFree
0x10007f0a	0x1001e03c	import	0x10007efe	KERNEL32.dll.HeapAlloc
0x10007f4d	0x1001e04c	import	0x10007efe	KERNEL32.dll.HeapFree
0x10007f78	0x10022b28	import	0x10007efe	ADVAPI32.dll.RegCreateKeyA
0x10007fa1	0x10022b14	import	0x10007efe	ADVAPI32.dll.RegEnumValueA
0x10008057	0x10022b2c	import	0x10007efe	ADVAPI32.dll.RegCloseKey
0x100080b1	0x10022c24	import	0x10007efe	USER32.dll.wsprintfA
0x100081ce	0x1001e03c	import	0x10008147	KERNEL32.dll.HeapAlloc
0x100081e0	0x1001e048	import	0x10008147	KERNEL32.dll.lstrcpyA
0x100081ed	0x1001e144	import	0x10008147	KERNEL32.dll.lstrcpynA
0x100081ff	0x1001e05c	import	0x10008147	KERNEL32.dll.lstrlenA
0x10008230	0x1001e04c	import	0x10008147	KERNEL32.dll.HeapFree
0x100082c1	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100082c6	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100082dc	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100082e8	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008304	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x1000831c	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x1000832a	0x1001e03c	import	0x10008256	KERNEL32.dll.HeapAlloc
0x10008335	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x1000835a	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008383	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100083af	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100083c4	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100083d6	0x1001e05c	import	0x10008256	KERNEL32.dll.lstrlenA
0x1000840b	0x1001e04c	import	0x10008256	KERNEL32.dll.HeapFree
0x1000842b	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x1000843b	0x1001e04c	import	0x10008256	KERNEL32.dll.HeapFree
0x10008441	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x1000844a	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008468	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x1000847e	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008498	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100084b5	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100084cc	0x1001e0b0	import	0x10008256	KERNEL32.dll.CreateThread
0x100084d7	0x1001e030	import	0x10008256	KERNEL32.dll.CloseHandle
0x100084e1	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008509	0x1001e03c	import	0x10008256	KERNEL32.dll.HeapAlloc
0x10008513	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100085b9	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100085c3	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008606	0x1001e05c	import	0x10008256	KERNEL32.dll.lstrlenA
0x10008616	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008623	0x10022dc8	import	0x10008256	ole32.dll.CreateStreamOnHGlobal
0x1000862b	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x10008668	0x1001e04c	import	0x10008256	KERNEL32.dll.HeapFree
0x1000869e	0x10008285	string	0x10008256	3ҋMЍA blocks=Basic Latin,Cyrillic
0x100086de	0x1001e04c	import	0x10008256	KERNEL32.dll.HeapFree
0x10008728	0x1001e04c	import	0x10008256	KERNEL32.dll.HeapFree
0x10008758	0x1001e03c	import	0x10008744	KERNEL32.dll.HeapAlloc
0x10008779	0x1001e0d0	import	0x10008744	KERNEL32.dll.WaitForSingleObject
0x1000879e	0x10022ccc	import	0x10008744	WININET.dll.HttpQueryInfoA
0x100087ae	0x10022bb4	import	0x10008744	SHLWAPI.dll.StrStrA
0x100087c2	0x1001e038	import	0x10008744	KERNEL32.dll.GetLastError
0x100087e3	0x1001e0d0	import	0x10008744	KERNEL32.dll.WaitForSingleObject
0x10008805	0x1001e04c	import	0x10008744	KERNEL32.dll.HeapFree
0x1000882e	0x1001e05c	import	0x10008828	KERNEL32.dll.lstrlenA
0x10008849	0x1001e03c	import	0x10008828	KERNEL32.dll.HeapAlloc
0x1000885e	0x10022c24	import	0x10008828	USER32.dll.wsprintfA
0x10008876	0x10022b28	import	0x10008828	ADVAPI32.dll.RegCreateKeyA
0x10008893	0x10022b24	import	0x10008828	ADVAPI32.dll.RegSetValueExA
0x1000889e	0x10022b2c	import	0x10008828	ADVAPI32.dll.RegCloseKey
0x100088ad	0x1001e04c	import	0x10008828	KERNEL32.dll.HeapFree
0x100088c6	0x1001e05c	import	0x100088bc	KERNEL32.dll.lstrlenA
0x100088ce	0x1001e03c	import	0x100088bc	KERNEL32.dll.HeapAlloc
0x1000890c	0x1001e048	import	0x100088bc	KERNEL32.dll.lstrcpyA
0x1000891f	0x10022c00	import	0x100088bc	SHLWAPI.dll.StrStrIA
0x10008948	0x1000893b	string	0x100088bc	<&t\v
0x10008960	0x1001e04c	import	0x100088bc	KERNEL32.dll.HeapFree
0x1000896f	0x1001e04c	import	0x100088bc	KERNEL32.dll.HeapFree
0x1000898a	0x1001e05c	import	0x1000897e	KERNEL32.dll.lstrlenA
0x100089b2	0x1001e03c	import	0x1000897e	KERNEL32.dll.HeapAlloc
0x100089d7	0x1001e048	import	0x1000897e	KERNEL32.dll.lstrcpyA
0x10008a25	0x10022c00	import	0x1000897e	SHLWAPI.dll.StrStrIA
0x10008ace	0x10022c24	import	0x1000897e	USER32.dll.wsprintfA
0x10008b0c	0x1001e04c	import	0x1000897e	KERNEL32.dll.HeapFree
0x10008b15	0x1001e04c	import	0x1000897e	KERNEL32.dll.HeapFree
0x10008b43	0x1001e04c	import	0x1000897e	KERNEL32.dll.HeapFree
0x10008c84	0x1001e03c	import	0x10008c4e	KERNEL32.dll.HeapAlloc
0x10008cd5	0x1001e0cc	import	0x10008c4e	KERNEL32.dll.lstrcmpiA
0x10008cfe	0x1001e03c	import	0x10008c4e	KERNEL32.dll.HeapAlloc
0x10008d70	0x1001e04c	import	0x10008c4e	KERNEL32.dll.HeapFree
0x10008dd9	0x1001e03c	import	0x10008da9	KERNEL32.dll.HeapAlloc
0x10008e30	0x1001e0cc	import	0x10008da9	KERNEL32.dll.lstrcmpiA
0x10008e83	0x1001e04c	import	0x10008da9	KERNEL32.dll.HeapFree
0x10008eea	0x1001e0cc	import	0x10008e93	KERNEL32.dll.lstrcmpiA
0x10008f17	0x1001e04c	import	0x10008e93	KERNEL32.dll.HeapFree
0x10008f35	0x1001e05c	import	0x10008f28	KERNEL32.dll.lstrlenA
0x10008f55	0x10008f5f	string	0x10008f28	9]\ft\n
0x10008faf	0x1001e03c	import	0x10008f28	KERNEL32.dll.HeapAlloc
0x10008fe6	0x10022c00	import	0x10008f28	SHLWAPI.dll.StrStrIA
0x10009019	0x10022c00	import	0x10008f28	SHLWAPI.dll.StrStrIA
0x10009051	0x10022c00	import	0x10008f28	SHLWAPI.dll.StrStrIA
0x100090c9	0x10022c24	import	0x10008f28	USER32.dll.wsprintfA
0x10009100	0x10022bb0	import	0x10008f28	SHLWAPI.dll.wnsprintfA
0x1000912e	0x1001e0ac	import	0x10008f28	KERNEL32.dll.InterlockedExchange
0x10009171	0x1001e04c	import	0x10008f28	KERNEL32.dll.HeapFree
0x10009180	0x10022c00	import	0x1000917e	SHLWAPI.dll.StrStrIA
0x100091d7	0x10022cc8	import	0x1000917e	WININET.dll.InternetSetStatusCallback
0x1000920c	0x1001e04c	import	0x1000917e	KERNEL32.dll.HeapFree
0x1000925f	0x1001e030	import	0x1000917e	KERNEL32.dll.CloseHandle
0x10009286	0x10022dc8	import	0x1000917e	ole32.dll.CreateStreamOnHGlobal
0x100092a2	0x100092e0	string	0x1000917e	SSSS
0x100092ca	0x1001e03c	import	0x1000917e	KERNEL32.dll.HeapAlloc
0x10009382	0x1001e04c	import	0x10009319	KERNEL32.dll.HeapFree
0x100093a7	0x1001e030	import	0x1000939f	KERNEL32.dll.CloseHandle
0x100093e8	0x1001e104	import	0x1000939f	KERNEL32.dll.GetModuleHandleA
0x100093ef	0x1001e118	import	0x1000939f	KERNEL32.dll.GetProcAddress
0x1000941a	0x1001e174	import	0x1000939f	KERNEL32.dll.OpenThread
0x1000942b	0x1001e16c	import	0x1000939f	KERNEL32.dll.QueueUserAPC
0x10009492	0x1001e104	import	0x10009450	KERNEL32.dll.GetModuleHandleA
0x100094f3	0x1001e05c	import	0x100094e1	KERNEL32.dll.lstrlenA
0x1000951d	0x1001e03c	import	0x100094e1	KERNEL32.dll.HeapAlloc
0x1000952d	0x1001e048	import	0x100094e1	KERNEL32.dll.lstrcpyA
0x1000953f	0x1001e074	import	0x100094e1	KERNEL32.dll.SetEvent
0x10009545	0x10022d0c	import	0x100094e1	WININET.dll.InternetSetOptionA
0x10009568	0x1001e0d8	import	0x100094e1	KERNEL32.dll.LeaveCriticalSection
0x1000957c	0x10022bd0	import	0x100094e1	SHLWAPI.dll.PathFindFileNameW
0x100095af	0x10022be0	import	0x100094e1	SHLWAPI.dll.StrChrW
0x100095e6	0x1001e088	import	0x100094e1	KERNEL32.dll.lstrlenW
0x100095fc	0x1001e03c	import	0x100094e1	KERNEL32.dll.HeapAlloc
0x1000961a	0x1001e254	import	0x100094e1	ntdll.dll._wcsupr
