reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036c30	0x14004fc50	import	0x140036c10	KERNEL32.dll.LeaveCriticalSection
0x140036c99	0x140036cc4	string	0x140036c38	@USVWATAUAVAWH
0x140036d87	0x14004fb18	import	0x140036cc4	KERNEL32.dll.GetCPInfo
0x14003700b	0x14001c8b0	string	0x140036cc4	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003764c	0x14004a058	string	0x140037464	\n:\t+%
0x1400377a2	0x140038394	string	0x140037464	@UVWATAUAVAWH
0x1400377af	0x14004a058	string	0x140037464	\n:\t+%
0x1400377f1	0x140038394	string	0x140037464	@UVWATAUAVAWH
0x1400385a4	0x14001c8b0	string	0x140038394	H;\rѹ blocks=Basic Latin,Cyrillic
0x140038647	0x14004a040	string	0x140038394	am/pm
0x140038b17	0x140038b25	string	0x140038abc	fE9S
0x140038c82	0x14001c8b0	string	0x140038abc	H;\rѹ blocks=Basic Latin,Cyrillic
0x140038d7a	0x14004faf8	import	0x140038d2c	KERNEL32.dll.FlushFileBuffers
0x140038d8e	0x14004fb78	import	0x140038d2c	KERNEL32.dll.GetLastError
0x140038fa4	0x14004fb38	import	0x140038ea4	KERNEL32.dll.GetConsoleMode
0x140039024	0x14004fb78	import	0x140038ea4	KERNEL32.dll.GetLastError
0x1400390d0	0x14004fd60	import	0x140038ea4	KERNEL32.dll.WriteFile
0x1400390da	0x14004fb78	import	0x140038ea4	KERNEL32.dll.GetLastError
0x1400391ef	0x14004fb30	import	0x140039180	KERNEL32.dll.GetConsoleCP
0x14003927d	0x14003926d	string	0x140039180	D8T8>t\v
0x140039499	0x14004fd60	import	0x140039180	KERNEL32.dll.WriteFile
0x1400394eb	0x14004fd60	import	0x140039180	KERNEL32.dll.WriteFile
0x14003958b	0x14001c8b0	string	0x140039180	H;\rѹ blocks=Basic Latin,Cyrillic
0x140039703	0x14004fd60	import	0x140039650	KERNEL32.dll.WriteFile
0x14003971f	0x14004fb78	import	0x140039650	KERNEL32.dll.GetLastError
0x140039735	0x14001c8b0	string	0x140039650	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003981e	0x14004fd60	import	0x140039754	KERNEL32.dll.WriteFile
0x14003983a	0x14004fb78	import	0x140039754	KERNEL32.dll.GetLastError
0x140039850	0x14001c8b0	string	0x140039754	H;\rѹ blocks=Basic Latin,Cyrillic
0x140039987	0x14004fd60	import	0x140039870	KERNEL32.dll.WriteFile
0x1400399a9	0x14004fb78	import	0x140039870	KERNEL32.dll.GetLastError
0x1400399bf	0x14001c8b0	string	0x140039870	H;\rѹ blocks=Basic Latin,Cyrillic
0x140039b12	0x14004fce0	import	0x140039acc	KERNEL32.dll.SetFilePointerEx
0x140039b24	0x14004fb68	import	0x140039acc	KERNEL32.dll.GetFileSizeEx
0x140039db6	0x14004fcb8	import	0x140039d98	KERNEL32.dll.RtlUnwind
0x140039f1d	0x140039f64	string	0x140039e60	D8d$8t\fH
0x140039f4c	0x140039f64	string	0x140039e60	D8d$8t\fH
0x140039f5f	0x140039f64	string	0x140039e60	D8d$8t\fH
0x14003a094	0x14004fb78	import	0x140039f94	KERNEL32.dll.GetLastError
0x14003a1f2	0x14003a280	string	0x14003a194	@USVWATAVAWH
0x14003a3ae	0x14003a3a0	string	0x14003a280	fD98t\nH
0x14003a456	0x14004fb78	import	0x14003a280	KERNEL32.dll.GetLastError
0x14003a468	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a4df	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a4f7	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a517	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a538	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a553	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a564	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a5a3	0x14003a5b3	string	0x14003a280	D8}\at\vH
0x14003a5ce	0x14001c8b0	string	0x14003a280	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003c13c	0x14001c8b0	string	0x14003af70	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003c1a4	0x14004fbd0	import	0x14003c1a4	KERNEL32.dll.GetStringTypeW
0x14003c7ff	0x14003c785	string	0x14003c6c0	fD93s
0x14003c9ce	0x14003c94c	string	0x14003c870	fE9>s\eA
0x14003ce2a	0x14001c8b0	string	0x14003ca90	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003d2a9	0x14001c8b0	string	0x14003ce40	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003d68a	0x14004fcd0	import	0x14003d53c	KERNEL32.dll.SetEnvironmentVariableW
0x14003d69b	0x14003d6a5	string	0x14003d53c	D8}?t\tH
0x14003d880	0x14004fbe8	import	0x14003d814	KERNEL32.dll.GetTimeZoneInformation
0x14003db12	0x14003db29	string	0x14003d9bc	<:u#H
0x14003db1b	0x14003db29	string	0x14003d9bc	<:u#H
0x14003dc97	0x14003d814	string	0x14003dbc4	@USVWH
0x14003dcaf	0x14001c8b0	string	0x14003dbc4	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003de10	0x14004fce0	import	0x14003ddcc	KERNEL32.dll.SetFilePointerEx
0x14003de1a	0x14004fb78	import	0x14003ddcc	KERNEL32.dll.GetLastError
0x14003e22f	0x14004fb38	import	0x14003dfc0	KERNEL32.dll.GetConsoleMode
0x14003e25d	0x14004fc80	import	0x14003dfc0	KERNEL32.dll.ReadConsoleW
0x14003e267	0x14004fb78	import	0x14003dfc0	KERNEL32.dll.GetLastError
0x14003e2af	0x14004fc88	import	0x14003dfc0	KERNEL32.dll.ReadFile
0x14003e3a0	0x14003e774	string	0x14003dfc0	@SUVWATAUAVAWH
0x14003e3aa	0x14004fb78	import	0x14003dfc0	KERNEL32.dll.GetLastError
0x14003e566	0x14004fb78	import	0x14003e418	KERNEL32.dll.GetLastError
0x14003e686	0x14004fc88	import	0x14003e5b4	KERNEL32.dll.ReadFile
0x14003e863	0x14004fc88	import	0x14003e774	KERNEL32.dll.ReadFile
0x14003eafa	0x14004fa80	import	0x14003ea94	KERNEL32.dll.CloseHandle
0x14003eb04	0x14004fb78	import	0x14003ea94	KERNEL32.dll.GetLastError
0x14003ee55	0x14004d5e0	string	0x14003ed70	UUUUUU
0x14003ee5d	0x14004d5b0	string	0x14003ed70	UUUUUU
0x14003f12f	0x14004d5e0	string	0x14003ed70	UUUUUU
0x14003f137	0x14004d5b0	string	0x14003ed70	UUUUUU
0x14003f616	0x14004d6c0	string	0x14003f5f4	CONOUT$
0x14003f62a	0x14004faa0	import	0x14003f5f4	KERNEL32.dll.CreateFileW
0x14003f679	0x14004fd58	import	0x14003f648	KERNEL32.dll.WriteConsoleW
0x14003f685	0x14004fb78	import	0x14003f648	KERNEL32.dll.GetLastError
0x14003f69d	0x14004fa80	import	0x14003f648	KERNEL32.dll.CloseHandle
0x14003f6a9	0x14004d6c0	string	0x14003f648	CONOUT$
0x14003f6c8	0x14004faa0	import	0x14003f648	KERNEL32.dll.CreateFileW
0x14003f6e7	0x14004fd58	import	0x14003f648	KERNEL32.dll.WriteConsoleW
0x14003f9e8	0x14001c8b0	string	0x14003f8dc	H;\rѹ blocks=Basic Latin,Cyrillic
0x14003fb24	0x14004ef00	string	0x14003fb20	log10
0x14003fe58	0x14004fc78	import	0x14003fc0b	KERNEL32.dll.RaiseException
0x140040450	0x14004fc30	import	0x140040450	KERNEL32.dll.IsProcessorFeaturePresent
