reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019ef4	0x10019d09	string	0x10019e88	SSSSS
0x1001a129	0x1001a2db	string	0x1001a10f	VVVVV褫 blocks=Basic Latin,CJK Unified Ideographs
0x1001a145	0x1001a153	string	0x1001a10f	95L(
0x1001a22a	0x1001a23f	string	0x1001a10f	VVVVVQRSSj
0x1001a3f7	0x1001a650	string	0x1001a376	WVS3
0x1001a4fd	0x1001a650	string	0x1001a376	WVS3
0x1001a556	0x1001a650	string	0x1001a376	WVS3
0x1001a573	0x1001a650	string	0x1001a376	WVS3
0x1001a596	0x1001a650	string	0x1001a376	WVS3
0x1001a78b	0x1001a79b	string	0x1001a700	+D$\f\eT$
0x1001a791	0x1001a79b	string	0x1001a700	+D$\f\eT$
0x1001a927	0x1001a935	string	0x1001a8e8	_^[]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1001abdc	0x10025154	import	0x1001abb0	KERNEL32.dll.GetModuleFileNameA
0x1001ac75	0x1002515c	import	0x1001ac6b	KERNEL32.dll.GetEnvironmentStringsW
0x1001ac9d	0x10025084	import	0x1001ac6b	KERNEL32.dll.WideCharToMultiByte
0x1001ace9	0x10025158	import	0x1001ac6b	KERNEL32.dll.FreeEnvironmentStringsW
0x1001acf5	0x10025158	import	0x1001ac6b	KERNEL32.dll.FreeEnvironmentStringsW
0x1001ad9a	0x1001ae94	string	0x1001ad4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001adab	0x1001ae94	string	0x1001ad4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aeef	0x100250b0	import	0x1001aeb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001aefb	0x10025164	import	0x1001aeb8	KERNEL32.dll.GetCurrentProcessId
0x1001af03	0x100250c0	import	0x1001aeb8	KERNEL32.dll.GetCurrentThreadId
0x1001af0b	0x10025070	import	0x1001aeb8	KERNEL32.dll.GetTickCount
0x1001af17	0x10025160	import	0x1001aeb8	KERNEL32.dll.QueryPerformanceCounter
0x1001afbd	0x100250b8	import	0x1001afb1	KERNEL32.dll.EncodePointer
0x1001b1d7	0x1001b8ba	string	0x1001b191	SSSSS
0x1001b9dd	0x1001ba05	string	0x1001b9a9	9]\bu&
0x1001bda3	0x1001bdaf	string	0x1001bd70	_^[]
0x1001be8b	0x1001be98	string	0x1001be80	]_^[
0x1001bfe9	0x10025168	import	0x1001bfb7	KERNEL32.dll.WriteConsoleW
0x1001c1b2	0x1002516c	import	0x1001c15b	KERNEL32.dll.SetStdHandle
0x1001c1c0	0x1001c1d8	string	0x1001c15b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c238	0x1002516c	import	0x1001c1dc	KERNEL32.dll.SetStdHandle
0x1001c246	0x1001c25d	string	0x1001c1dc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c315	0x100250e0	import	0x1001c2cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c34d	0x100250a8	import	0x1001c2cb	KERNEL32.dll.EnterCriticalSection
0x1001c389	0x100250ac	import	0x1001c36a	KERNEL32.dll.LeaveCriticalSection
0x1001c3da	0x1001c499	string	0x1001c391	j@j
0x1001c420	0x100250e0	import	0x1001c391	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c445	0x100250a8	import	0x1001c391	KERNEL32.dll.EnterCriticalSection
0x1001c452	0x100250ac	import	0x1001c391	KERNEL32.dll.LeaveCriticalSection
0x1001c4fe	0x1001c2cb	string	0x1001c463	j\fh8
0x1001c68e	0x10025088	import	0x1001c63e	KERNEL32.dll.MultiByteToWideChar
0x1001c727	0x10025170	import	0x1001c63e	KERNEL32.dll.LCMapStringW
0x1001c7f7	0x10025084	import	0x1001c63e	KERNEL32.dll.WideCharToMultiByte
0x1001c894	0x10025088	import	0x1001c86b	KERNEL32.dll.MultiByteToWideChar
0x1001c92d	0x10025174	import	0x1001c86b	KERNEL32.dll.GetStringTypeW
0x1001cefa	0x10030f8c	string	0x1001ce70	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001cff6	0x10030f8c	string	0x1001ce70	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d0a7	0x10030f8c	string	0x1001ce70	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d144	0x1001d165	string	0x1001ce70	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001d695	0x1001d6b6	string	0x1001d3c1	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001dae0	0x1001db04	string	0x1001dac5	9M\bv
0x1001df63	0x1001df6b	string	0x1001dd0d	;E\ft
0x1001dfff	0x1001e005	string	0x1001dd0d	SQRP
0x1001e009	0x10020320	string	0x1001dd0d	WVU3
0x1001e02f	0x10020320	string	0x1001dd0d	WVU3
0x1001e055	0x10020320	string	0x1001dd0d	WVU3
0x1001e429	0x1001e574	string	0x1001e407	9X\bu*
0x1001e62e	0x100250b4	import	0x1001e5eb	KERNEL32.dll.HeapAlloc
0x1001e6ac	0x10025178	import	0x1001e66d	KERNEL32.dll.HeapReAlloc
0x1001e7e6	0x100250bc	import	0x1001e7d4	KERNEL32.dll.DecodePointer
0x1001e811	0x100250b8	import	0x1001e80c	KERNEL32.dll.EncodePointer
0x1001e878	0x100250bc	import	0x1001e872	KERNEL32.dll.DecodePointer
0x1001e931	0x100250bc	import	0x1001e87f	KERNEL32.dll.DecodePointer
0x1001ea76	0x10027330	string	0x1001ea40	USER32.DLL
0x1001ea7b	0x1002517c	import	0x1001ea40	KERNEL32.dll.LoadLibraryW
0x1001ea8b	0x10025050	import	0x1001ea40	KERNEL32.dll.GetProcAddress
0x1001ea91	0x10027324	string	0x1001ea40	MessageBoxW
0x1001eaa1	0x100250b8	import	0x1001ea40	KERNEL32.dll.EncodePointer
0x1001eaaa	0x10027314	string	0x1001ea40	GetActiveWindow
0x1001eaba	0x10027300	string	0x1001ea40	GetLastActivePopup
0x1001eaca	0x100272e4	string	0x1001ea40	GetUserObjectInformationW
0x1001eae3	0x100272cc	string	0x1001ea40	GetProcessWindowStation
0x1001eafb	0x100250bc	import	0x1001ea40	KERNEL32.dll.DecodePointer
0x1001efd2	0x100250dc	import	0x1001edae	KERNEL32.dll.RaiseException
0x1001f058	0x1001f074	string	0x1001edae	9] t\a
0x1001f05c	0x1001f074	string	0x1001edae	9] t\a
0x1001f07e	0x1001f085	string	0x1001edae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f74e	0x10017aa7	string	0x1001f731	j\fhh
0x1001fa04	0x10025090	import	0x1001f99b	KERNEL32.dll.GetProcessHeap
0x1001fa0b	0x100250b4	import	0x1001f99b	KERNEL32.dll.HeapAlloc
0x1001fd2d	0x1001fd46	string	0x1001fd1b	9E\ft
0x1001fd7c	0x100273c0	string	0x1001fd6e	CONOUT$
0x1001fd81	0x1002502c	import	0x1001fd6e	KERNEL32.dll.CreateFileW
0x1001fd9d	0x10025030	import	0x1001fd6e	KERNEL32.dll.CloseHandle
0x10020131	0x10020149	string	0x1002011d	9E\fv
0x10020155	0x10020159	string	0x1002011d	@9E\fw
0x10020517	0x1002052c	string	0x100204fc	9]\bu&
0x1002052f	0x10020557	string	0x100204fc	9]\ft
0x1002060f	0x10025084	import	0x100205f4	KERNEL32.dll.WideCharToMultiByte
0x10020672	0x10020615	string	0x100205f4	VVVVj
0x100207bb	0x100273e8	string	0x100206f1	1#SNAN
0x100207e3	0x100273e0	string	0x100206f1	1#IND
0x100207f3	0x100273d8	string	0x100206f1	1#INF
0x10020810	0x100273d0	string	0x100206f1	1#QNAN
0x100214e7	0x10025108	import	0x10021429	KERNEL32.dll.GetCPInfo
0x1002155a	0x10025088	import	0x10021429	KERNEL32.dll.MultiByteToWideChar
0x10021669	0x10025094	import	0x10021429	KERNEL32.dll.CompareStringW
0x100216f4	0x10021709	string	0x100216d9	9]\bu&
0x1002170c	0x10021734	string	0x100216d9	9]\ft
0x10021b01	0x10019a70	string	0x10021ab7	3\nD$\bS
0x10021c32	0x10021c36	string	0x10021c1d	9E\br
0x10021c71	0x1002acb0	string	0x10021c5a	invalid string position
0x10021dd0	0x1002747c	string	0x10021dc2	iostream stream error
0x10021f3a	0x1002510c	import	0x10021f30	KERNEL32.dll.InterlockedIncrement
0x10021f66	0x10025110	import	0x10021f30	KERNEL32.dll.InterlockedDecrement
0x10021fde	0x100250bc	import	0x10021fb2	KERNEL32.dll.DecodePointer
0x10021ffe	0x100250cc	import	0x10021ff6	KERNEL32.dll.InitializeCriticalSection
0x1002200e	0x10025100	import	0x10022006	KERNEL32.dll.DeleteCriticalSection
0x1002201e	0x100250a8	import	0x10022016	KERNEL32.dll.EnterCriticalSection
0x1002202e	0x100250ac	import	0x10022026	KERNEL32.dll.LeaveCriticalSection
0x10022036	0x100250e4	import	0x10022036	KERNEL32.dll.RtlUnwind
0x1002226c	0x10022279	string	0x1002220b	jjjjj
0x100224d9	0x100274c8	string	0x100224c5	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100224fc	0x100274c8	string	0x100224c5	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10022c78	0x10022872	string	0x10022c1f	j,h`
0x10022e49	0x10022e50	string	0x10022d94	9>u&
0x10022eec	0x10027518	string	0x10022d94	bad exception
