reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4389e7	0x474080	import	0x43886e	KERNEL32.dll.WriteFile
0x4389f1	0x4740ac	import	0x43886e	KERNEL32.dll.GetLastError
0x438fb8	0x4391a9	string	0x438f6b	SSSSS
0x439263	0x474184	import	0x439246	KERNEL32.dll.CreateFileW
0x439971	0x4740ac	import	0x43985f	KERNEL32.dll.GetLastError
0x439984	0x474188	import	0x43985f	KERNEL32.dll.GetFileType
0x43998e	0x4740ac	import	0x43985f	KERNEL32.dll.GetLastError
0x4399b7	0x474088	import	0x43985f	KERNEL32.dll.CloseHandle
0x439b01	0x474088	import	0x43985f	KERNEL32.dll.CloseHandle
0x439b33	0x4740ac	import	0x43985f	KERNEL32.dll.GetLastError
0x43a17f	0x47418c	import	0x43a169	KERNEL32.dll.GetStdHandle
0x43a1cf	0x474080	import	0x43a169	KERNEL32.dll.WriteFile
0x43a21b	0x43a22a	string	0x43a205	VWh$mF
0x43a247	0x43a30d	string	0x43a205	VVVVV
0x43a260	0x474190	import	0x43a205	KERNEL32.dll.GetModuleFileNameW
0x43a26f	0x466d64	string	0x43a205	<program name unknown>
0x43a280	0x43a30d	string	0x43a205	VVVVV
0x43a2bf	0x43a30d	string	0x43a205	VVVVV
0x43a2dc	0x43a30d	string	0x43a205	VVVVV
0x43a2ee	0x43a30d	string	0x43a205	VVVVV
0x43a2f5	0x466db0	string	0x43a205	Microsoft Visual C++ Runtime Library
0x43a51b	0x4740b0	import	0x43a4d1	KERNEL32.dll.GetModuleFileNameA
0x43a699	0x474190	import	0x43a654	KERNEL32.dll.GetModuleFileNameW
0x43a7e1	0x4740b0	import	0x43a7d1	KERNEL32.dll.GetModuleFileNameA
0x43a801	0x474190	import	0x43a7f1	KERNEL32.dll.GetModuleFileNameW
0x43aa4c	0x43aa1e	string	0x43a9e0	j"Xf9
0x43b312	0x47417c	import	0x43b2f0	KERNEL32.dll.WideCharToMultiByte
0x43b33c	0x47417c	import	0x43b2f0	KERNEL32.dll.WideCharToMultiByte
0x43b3ae	0x474170	import	0x43b38e	KERNEL32.dll.MultiByteToWideChar
0x43b3d4	0x474170	import	0x43b38e	KERNEL32.dll.MultiByteToWideChar
0x43b5f7	0x474170	import	0x43b5e7	KERNEL32.dll.MultiByteToWideChar
0x43b619	0x47417c	import	0x43b607	KERNEL32.dll.WideCharToMultiByte
0x43b63d	0x474170	import	0x43b62a	KERNEL32.dll.MultiByteToWideChar
0x43b664	0x47417c	import	0x43b64e	KERNEL32.dll.WideCharToMultiByte
0x43b9f2	0x43ba0b	string	0x43b9df	;u\fu
0x43bb22	0x474164	import	0x43bb19	KERNEL32.dll.GetProcAddress
0x43bc11	0x43bc26	string	0x43bbc3	h@0G
0x43bd15	0x474160	import	0x43bd0f	KERNEL32.dll.FreeLibrary
0x43bdc8	0x474090	import	0x43bda6	KERNEL32.dll.GetCurrentProcess
0x43bdcf	0x474100	import	0x43bda6	KERNEL32.dll.TerminateProcess
0x43bde1	0x474194	import	0x43bda6	KERNEL32.dll.ExitProcess
0x43be03	0x474124	import	0x43be01	KERNEL32.dll.GetModuleHandleW
0x43be9b	0x474198	import	0x43be7b	KERNEL32.dll.GetModuleHandleExW
0x43bea6	0x466e58	string	0x43be7b	CorExitProcess
0x43beae	0x474164	import	0x43be7b	KERNEL32.dll.GetProcAddress
0x43bed1	0x474160	import	0x43be7b	KERNEL32.dll.FreeLibrary
0x43c5be	0x43c367	string	0x43c5ad	j\bh\b
0x43cb53	0x43cb38	string	0x43cafe	_[]ÍC blocks=Basic Latin,Latin-1 Supplement
0x43cbd8	0x43cc20	string	0x43cbbd	VVVVV
0x43cc6e	0x43cc77	string	0x43cc49	j.Yf;
0x43cc9d	0x43cd6b	string	0x43cc49	SSSSS
0x43cead	0x474170	import	0x43ce77	KERNEL32.dll.MultiByteToWideChar
0x43cfb9	0x43d25e	string	0x43cef4	WWWWW
0x43d143	0x47419c	import	0x43cef4	KERNEL32.dll.GetACP
0x43d664	0x43d671	string	0x43d63d	SSSSS
0x43d705	0x43c367	string	0x43d68e	j\bh\b
0x43e31e	0x43e29a	string	0x43e301	j\fh(
0x43e350	0x43e235	string	0x43e333	j\fhH
0x43e7dd	0x43e235	string	0x43e7b9	j\fhH
0x43e869	0x43e29a	string	0x43e83f	j\fh(
0x43eb55	0x4741a0	import	0x43eb41	KERNEL32.dll.HeapFree
0x43eb67	0x4740ac	import	0x43eb41	KERNEL32.dll.GetLastError
0x43ebb9	0x4741a4	import	0x43eb89	KERNEL32.dll.HeapAlloc
0x43eca7	0x4741a4	import	0x43ec68	KERNEL32.dll.HeapAlloc
0x44110b	0x440ec2	string	0x4410ee	j\bhh
0x441399	0x440ec2	string	0x441330	j\bhh
0x443a91	0x443a87	string	0x443a5d	f99t\a
0x443bf0	0x443be6	string	0x443a5d	f98t\a
0x443cf7	0x443cef	string	0x443cdf	f90t
0x443d4c	0x443d53	string	0x443cdf	f91t
0x443d5b	0x443d53	string	0x443cdf	f91t
0x443da6	0x443d9e	string	0x443d8e	f90t
0x443dfd	0x443e04	string	0x443d8e	f91t
0x443e0c	0x443e04	string	0x443d8e	f91t
0x443ef9	0x443eef	string	0x443ed4	f90t\a
0x44407a	0x444070	string	0x444055	f90t\a
0x444490	0x444486	string	0x44445c	f99t\a
0x4445f7	0x4445ed	string	0x44445c	f99t\a
0x4458bd	0x4458c1	string	0x445813	_[^]
0x445970	0x474120	import	0x445964	KERNEL32.dll.GetStartupInfoW
0x4459da	0x474188	import	0x445964	KERNEL32.dll.GetFileType
0x445a96	0x47418c	import	0x445a4a	KERNEL32.dll.GetStdHandle
0x445aa8	0x474188	import	0x445a4a	KERNEL32.dll.GetFileType
0x445c33	0x4741d0	import	0x445bfb	KERNEL32.dll.EnumSystemLocalesW
0x445cbf	0x445bfb	string	0x445ca2	j\fhH
0x445e29	0x4741d0	import	0x445e11	KERNEL32.dll.EnumSystemLocalesW
0x445ee3	0x467c00	string	0x445ee3	AreFileApisANSI
0x445eed	0x467c00	string	0x445ee3	AreFileApisANSI
0x445f0d	0x467c20	string	0x445f03	CompareStringEx
0x445f2d	0x467c40	string	0x445f23	EnumSystemLocalesEx
0x445fed	0x467cb4	string	0x445fe3	GetDateFormatEx
0x44604d	0x467d24	string	0x446043	GetLocaleInfoEx
0x4460ad	0x467d98	string	0x4460a3	GetTimeFormatEx
0x4460cd	0x467db8	string	0x4460c3	GetUserDefaultLocaleName
0x44614d	0x467e44	string	0x446143	IsValidLocaleName
0x44616d	0x467e84	string	0x446163	LCIDToLocaleName
0x44618d	0x467e68	string	0x446183	LCMapStringEx
0x4461ad	0x467ea4	string	0x4461a3	LocaleNameToLCID
0x4461cd	0x467ec4	string	0x4461c3	LocateXStateFeature
0x4461ed	0x467ee8	string	0x4461e3	MessageBoxA
0x44620d	0x467f04	string	0x446203	MessageBoxW
0x4462e0	0x474168	import	0x4462a3	KERNEL32.dll.LoadLibraryExW
0x4462ec	0x4740ac	import	0x4462a3	KERNEL32.dll.GetLastError
0x4462f9	0x465b0c	string	0x4462a3	api-ms-
0x44630d	0x465b20	string	0x4462a3	ext-ms-
0x446322	0x474168	import	0x4462a3	KERNEL32.dll.LoadLibraryExW
0x446348	0x474160	import	0x4462a3	KERNEL32.dll.FreeLibrary
0x4463e8	0x474164	import	0x44639d	KERNEL32.dll.GetProcAddress
0x4463ff	0x44641a	string	0x44639d	^_[]
0x446484	0x474160	import	0x446441	KERNEL32.dll.FreeLibrary
0x4464c0	0x474164	import	0x4464a6	KERNEL32.dll.GetProcAddress
0x4464e0	0x474168	import	0x4464d1	KERNEL32.dll.LoadLibraryExW
0x4464ea	0x4740ac	import	0x4464d1	KERNEL32.dll.GetLastError
0x4464f7	0x465b0c	string	0x4464d1	api-ms-
0x44650d	0x465b20	string	0x4464d1	ext-ms-
0x446528	0x474168	import	0x4464d1	KERNEL32.dll.LoadLibraryExW
0x446561	0x467f44	string	0x446552	AppPolicyGetProcessTerminationMethod
0x44656b	0x467f44	string	0x446552	AppPolicyGetProcessTerminationMethod
0x4465cd	0x467fa4	string	0x4465be	AppPolicyGetShowDeveloperDiagnostic
0x4465d7	0x467fa4	string	0x4465be	AppPolicyGetShowDeveloperDiagnostic
0x446639	0x467f74	string	0x44662a	AppPolicyGetThreadInitializationType
0x446643	0x467f74	string	0x44662a	AppPolicyGetThreadInitializationType
0x4466a5	0x467fd4	string	0x446696	AppPolicyGetWindowingModel
0x4466af	0x467fd4	string	0x446696	AppPolicyGetWindowingModel
0x4467a5	0x4741bc	import	0x44674a	KERNEL32.dll.CompareStringW
0x4467ec	0x445f23	string	0x4467db	h<|F
0x44682d	0x445bfb	string	0x4467db	j\fhH
0x446878	0x465b40	string	0x44685f	FlsAlloc
0x44689c	0x474150	import	0x44685f	KERNEL32.dll.TlsAlloc
0x4468e3	0x465b58	string	0x4468ca	FlsFree
0x446907	0x47415c	import	0x4468ca	KERNEL32.dll.TlsFree
0x44694e	0x465b70	string	0x446935	FlsGetValue
0x446972	0x474154	import	0x446935	KERNEL32.dll.TlsGetValue
0x4469b9	0x465b8c	string	0x4469a0	FlsSetValue
0x4469e0	0x474158	import	0x4469a0	KERNEL32.dll.TlsSetValue
0x446a64	0x4741b4	import	0x446a0f	KERNEL32.dll.GetDateFormatW
0x446ab1	0x467cd4	string	0x446a98	GetEnabledXStateFeatures
0x446b09	0x446043	string	0x446afa	h }F
0x446b37	0x4741c4	import	0x446afa	KERNEL32.dll.GetLocaleInfoW
0x446b74	0x467d64	string	0x446b65	GetSystemTimePreciseAsFileTime
0x446b7e	0x467d64	string	0x446b65	GetSystemTimePreciseAsFileTime
0x446ba2	0x474114	import	0x446b65	KERNEL32.dll.GetSystemTimeAsFileTime
0x446c13	0x4741b8	import	0x446bd0	KERNEL32.dll.GetTimeFormatW
0x446c77	0x4741cc	import	0x446c43	KERNEL32.dll.GetUserDefaultLCID
0x446cc3	0x467e10	string	0x446caa	GetXStateFeaturesMask
0x446d2f	0x465ba8	string	0x446d16	InitializeCriticalSectionEx
0x446d5f	0x47414c	import	0x446d16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x446d9f	0x446143	string	0x446d90	h@~F
0x446dc6	0x4741c8	import	0x446d90	KERNEL32.dll.IsValidLocale
0x446e6c	0x446183	string	0x446e5d	hd~F
0x446eb8	0x4741c0	import	0x446e5d	KERNEL32.dll.LCMapStringW
0x447070	0x467f18	string	0x447061	RoInitialize
0x44707a	0x467f18	string	0x447061	RoInitialize
0x4470d6	0x467f2c	string	0x4470c7	RoUninitialize
0x4470e0	0x467f2c	string	0x4470c7	RoUninitialize
0x44713b	0x468028	string	0x447122	SystemFunction036
0x4471a7	0x468000	string	0x44718e	SetThreadStackGuarantee
0x44729b	0x467c94	string	0x447282	GetActiveWindow
0x4472cb	0x467d00	string	0x447282	GetLastActivePopup
0x447386	0x467d44	string	0x44736b	GetProcessWindowStation
0x4473aa	0x467de4	string	0x44736b	GetUserObjectInformationW
0x447455	0x474160	import	0x44743a	KERNEL32.dll.FreeLibrary
0x44760a	0x474140	import	0x4475fd	KERNEL32.dll.EnterCriticalSection
0x447663	0x474144	import	0x447656	KERNEL32.dll.LeaveCriticalSection
0x4476d5	0x474060	import	0x44768c	KERNEL32.dll.FlushFileBuffers
0x4476e6	0x4740ac	import	0x44768c	KERNEL32.dll.GetLastError
0x447935	0x474170	import	0x4478dc	KERNEL32.dll.MultiByteToWideChar
0x447942	0x4740ac	import	0x4478dc	KERNEL32.dll.GetLastError
0x447950	0x447999	string	0x4478dc	Y_[^
0x44796c	0x474170	import	0x4478dc	KERNEL32.dll.MultiByteToWideChar
0x447976	0x4740ac	import	0x4478dc	KERNEL32.dll.GetLastError
0x447a31	0x4740ac	import	0x4479d4	KERNEL32.dll.GetLastError
0x447a62	0x4740ac	import	0x4479d4	KERNEL32.dll.GetLastError
0x447ac5	0x4741d4	import	0x447abf	KERNEL32.dll.DeleteFileW
0x447acf	0x4740ac	import	0x447abf	KERNEL32.dll.GetLastError
0x447b64	0x447b7c	string	0x447b09	_^[]
0x447e53	0x447e68	string	0x447e0b	SVRQ
0x447ee1	0x447ef6	string	0x447e97	SVRQ
0x447f6d	0x447f82	string	0x447f25	SVRQ
0x447ffe	0x448013	string	0x447fb4	SVRQ
0x448d84	0x4484de	string	0x448d72	j\fh(
0x448da9	0x44854f	string	0x448d97	j\fhH
0x448dcd	0x448a2d	string	0x448dc9	j\fh\b
0x448f8f	0x4741d8	import	0x448f2e	KERNEL32.dll.GetFileAttributesExW
0x448f99	0x4740ac	import	0x448f2e	KERNEL32.dll.GetLastError
0x449115	0x449134	string	0x4490c2	9U\fu
0x449368	0x474148	import	0x44934e	KERNEL32.dll.DeleteCriticalSection
0x449462	0x474140	import	0x449449	KERNEL32.dll.EnterCriticalSection
0x4494d1	0x4741dc	import	0x449474	KERNEL32.dll.SetStdHandle
0x449546	0x474144	import	0x44952d	KERNEL32.dll.LeaveCriticalSection
0x449701	0x4741dc	import	0x4496a3	KERNEL32.dll.SetStdHandle
0x449715	0x44972d	string	0x4496a3	_^[]
0x449e62	0x474074	import	0x449d02	KERNEL32.dll.SetEndOfFile
0x449e7e	0x4740ac	import	0x449d02	KERNEL32.dll.GetLastError
0x44a29b	0x47411c	import	0x44a296	KERNEL32.dll.IsDebuggerPresent
0x44a337	0x47411c	import	0x44a332	KERNEL32.dll.IsDebuggerPresent
0x44a64a	0x44a6c1	string	0x44a4ee	SSSSS豗 blocks=Basic Latin,CJK Unified Ideographs
0x44a8ce	0x44a956	string	0x44a746	WWWWW
0x44ac56	0x4741e0	import	0x44abaa	KERNEL32.dll.FindFirstFileExA
0x44ac7d	0x474058	import	0x44abaa	KERNEL32.dll.FindClose
0x44ae37	0x4741e4	import	0x44ad8a	KERNEL32.dll.FindFirstFileExW
0x44ae5e	0x474058	import	0x44ad8a	KERNEL32.dll.FindClose
0x44af9a	0x4741e0	import	0x44af79	KERNEL32.dll.FindFirstFileExA
0x44afcf	0x4741e4	import	0x44afae	KERNEL32.dll.FindFirstFileExW
0x44aff0	0x4740b4	import	0x44afe3	KERNEL32.dll.FindNextFileA
0x44b00c	0x4741e8	import	0x44afff	KERNEL32.dll.FindNextFileW
0x44b349	0x474058	import	0x44b343	KERNEL32.dll.FindClose
0x44b593	0x44b521	string	0x44b576	j\bhX
0x44b748	0x4741f0	import	0x44b71d	KERNEL32.dll.GetOEMCP
0x44b75f	0x47419c	import	0x44b71d	KERNEL32.dll.GetACP
0x44b87e	0x4741f4	import	0x44b859	KERNEL32.dll.GetCPInfo
0x44ba60	0x44bbb3	string	0x44ba52	j\fh8
0x44bdc2	0x47419c	import	0x44bd55	KERNEL32.dll.GetACP
0x44bdd4	0x4741ec	import	0x44bd55	KERNEL32.dll.IsValidCodePage
0x44bde7	0x4741f4	import	0x44bd55	KERNEL32.dll.GetCPInfo
0x44c18d	0x474204	import	0x44c187	KERNEL32.dll.FreeEnvironmentStringsW
0x44c1f5	0x474200	import	0x44c1ee	KERNEL32.dll.GetEnvironmentStringsW
0x44c218	0x47417c	import	0x44c1ee	KERNEL32.dll.WideCharToMultiByte
0x44c23e	0x47417c	import	0x44c1ee	KERNEL32.dll.WideCharToMultiByte
0x44c260	0x474204	import	0x44c1ee	KERNEL32.dll.FreeEnvironmentStringsW
0x44c301	0x44c316	string	0x44c2f5	SWj=V
0x44c430	0x44c494	string	0x44c2f5	9]\ft~
0x44c43c	0x44c494	string	0x44c2f5	9]\ft~
0x44c4cc	0x44c527	string	0x44c2f5	SSSSS
0x44c4e8	0x474208	import	0x44c2f5	KERNEL32.dll.SetEnvironmentVariableA
0x44c5cf	0x44c5e4	string	0x44c5c3	VWj=S
0x44c7b5	0x44c811	string	0x44c5c3	SSSSS
0x44c7d2	0x47420c	import	0x44c5c3	KERNEL32.dll.SetEnvironmentVariableW
0x44c99c	0x44c9a5	string	0x44c98f	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x44cba0	0x474208	import	0x44cb93	KERNEL32.dll.SetEnvironmentVariableA
0x44cbbc	0x47420c	import	0x44cbaf	KERNEL32.dll.SetEnvironmentVariableW
0x44d3a0	0x4741f4	import	0x44d29b	KERNEL32.dll.GetCPInfo
0x44d630	0x4683b0	string	0x44d29b	((((( H
0x44e240	0x44e252	string	0x44e21f	_^[]
0x44e78b	0x44e7b2	string	0x44e73a	Y_^]
0x44e861	0x44e87a	string	0x44e83c	_^[]
0x44e940	0x474170	import	0x44e8fa	KERNEL32.dll.MultiByteToWideChar
0x44e9b5	0x474170	import	0x44e8fa	KERNEL32.dll.MultiByteToWideChar
0x44e9c7	0x474210	import	0x44e8fa	KERNEL32.dll.GetStringTypeW
0x44ef44	0x44ef56	string	0x44eed8	WWWWW
0x44efd8	0x44efe4	string	0x44ef83	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x44f1e2	0x44f3d7	string	0x44f0fa	SSSSS
0x44f2b5	0x44f30b	string	0x44f0fa	9^\t|
0x44f52e	0x44f552	string	0x44f49e	SSSSS
0x44f668	0x47419c	import	0x44f58d	KERNEL32.dll.GetACP
0x44f8c6	0x47419c	import	0x44f7ed	KERNEL32.dll.GetACP
0x44f8d8	0x4741ec	import	0x44f7ed	KERNEL32.dll.IsValidCodePage
0x44f971	0x44f981	string	0x44f7ed	j@Sj\a
0x44fa8f	0x4741c4	import	0x44fa3d	KERNEL32.dll.GetLocaleInfoW
0x44fb45	0x4741d0	import	0x44fb0e	KERNEL32.dll.EnumSystemLocalesW
0x44fb7a	0x4741cc	import	0x44fb6d	KERNEL32.dll.GetUserDefaultLCID
0x44fc02	0x4741d0	import	0x44fb90	KERNEL32.dll.EnumSystemLocalesW
0x44fc22	0x44fc26	string	0x44fb90	_^[]
0x44fc9e	0x4741d0	import	0x44fc51	KERNEL32.dll.EnumSystemLocalesW
0x44fcaa	0x44fcae	string	0x44fc51	_^[]
0x44fd56	0x4741c4	import	0x44fd04	KERNEL32.dll.GetLocaleInfoW
0x44fda7	0x4741c4	import	0x44fd04	KERNEL32.dll.GetLocaleInfoW
0x44fe67	0x4741c4	import	0x44fd04	KERNEL32.dll.GetLocaleInfoW
0x44fe98	0x44feaa	string	0x44fd04	9C\t
0x45003a	0x4741c4	import	0x44ffe8	KERNEL32.dll.GetLocaleInfoW
0x4501f2	0x4741c4	import	0x450159	KERNEL32.dll.GetLocaleInfoW
0x45021b	0x4741c4	import	0x450159	KERNEL32.dll.GetLocaleInfoW
0x450230	0x47419c	import	0x450159	KERNEL32.dll.GetACP
0x4502ce	0x4741c4	import	0x4502a2	KERNEL32.dll.GetLocaleInfoW
0x4504b5	0x4741cc	import	0x4503ab	KERNEL32.dll.GetUserDefaultLCID
0x45075a	0x450764	string	0x450729	;u\fu
0x451d0b	0x451d37	string	0x451b4d	j@%@
0x451d1f	0x451d37	string	0x451b4d	j@%@
0x451d27	0x451d37	string	0x451b4d	j@%@
0x451d2f	0x451d37	string	0x451b4d	j@%@
0x452094	0x45209b	string	0x452030	VVVVV
0x4527e5	0x474170	import	0x45278b	KERNEL32.dll.MultiByteToWideChar
0x45284e	0x474170	import	0x45278b	KERNEL32.dll.MultiByteToWideChar
0x45292e	0x47417c	import	0x45278b	KERNEL32.dll.WideCharToMultiByte
0x452a5e	0x474170	import	0x452a49	KERNEL32.dll.MultiByteToWideChar
0x452a8a	0x47417c	import	0x452a6f	KERNEL32.dll.WideCharToMultiByte
0x452ad0	0x452ad4	string	0x452a9d	@9E\fw\t
0x4530ab	0x4530af	string	0x452b88	j Z+Ѝ blocks=Basic Latin,Cyrillic
0x455b97	0x456e33	string	0x455acd	SSSSS
0x456dd3	0x46a690	string	0x455acd	1#IND
0x456de3	0x46a688	string	0x455acd	1#SNAN
0x456dea	0x46a680	string	0x455acd	1#QNAN
0x456df1	0x46a678	string	0x455acd	1#INF
0x45761b	0x457620	string	0x457512	^[_]
0x457ace	0x457ad2	string	0x457a3c	_^[]
0x458202	0x458243	string	0x458163	j\fX[_^]
0x458209	0x458243	string	0x458163	j\fX[_^]
0x45822c	0x458243	string	0x458163	j\fX[_^]
0x45823f	0x45824b	string	0x458163	SSSSS
0x4582a8	0x4582b2	string	0x458292	S3ۉ] blocks=Basic Latin,Arabic
0x45832d	0x45836e	string	0x458292	j\fX[_^
0x458334	0x45836e	string	0x458292	j\fX[_^
0x458357	0x45836e	string	0x458292	j\fX[_^
0x45836a	0x458378	string	0x458292	SSSSS
0x458538	0x4740f4	import	0x45852b	KERNEL32.dll.GetTempPathW
0x458625	0x47410c	import	0x4585d5	KERNEL32.dll.GetCurrentProcessId
0x458645	0x45866d	string	0x4585d5	SSSSS
0x4586c1	0x4740f4	import	0x4586a0	KERNEL32.dll.GetTempPathW
0x4586dd	0x4586f1	string	0x4586a0	jvXf
0x4586fa	0x47410c	import	0x4586a0	KERNEL32.dll.GetCurrentProcessId
0x45871f	0x45875b	string	0x4586a0	SSSSS
0x458d65	0x4589d8	string	0x458d57	j\fhX
0x458d84	0x4589d8	string	0x458d7c	j\fhX
0x458e22	0x4740f0	import	0x458e0a	KERNEL32.dll.WriteConsoleW
0x458e2e	0x4740ac	import	0x458e0a	KERNEL32.dll.GetLastError
0x458e52	0x4740f0	import	0x458e0a	KERNEL32.dll.WriteConsoleW
0x458eca	0x46ce70	string	0x458ebc	CONOUT$
0x458ecf	0x474184	import	0x458ebc	KERNEL32.dll.CreateFileW
0x458f3b	0x4740f0	import	0x458f26	KERNEL32.dll.WriteConsoleW
0x458f47	0x4740ac	import	0x458f26	KERNEL32.dll.GetLastError
0x458f6c	0x4740f0	import	0x458f26	KERNEL32.dll.WriteConsoleW
0x4596c0	0x4596b2	string	0x45966e	I9M\bw\n
0x4597bc	0x47417c	import	0x459712	KERNEL32.dll.WideCharToMultiByte
0x4598c1	0x4599cf	string	0x45982a	WWWWW裤 blocks=Basic Latin,CJK Unified Ideographs
0x4598ce	0x4740ac	import	0x45982a	KERNEL32.dll.GetLastError
0x459e5c	0x4740ec	import	0x459e33	KERNEL32.dll.HeapSize
0x459ecd	0x4740e8	import	0x459e72	KERNEL32.dll.HeapReAlloc
0x45a164	0x474210	import	0x45a155	KERNEL32.dll.GetStringTypeW
0x45a935	0x4741f4	import	0x45a889	KERNEL32.dll.GetCPInfo
0x45a9b8	0x474170	import	0x45a889	KERNEL32.dll.MultiByteToWideChar
0x45aa2e	0x474170	import	0x45a889	KERNEL32.dll.MultiByteToWideChar
0x45aa45	0x474170	import	0x45a889	KERNEL32.dll.MultiByteToWideChar
0x45aaa9	0x474170	import	0x45a889	KERNEL32.dll.MultiByteToWideChar
0x45ac9a	0x4740f4	import	0x45ac5f	KERNEL32.dll.GetTempPathW
0x45acc3	0x47417c	import	0x45ac5f	KERNEL32.dll.WideCharToMultiByte
0x45bdc7	0x45bdd8	string	0x45bdae	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x45ccda	0x47421c	import	0x45ccb9	KERNEL32.dll.DecodePointer
0x45cd24	0x46d208	string	0x45ccb9	log10
0x45cd74	0x46d208	string	0x45ccb9	log10
0x45ce46	0x46d218	string	0x45ccb9	asin
0x45ce52	0x46d220	string	0x45ccb9	acos
0x45ce5e	0x46d228	string	0x45ccb9	sqrt
0x45cf6c	0x47413c	import	0x45cf57	KERNEL32.dll.EncodePointer
0x45db7e	0x47412c	import	0x45d953	KERNEL32.dll.RaiseException
0x45ec5c	0x45ec60	string	0x45ec53	SVWP
0x45ecfc	0x474104	import	0x45ecfc	KERNEL32.dll.IsProcessorFeaturePresent
0x45ed02	0x474108	import	0x45ecfc	KERNEL32.dll.QueryPerformanceCounter
0x45ed08	0x47410c	import	0x45ecfc	KERNEL32.dll.GetCurrentProcessId
0x45ed0e	0x474110	import	0x45ecfc	KERNEL32.dll.GetCurrentThreadId
0x45ed14	0x474114	import	0x45ecfc	KERNEL32.dll.GetSystemTimeAsFileTime
0x45ed1a	0x474118	import	0x45ecfc	KERNEL32.dll.InitializeSListHead
0x45ed20	0x47411c	import	0x45ecfc	KERNEL32.dll.IsDebuggerPresent
0x45ed26	0x474120	import	0x45ecfc	KERNEL32.dll.GetStartupInfoW
0x45ed2c	0x474124	import	0x45ecfc	KERNEL32.dll.GetModuleHandleW
0x45ed32	0x474128	import	0x45ecfc	KERNEL32.dll.RtlUnwind
0x45ed38	0x47412c	import	0x45ecfc	KERNEL32.dll.RaiseException
0x45ed3e	0x474130	import	0x45ecfc	KERNEL32.dll.InterlockedPushEntrySList
0x45ed44	0x474134	import	0x45ecfc	KERNEL32.dll.InterlockedFlushSList
0x45ed4a	0x474138	import	0x45ecfc	KERNEL32.dll.SetLastError
0x45ed50	0x47413c	import	0x45ecfc	KERNEL32.dll.EncodePointer
0x45ed56	0x474140	import	0x45ecfc	KERNEL32.dll.EnterCriticalSection
0x45ed5c	0x474144	import	0x45ecfc	KERNEL32.dll.LeaveCriticalSection
0x45ed62	0x474148	import	0x45ecfc	KERNEL32.dll.DeleteCriticalSection
0x45ed68	0x47414c	import	0x45ecfc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45ed6e	0x474150	import	0x45ecfc	KERNEL32.dll.TlsAlloc
0x45ed74	0x474154	import	0x45ecfc	KERNEL32.dll.TlsGetValue
0x45ed7a	0x474158	import	0x45ecfc	KERNEL32.dll.TlsSetValue
0x45ed80	0x47415c	import	0x45ecfc	KERNEL32.dll.TlsFree
0x45ed86	0x474160	import	0x45ecfc	KERNEL32.dll.FreeLibrary
0x45ed8c	0x474164	import	0x45ecfc	KERNEL32.dll.GetProcAddress
0x45ed92	0x474168	import	0x45ecfc	KERNEL32.dll.LoadLibraryExW
0x45ed98	0x47416c	import	0x45ecfc	KERNEL32.dll.SetFilePointerEx
0x45ed9e	0x474170	import	0x45ecfc	KERNEL32.dll.MultiByteToWideChar
0x45eda4	0x474174	import	0x45ecfc	KERNEL32.dll.GetConsoleMode
0x45edaa	0x474178	import	0x45ecfc	KERNEL32.dll.ReadConsoleW
0x45edb0	0x47417c	import	0x45ecfc	KERNEL32.dll.WideCharToMultiByte
0x45edb6	0x474180	import	0x45ecfc	KERNEL32.dll.GetConsoleCP
0x45edbc	0x474184	import	0x45ecfc	KERNEL32.dll.CreateFileW
0x45edc2	0x474188	import	0x45ecfc	KERNEL32.dll.GetFileType
0x45edc8	0x47418c	import	0x45ecfc	KERNEL32.dll.GetStdHandle
0x45edce	0x474190	import	0x45ecfc	KERNEL32.dll.GetModuleFileNameW
0x45edd4	0x474194	import	0x45ecfc	KERNEL32.dll.ExitProcess
0x45edda	0x474198	import	0x45ecfc	KERNEL32.dll.GetModuleHandleExW
0x45ede0	0x47419c	import	0x45ecfc	KERNEL32.dll.GetACP
0x45ede6	0x4741a0	import	0x45ecfc	KERNEL32.dll.HeapFree
0x45edec	0x4741a4	import	0x45ecfc	KERNEL32.dll.HeapAlloc
0x45edf2	0x4741a8	import	0x45ecfc	KERNEL32.dll.GetCurrentThread
0x45edf8	0x4741ac	import	0x45ecfc	KERNEL32.dll.OutputDebugStringA
0x45edfe	0x4741b0	import	0x45ecfc	KERNEL32.dll.OutputDebugStringW
0x45ee04	0x4741b4	import	0x45ecfc	KERNEL32.dll.GetDateFormatW
0x45ee0a	0x4741b8	import	0x45ecfc	KERNEL32.dll.GetTimeFormatW
0x45ee10	0x4741bc	import	0x45ecfc	KERNEL32.dll.CompareStringW
0x45ee16	0x4741c0	import	0x45ecfc	KERNEL32.dll.LCMapStringW
0x45ee1c	0x4741c4	import	0x45ecfc	KERNEL32.dll.GetLocaleInfoW
0x45ee22	0x4741c8	import	0x45ecfc	KERNEL32.dll.IsValidLocale
