reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407d25	0x40f094	import	0x407bc5	KERNEL32.dll.GetCurrentThreadId
0x407db0	0x40f08c	import	0x407d60	KERNEL32.dll.MultiByteToWideChar
0x407e49	0x40f090	import	0x407d60	KERNEL32.dll.LCMapStringW
0x407f19	0x40f158	import	0x407d60	KERNEL32.dll.WideCharToMultiByte
0x40814c	0x40f088	import	0x407fd8	KERNEL32.dll.IsProcessorFeaturePresent
0x4081a0	0x409bd1	string	0x40816b	j\bh`
0x4081b0	0x40f140	import	0x40816b	KERNEL32.dll.SetUnhandledExceptionFilter
0x408205	0x4082ff	string	0x4081b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408216	0x4082ff	string	0x4081b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40835b	0x408352	string	0x408303	< w\aF
0x408604	0x40f084	import	0x4085d8	KERNEL32.dll.GetModuleFileNameA
0x40869d	0x40f07c	import	0x408693	KERNEL32.dll.GetEnvironmentStringsW
0x4086c5	0x40f158	import	0x408693	KERNEL32.dll.WideCharToMultiByte
0x408711	0x40f080	import	0x408693	KERNEL32.dll.FreeEnvironmentStringsW
0x40871d	0x40f080	import	0x408693	KERNEL32.dll.FreeEnvironmentStringsW
0x408737	0x40f14c	import	0x40872a	KERNEL32.dll.GetStartupInfoW
0x40876b	0x4087a3	string	0x40872a	SWf9M
0x40883b	0x4087df	string	0x40872a	j@j
0x40886a	0x40f070	import	0x40872a	KERNEL32.dll.GetFileType
0x4088a0	0x40f074	import	0x40872a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4088f4	0x40f0cc	import	0x40872a	KERNEL32.dll.GetStdHandle
0x408906	0x40f070	import	0x40872a	KERNEL32.dll.GetFileType
0x408934	0x40f074	import	0x40872a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40895d	0x40f078	import	0x40872a	KERNEL32.dll.SetHandleCount
0x4089f2	0x40f05c	import	0x4089bb	KERNEL32.dll.GetSystemTimeAsFileTime
0x4089fe	0x40f060	import	0x4089bb	KERNEL32.dll.GetCurrentProcessId
0x408a06	0x40f094	import	0x4089bb	KERNEL32.dll.GetCurrentThreadId
0x408a0e	0x40f064	import	0x4089bb	KERNEL32.dll.GetTickCount
0x408a1a	0x40f068	import	0x4089bb	KERNEL32.dll.QueryPerformanceCounter
0x408a98	0x40f058	import	0x408a56	KERNEL32.dll.SetFilePointer
0x408aa5	0x40f110	import	0x408a56	KERNEL32.dll.GetLastError
0x408ae2	0x406cc0	string	0x408adb	h m@
0x408b5b	0x40b4a0	string	0x408adb	j\fh(
0x408cd5	0x40f050	import	0x408bc5	KERNEL32.dll.GetConsoleMode
0x408cf5	0x40f054	import	0x408bc5	KERNEL32.dll.GetConsoleCP
0x408de5	0x40f158	import	0x408bc5	KERNEL32.dll.WideCharToMultiByte
0x408e0e	0x40f0d0	import	0x408bc5	KERNEL32.dll.WriteFile
0x408e67	0x40f0d0	import	0x408bc5	KERNEL32.dll.WriteFile
0x408fd5	0x40f0d0	import	0x408bc5	KERNEL32.dll.WriteFile
0x4090af	0x40f0d0	import	0x408bc5	KERNEL32.dll.WriteFile
0x40917f	0x40f158	import	0x408bc5	KERNEL32.dll.WideCharToMultiByte
0x4091b0	0x40f0d0	import	0x408bc5	KERNEL32.dll.WriteFile
0x4091c6	0x40f110	import	0x408bc5	KERNEL32.dll.GetLastError
0x409207	0x40f0d0	import	0x408bc5	KERNEL32.dll.WriteFile
0x409226	0x40f110	import	0x408bc5	KERNEL32.dll.GetLastError
0x4092c9	0x406cc0	string	0x4092c2	h m@
0x409338	0x40b4a0	string	0x4092c2	j\fh(
0x409467	0x40f134	import	0x40945b	KERNEL32.dll.EncodePointer
0x40949f	0x40f11c	import	0x40947e	KERNEL32.dll.Sleep
0x4094eb	0x40f11c	import	0x4094c3	KERNEL32.dll.Sleep
0x409539	0x40f11c	import	0x40950f	KERNEL32.dll.Sleep
0x4096ff	0x409748	string	0x4096d0	+D$\b\eT$\f
0x409a4c	0x40f074	import	0x409a24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409a71	0x40f06c	import	0x409a24	KERNEL32.dll.DeleteCriticalSection
0x409ad4	0x40f0c0	import	0x409ac5	KERNEL32.dll.LeaveCriticalSection
0x409ae3	0x406cc0	string	0x409adc	h m@
0x409b54	0x40f074	import	0x409adc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409bb4	0x409adc	string	0x409b9e	j\fh@
0x409bc8	0x40f0c4	import	0x409b9e	KERNEL32.dll.EnterCriticalSection
0x409bd8	0x406cc0	string	0x409bd1	h m@
0x409c0a	0x409bd1	string	0x409c0a	j\bh`
0x409c0f	0x40f134	import	0x409c0a	KERNEL32.dll.EncodePointer
0x409c76	0x40f148	import	0x409c70	KERNEL32.dll.DecodePointer
0x409c84	0x406cc0	string	0x409c7d	h m@
0x409d2f	0x40f148	import	0x409c7d	KERNEL32.dll.DecodePointer
0x409e46	0x40f148	import	0x409e3e	KERNEL32.dll.DecodePointer
0x409ec5	0x40f134	import	0x409e3e	KERNEL32.dll.EncodePointer
0x409ed3	0x40f134	import	0x409e3e	KERNEL32.dll.EncodePointer
0x409f05	0x40f134	import	0x409e3e	KERNEL32.dll.EncodePointer
0x409f2c	0x406cc0	string	0x409f25	h m@
0x409ff3	0x409fff	string	0x409fc0	_^[]
0x40a102	0x4102a8	string	0x40a0cc	USER32.DLL
0x40a107	0x40f04c	import	0x40a0cc	KERNEL32.dll.LoadLibraryW
0x40a117	0x40f108	import	0x40a0cc	KERNEL32.dll.GetProcAddress
0x40a11d	0x41029c	string	0x40a0cc	MessageBoxW
0x40a12d	0x40f134	import	0x40a0cc	KERNEL32.dll.EncodePointer
0x40a136	0x41028c	string	0x40a0cc	GetActiveWindow
0x40a146	0x410278	string	0x40a0cc	GetLastActivePopup
0x40a156	0x41025c	string	0x40a0cc	GetUserObjectInformationW
0x40a16f	0x410244	string	0x40a0cc	GetProcessWindowStation
0x40a187	0x40f148	import	0x40a0cc	KERNEL32.dll.DecodePointer
0x40a47b	0x406cc0	string	0x40a474	h m@
0x40a4b4	0x40b95a	string	0x40a474	j\fhH
0x40a4d3	0x40f06c	import	0x40a474	KERNEL32.dll.DeleteCriticalSection
0x40a5c7	0x406cc0	string	0x40a5c0	h m@
0x40a626	0x40a639	string	0x40a5c0	9}\bu
0x40a7db	0x40a7e6	string	0x40a7d2	_^[]
0x40a82b	0x40f08c	import	0x40a802	KERNEL32.dll.MultiByteToWideChar
0x40a8c4	0x40f0e0	import	0x40a802	KERNEL32.dll.GetStringTypeW
0x40b2fb	0x40f13c	import	0x40b242	KERNEL32.dll.IsDebuggerPresent
0x40b310	0x40f140	import	0x40b242	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b31b	0x40f144	import	0x40b242	KERNEL32.dll.UnhandledExceptionFilter
0x40b337	0x40f12c	import	0x40b242	KERNEL32.dll.GetCurrentProcess
0x40b33e	0x40f130	import	0x40b242	KERNEL32.dll.TerminateProcess
0x40b40d	0x40f0e4	import	0x40b3b1	KERNEL32.dll.SetStdHandle
0x40b41b	0x40b432	string	0x40b3b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4a7	0x406cc0	string	0x40b4a0	h m@
0x40b4ea	0x40f074	import	0x40b4a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b522	0x40f0c4	import	0x40b4a0	KERNEL32.dll.EnterCriticalSection
0x40b55e	0x40f0c0	import	0x40b53f	KERNEL32.dll.LeaveCriticalSection
0x40b598	0x40f0e8	import	0x40b566	KERNEL32.dll.WriteConsoleW
0x40b627	0x40f120	import	0x40b5e4	KERNEL32.dll.HeapAlloc
0x40b6a5	0x40f0ec	import	0x40b666	KERNEL32.dll.HeapReAlloc
0x40b8e5	0x40f0f0	import	0x40b8ba	KERNEL32.dll.HeapSize
0x40b961	0x406cc0	string	0x40b95a	h m@
0x40b9d5	0x406cc0	string	0x40b9ce	h m@
0x40ba34	0x40b4a0	string	0x40b9ce	j\fh(
0x40ba4f	0x40f0f4	import	0x40b9ce	KERNEL32.dll.FlushFileBuffers
0x40ba59	0x40f110	import	0x40b9ce	KERNEL32.dll.GetLastError
0x40babb	0x40bac8	string	0x40bab0	]_^[
0x40bc66	0x40bcb1	string	0x40bbe4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc8b	0x40bcb1	string	0x40bbe4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bca6	0x40bcb1	string	0x40bbe4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bcfd	0x40f0f8	import	0x40bcea	KERNEL32.dll.CreateFileW
0x40bd19	0x40f138	import	0x40bcea	KERNEL32.dll.CloseHandle
0x40bd72	0x40f138	import	0x40bd20	KERNEL32.dll.CloseHandle
0x40bd7c	0x40f110	import	0x40bd20	KERNEL32.dll.GetLastError
0x40bdc3	0x406cc0	string	0x40bdbc	h m@
0x40be32	0x40b4a0	string	0x40bdbc	j\fh(
0x40bf22	0x40f0dc	import	0x40bf22	KERNEL32.dll.RtlUnwind
