reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c5a	0x4061b4	import	0x404c5a	MSVCR100.dll._except_handler4_common
0x404c60	0x4060e0	import	0x404c60	MSVCR100.dll._unlock
0x404c66	0x4060e4	import	0x404c66	MSVCR100.dll.__dllonexit
0x404c6c	0x4060e8	import	0x404c6c	MSVCR100.dll._lock
0x404c72	0x4060f0	import	0x404c72	MSVCR100.dll._invoke_watson
0x404c78	0x4060f4	import	0x404c78	MSVCR100.dll._controlfp_s
0x404c7e	0x4090cc	import	0x404c78	SHELL32.dll.SHGetFolderPathW
0x404c83	0x404c88	string	0x404c78	QRPh
0x404c99	0x4090c4	import	0x404c78	SHELL32.dll.SHGetSpecialFolderPathW
0x404c9e	0x404c88	string	0x404c78	QRPh
0x404ca3	0x4090c8	import	0x404c78	SHELL32.dll.SHGetFolderPathEx
0x404ca8	0x404c88	string	0x404c78	QRPh
0x404cad	0x4090d4	import	0x404c78	SHLWAPI.dll.PathFileExistsW
0x404cb2	0x404cb7	string	0x404c78	QRPhЁ@ blocks=Basic Latin,Cyrillic
0x404d17	0x40600c	import	0x404cd0	KERNEL32.dll.lstrlenA
0x404d2d	0x406008	import	0x404cd0	KERNEL32.dll.MultiByteToWideChar
0x404d3c	0x4060bc	import	0x404cd0	KERNEL32.dll.GetLastError
0x404dcb	0x406008	import	0x404cd0	KERNEL32.dll.MultiByteToWideChar
0x404de6	0x4060bc	import	0x404cd0	KERNEL32.dll.GetLastError
0x404e01	0x4061c4	import	0x404cd0	OLEAUT32.dll.SysReAllocString
0x404ec0	0x406010	import	0x404e50	KERNEL32.dll.WideCharToMultiByte
0x404ecc	0x4060bc	import	0x404e50	KERNEL32.dll.GetLastError
0x404f29	0x406010	import	0x404e50	KERNEL32.dll.WideCharToMultiByte
0x404f3c	0x4060bc	import	0x404e50	KERNEL32.dll.GetLastError
0x405065	0x406088	import	0x405042	KERNEL32.dll.LocalFree
0x4050fa	0x406014	import	0x405081	KERNEL32.dll.RaiseException
0x405173	0x406018	import	0x405081	KERNEL32.dll.LoadLibraryA
0x40517f	0x4060bc	import	0x405081	KERNEL32.dll.GetLastError
0x4051b2	0x406014	import	0x405081	KERNEL32.dll.RaiseException
0x4051c4	0x406044	import	0x405081	KERNEL32.dll.InterlockedExchange
0x4051d8	0x406068	import	0x405081	KERNEL32.dll.LocalAlloc
0x4051f5	0x4060c4	import	0x405081	KERNEL32.dll.FreeLibrary
0x40524b	0x406000	import	0x405081	KERNEL32.dll.GetProcAddress
0x405257	0x4060bc	import	0x405081	KERNEL32.dll.GetLastError
0x40528a	0x406014	import	0x405081	KERNEL32.dll.RaiseException
0x4052bc	0x4061b0	import	0x4052bc	MSVCR100.dll.malloc
0x4052fc	0x4061b8	import	0x4052fc	MSVCR100.dll._CxxThrowException
