reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407228	0x40910c	import	0x407041	KERNEL32.dll.RemoveDirectoryW
0x40729c	0x409104	import	0x407278	KERNEL32.dll.CreateFileW
0x4072c4	0x409158	import	0x407278	KERNEL32.dll.ReadFile
0x40735b	0x409174	import	0x407278	KERNEL32.dll.lstrcpynA
0x40736d	0x409110	import	0x407278	KERNEL32.dll.lstrcmpA
0x4073fa	0x409160	import	0x407278	KERNEL32.dll.SetFilePointer
0x40751c	0x409160	import	0x407278	KERNEL32.dll.SetFilePointer
0x40752c	0x409124	import	0x407278	KERNEL32.dll.GlobalAlloc
0x407575	0x4090c4	import	0x407278	KERNEL32.dll.lstrcpynW
0x407583	0x409130	import	0x407278	KERNEL32.dll.GlobalFree
0x40758c	0x409114	import	0x407278	KERNEL32.dll.CloseHandle
0x4075c9	0x4090c4	import	0x40759e	KERNEL32.dll.lstrcpynW
0x4075f0	0x40911c	import	0x40759e	KERNEL32.dll.lstrcmpW
0x40776b	0x409130	import	0x4076b8	KERNEL32.dll.GlobalFree
0x407774	0x409124	import	0x4076b8	KERNEL32.dll.GlobalAlloc
0x4077e3	0x409130	import	0x4076b8	KERNEL32.dll.GlobalFree
0x4077ee	0x409124	import	0x4076b8	KERNEL32.dll.GlobalAlloc
