reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429e6a	0x43602c	import	0x4298f0	KERNEL32.dll.GetCurrentThreadId
0x429eae	0x43705e	string	0x4298f0	Axmemory
0x429f37	0x436134	import	0x4298f0	USER32.dll.GetWindow
0x429f46	0x43702c	string	0x4298f0	B/'i
0x429f6d	0x401178	string	0x4298f0	karen
0x429f77	0x4360e8	import	0x4298f0	USER32.dll.CreateDialogParamA
0x429fc1	0x43606c	import	0x4298f0	KERNEL32.dll.CreateSemaphoreA
0x429fc7	0x43705e	string	0x4298f0	Axmemory
0x429ff5	0x401190	string	0x4298f0	bart
0x42a008	0x4360e8	import	0x4298f0	USER32.dll.CreateDialogParamA
0x42a033	0x43705e	string	0x4298f0	Axmemory
0x42a03b	0x43702c	string	0x4298f0	B/'i
0x42a042	0x4360dc	import	0x4298f0	USER32.dll.IsChild
0x42a0cc	0x43608c	import	0x4298f0	KERNEL32.dll.GetVersionExA
0x42a0e9	0x4011a8	string	0x4298f0	dawn
0x42a10d	0x436078	import	0x4298f0	KERNEL32.dll.GetSystemDirectoryA
0x42a1a0	0x43605c	import	0x4298f0	KERNEL32.dll.GetFileSize
0x42a205	0x436108	import	0x4298f0	USER32.dll.ReleaseCapture
0x42a218	0x4360d8	import	0x4298f0	USER32.dll.IsWindow
0x42a22a	0x436090	import	0x4298f0	KERNEL32.dll.GetOEMCP
0x42a298	0x436060	import	0x4298f0	KERNEL32.dll.SetFilePointer
0x42a2ac	0x4011e8	string	0x4298f0	pimpin
0x42a2dd	0x436078	import	0x4298f0	KERNEL32.dll.GetSystemDirectoryA
0x42a2f9	0x43605c	import	0x4298f0	KERNEL32.dll.GetFileSize
0x42a37b	0x436050	import	0x4298f0	KERNEL32.dll.LoadResource
0x42a3bd	0x436164	import	0x4298f0	USER32.dll.wsprintfA
0x42a40d	0x43615c	import	0x4298f0	USER32.dll.GetMessageA
0x42a466	0x436148	import	0x4298f0	USER32.dll.CopyIcon
0x42a475	0x436034	import	0x4298f0	KERNEL32.dll.GetLastError
0x42a4b6	0x4360cc	import	0x4298f0	USER32.dll.SetDoubleClickTime
0x42a4c8	0x401244	string	0x4298f0	abc123
0x42a4d3	0x436140	import	0x4298f0	USER32.dll.LoadIconA
0x42a509	0x436070	import	0x4298f0	KERNEL32.dll.GetCommandLineA
0x42a557	0x43619c	import	0x4298f0	ole32.dll.CoInitialize
0x42a569	0x4360f4	import	0x4298f0	USER32.dll.CloseClipboard
0x42a5c0	0x436114	import	0x4298f0	USER32.dll.GetDC
0x42a5d9	0x40125c	string	0x4298f0	bucks
0x42a5f2	0x401264	string	0x4298f0	cantik
0x42a67a	0x4360d4	import	0x4298f0	USER32.dll.CreateWindowExA
0x42a699	0x4360a4	import	0x4298f0	KERNEL32.dll.SizeofResource
0x42a70e	0x436034	import	0x4298f0	KERNEL32.dll.GetLastError
0x42a714	0x43705e	string	0x4298f0	Axmemory
0x42a722	0x4360fc	import	0x4298f0	USER32.dll.GetFocus
0x42a78a	0x43705e	string	0x4298f0	Axmemory
0x42a828	0x436048	import	0x4298f0	KERNEL32.dll.ReleaseMutex
0x42a863	0x4012a8	string	0x4298f0	beatriz
0x42a87b	0x4012bc	string	0x4298f0	missy
0x42a887	0x436164	import	0x4298f0	USER32.dll.wsprintfA
0x42a8dc	0x436150	import	0x4298f0	USER32.dll.GetMessageTime
0x42a8ff	0x43610c	import	0x4298f0	USER32.dll.UpdateWindow
0x42a960	0x436000	import	0x4298f0	GDI32.dll.LineTo
0x42a9af	0x436000	import	0x4298f0	GDI32.dll.LineTo
0x42a9c5	0x43702c	string	0x4298f0	B/'i
0x42a9ce	0x436054	import	0x4298f0	KERNEL32.dll.VirtualAlloc
0x42aa23	0x4360e8	import	0x4298f0	USER32.dll.CreateDialogParamA
0x42aa86	0x436134	import	0x4298f0	USER32.dll.GetWindow
0x42aa9f	0x43614c	import	0x4298f0	USER32.dll.DispatchMessageA
0x42ab4a	0x43705e	string	0x4298f0	Axmemory
0x42ac05	0x18d574fb	string	0x4298f0	B/'i
0x42ac27	0x436000	import	0x4298f0	GDI32.dll.LineTo
0x42ac39	0x43602c	import	0x4298f0	KERNEL32.dll.GetCurrentThreadId
0x42ac55	0x43608c	import	0x4298f0	KERNEL32.dll.GetVersionExA
0x42ac96	0x43605c	import	0x4298f0	KERNEL32.dll.GetFileSize
0x42acb3	0x4360f8	import	0x4298f0	USER32.dll.GetActiveWindow
0x42acc5	0x436098	import	0x4298f0	KERNEL32.dll.AllocConsole
0x42ad10	0x436148	import	0x4298f0	USER32.dll.CopyIcon
0x42ad2c	0x436058	import	0x4298f0	KERNEL32.dll.GetLogicalDrives
0x42ad87	0x436044	import	0x4298f0	KERNEL32.dll.SetEvent
0x42ae84	0x43705e	string	0x4298f0	Axmemory
0x42af19	0x4012f8	string	0x4298f0	shannon
0x42af25	0x4360d0	import	0x4298f0	USER32.dll.GetClassInfoExA
0x42af3a	0x436114	import	0x4298f0	USER32.dll.GetDC
0x42af91	0x4360e8	import	0x4298f0	USER32.dll.CreateDialogParamA
0x42afcd	0x13ae86db	string	0x4298f0	B/'i
0x42afdd	0x436018	import	0x4298f0	KERNEL32.dll.ExitProcess
0x42afef	0x436108	import	0x4298f0	USER32.dll.ReleaseCapture
0x42b040	0x436114	import	0x4298f0	USER32.dll.GetDC
0x42b04f	0x401320	string	0x4298f0	0000
0x42b054	0x436074	import	0x4298f0	KERNEL32.dll.OutputDebugStringA
0x42b0a1	0x436148	import	0x4298f0	USER32.dll.CopyIcon
0x42b0da	0x436054	import	0x4298f0	KERNEL32.dll.VirtualAlloc
0x42b0f8	0x43702c	string	0x4298f0	B/'i
0x42b249	0x436128	import	0x4298f0	USER32.dll.GetDesktopWindow
0x42b262	0x43614c	import	0x4298f0	USER32.dll.DispatchMessageA
0x42b2b8	0x4360c0	import	0x4298f0	USER32.dll.WaitMessage
0x42b2e5	0x4360b0	import	0x4298f0	SHELL32.dll.DragFinish
0x42b32c	0x436048	import	0x4298f0	KERNEL32.dll.ReleaseMutex
0x42b3ce	0x436154	import	0x4298f0	USER32.dll.SetCapture
0x42b464	0x436024	import	0x4298f0	KERNEL32.dll.CreateThread
0x42b46a	0x1ad3db39	string	0x4298f0	B/'i
0x42b4a7	0x436088	import	0x4298f0	KERNEL32.dll.GetComputerNameA
0x42b4e5	0x401378	string	0x4298f0	Jennifer
0x42b4ec	0x436120	import	0x4298f0	USER32.dll.MessageBoxA
0x42b502	0x43612c	import	0x4298f0	USER32.dll.GetParent
0x42b51f	0x436110	import	0x4298f0	USER32.dll.GetForegroundWindow
0x42b558	0x43602c	import	0x4298f0	KERNEL32.dll.GetCurrentThreadId
0x42b5a9	0x436048	import	0x4298f0	KERNEL32.dll.ReleaseMutex
0x42b5fc	0x4013a8	string	0x4298f0	redcloud
0x42b605	0x436140	import	0x4298f0	USER32.dll.LoadIconA
0x42b6a8	0x43702c	string	0x4298f0	B/'i
0x42b6bf	0x43702c	string	0x4298f0	B/'i
0x42b76e	0x43705e	string	0x4298f0	Axmemory
0x42b782	0x43705e	string	0x4298f0	Axmemory
0x42b7a2	0x43705e	string	0x4298f0	Axmemory
0x42b7f1	0x4013c4	string	0x4298f0	mustang1
0x42b814	0x4013d0	string	0x4298f0	depeche
0x42b820	0x436164	import	0x4298f0	USER32.dll.wsprintfA
0x42b99e	0x43702c	string	0x4298f0	B/'i
0x42b9f2	0x43610c	import	0x4298f0	USER32.dll.UpdateWindow
0x42ba24	0x436028	import	0x4298f0	KERNEL32.dll.GetCurrentThread
0x42ba50	0x436158	import	0x4298f0	USER32.dll.GetMessagePos
0x42baed	0x4011a0	string	0x42baa0	sparkle
0x42bb1d	0x43601c	import	0x42baa0	KERNEL32.dll.FatalExit
0x42bb36	0x436114	import	0x42baa0	USER32.dll.GetDC
0x42bbad	0x436148	import	0x42baa0	USER32.dll.CopyIcon
0x42bcf1	0x43702c	string	0x42baa0	B/'i
0x42bcf7	0x43705e	string	0x42baa0	Axmemory
0x42bd8c	0x4360a8	import	0x42baa0	KERNEL32.dll.LockResource
0x42bdf6	0x401490	string	0x42bdc0	water
0x42be5a	0x436028	import	0x42bdc0	KERNEL32.dll.GetCurrentThread
0x42be95	0x4014b0	string	0x42bdc0	walter
0x42bea1	0x4360d0	import	0x42bdc0	USER32.dll.GetClassInfoExA
0x42bed1	0x436004	import	0x42bdc0	GDI32.dll.MoveToEx
0x42bf64	0x436168	import	0x42bdc0	USER32.dll.SendMessageA
0x42bf8d	0x436160	import	0x42bdc0	USER32.dll.GetProcessWindowStation
0x42bfc6	0x43608c	import	0x42bdc0	KERNEL32.dll.GetVersionExA
0x42c022	0x436168	import	0x42bdc0	USER32.dll.SendMessageA
0x42c050	0x43605c	import	0x42bdc0	KERNEL32.dll.GetFileSize
0x42c0b5	0x436060	import	0x42bdc0	KERNEL32.dll.SetFilePointer
0x42c0c6	0x422c20	string	0x42bdc0	coyote
0x42c0d0	0x436130	import	0x42bdc0	USER32.dll.FindWindowA
0x42c0f0	0x0	string	0x42bdc0	B/'i
0x42c1ad	0x4360e0	import	0x42bdc0	USER32.dll.CloseWindow
0x42c1b3	0x43705e	string	0x42bdc0	Axmemory
0x42c1c1	0x4360f8	import	0x42bdc0	USER32.dll.GetActiveWindow
0x42c1ea	0x436110	import	0x42bdc0	USER32.dll.GetForegroundWindow
0x42c209	0x4360a4	import	0x42bdc0	KERNEL32.dll.SizeofResource
0x42c242	0x436130	import	0x42bdc0	USER32.dll.FindWindowA
0x42c25e	0x4360a0	import	0x42bdc0	KERNEL32.dll.GetVersion
0x42c28a	0x436160	import	0x42bdc0	USER32.dll.GetProcessWindowStation
0x42c2a5	0x43605c	import	0x42bdc0	KERNEL32.dll.GetFileSize
0x42c2c4	0x43607c	import	0x42bdc0	KERNEL32.dll.GetTempPathA
0x42c3a3	0x0	string	0x42bdc0	B/'i
0x42c3c6	0x43702c	string	0x42bdc0	B/'i
0x42c445	0x43702c	string	0x42bdc0	B/'i
0x42c475	0x422c6c	string	0x42bdc0	deskjet
0x42c480	0x4360e8	import	0x42bdc0	USER32.dll.CreateDialogParamA
0x42c49d	0x43606c	import	0x42bdc0	KERNEL32.dll.CreateSemaphoreA
0x42fe76	0x436160	import	0x42fdf0	USER32.dll.GetProcessWindowStation
0x42fea3	0x422c98	string	0x42fdf0	hanna
0x42fea8	0x422ca0	string	0x42fdf0	mercedes
0x42feaf	0x436120	import	0x42fdf0	USER32.dll.MessageBoxA
0x42fee3	0x4360cc	import	0x42fdf0	USER32.dll.SetDoubleClickTime
0x42ffd9	0x43705e	string	0x42fdf0	Axmemory
0x42ffe2		string	0x42fdf0	Axmemory
0x430031	0x4360e8	import	0x42fdf0	USER32.dll.CreateDialogParamA
0x430049	0x4360cc	import	0x42fdf0	USER32.dll.SetDoubleClickTime
0x43005e	0x422cac	string	0x42fdf0	murphy
0x430063	0x422cb4	string	0x42fdf0	nintendo
0x430068	0x436130	import	0x42fdf0	USER32.dll.FindWindowA
0x43006e	0x43702c	string	0x42fdf0	B/'i
0x430077		string	0x42fdf0	B/'i
0x4300c0	0x4360c8	import	0x42fdf0	USER32.dll.GetDoubleClickTime
0x4300ef	0x43615c	import	0x42fdf0	USER32.dll.GetMessageA
0x43014a	0x59ceaddc	string	0x42fdf0	B/'i
0x430156	0x436098	import	0x42fdf0	KERNEL32.dll.AllocConsole
0x430165	0x436100	import	0x42fdf0	USER32.dll.GetCapture
0x430180	0x436144	import	0x42fdf0	USER32.dll.DestroyIcon
0x43021d	0x43613c	import	0x4301b0	USER32.dll.DestroyCursor
0x4303b4	0x436104	import	0x4301b0	USER32.dll.PostMessageA
0x4303f3	0x436018	import	0x4301b0	KERNEL32.dll.ExitProcess
0x430405	0x4360fc	import	0x4301b0	USER32.dll.GetFocus
0x43045b	0x436098	import	0x4301b0	KERNEL32.dll.AllocConsole
0x430478	0x43610c	import	0x4301b0	USER32.dll.UpdateWindow
0x43048a	0x436014	import	0x4301b0	KERNEL32.dll.GetCurrentProcessId
0x4304e8	0x436104	import	0x4301b0	USER32.dll.PostMessageA
0x43050c	0x422cd8	string	0x4301b0	xxxx
0x430511	0x436084	import	0x4301b0	KERNEL32.dll.CreateFileA
0x430597	0x422d68	string	0x430560	redman
0x4305f8	0x4360d0	import	0x430560	USER32.dll.GetClassInfoExA
0x43064e	0x436104	import	0x430560	USER32.dll.PostMessageA
0x430684	0x43705e	string	0x430560	Axmemory
0x4306ab	0x436104	import	0x430560	USER32.dll.PostMessageA
0x4307c4	0x43705e	string	0x430560	Axmemory
0x4307d2	0x43702c	string	0x430560	B/'i
0x4307f2	0x43608c	import	0x430560	KERNEL32.dll.GetVersionExA
0x43081a	0x422d70	string	0x430560	alfredo
0x430823	0x436140	import	0x430560	USER32.dll.LoadIconA
0x430854	0x436148	import	0x430560	USER32.dll.CopyIcon
0x430876	0x436030	import	0x430560	KERNEL32.dll.ExitThread
0x43089e	0x4360b0	import	0x430560	SHELL32.dll.DragFinish
0x4308cc	0x422d78	string	0x430560	quest
0x4308d1	0x436084	import	0x430560	KERNEL32.dll.CreateFileA
0x43094d	0x4360fc	import	0x430560	USER32.dll.GetFocus
0x430976	0x43611c	import	0x430560	USER32.dll.EndPaint
0x43099b	0x436008	import	0x430560	GDI32.dll.DeleteDC
0x4309fc	0x436098	import	0x430560	KERNEL32.dll.AllocConsole
0x430a3a	0x43606c	import	0x430560	KERNEL32.dll.CreateSemaphoreA
0x430b0f	0x436088	import	0x430a60	KERNEL32.dll.GetComputerNameA
0x430b35	0x43702c	string	0x430a60	B/'i
0x430bab	0x4360c4	import	0x430a60	USER32.dll.InSendMessageEx
0x430bdf	0x436144	import	0x430a60	USER32.dll.DestroyIcon
0x430c0b	0x436108	import	0x430a60	USER32.dll.ReleaseCapture
0x430c11	0x28bc87db	string	0x430a60	B/'i
0x430c81	0x43606c	import	0x430a60	KERNEL32.dll.CreateSemaphoreA
0x430cf3	0x43614c	import	0x430a60	USER32.dll.DispatchMessageA
0x430d47	0x436134	import	0x430a60	USER32.dll.GetWindow
0x430d5b	0x43619c	import	0x430a60	ole32.dll.CoInitialize
0x430d89	0x43603c	import	0x430a60	KERNEL32.dll.IsDebuggerPresent
0x430d9a	0x422d98	string	0x430a60	eastern
0x430db5	0x436078	import	0x430a60	KERNEL32.dll.GetSystemDirectoryA
0x430de3	0x436158	import	0x430a60	USER32.dll.GetMessagePos
0x430df5	0x436198	import	0x430a60	ole32.dll.CoFreeUnusedLibraries
0x430e2f	0x43602c	import	0x430a60	KERNEL32.dll.GetCurrentThreadId
0x430e86	0x4360a8	import	0x430a60	KERNEL32.dll.LockResource
0x430eb2	0x43705e	string	0x430a60	Axmemory
0x430ec1	0x4360fc	import	0x430a60	USER32.dll.GetFocus
0x430f14	0x4360c8	import	0x430a60	USER32.dll.GetDoubleClickTime
0x430fd4	0x4360ec	import	0x430f40	USER32.dll.GetDialogBaseUnits
0x430ffa	0x422e00	string	0x430f40	lolipop
0x431006	0x4360d0	import	0x430f40	USER32.dll.GetClassInfoExA
0x43101f	0x43612c	import	0x430f40	USER32.dll.GetParent
0x43115c	0x43705e	string	0x430f40	Axmemory
0x431319	0x436110	import	0x430f40	USER32.dll.GetForegroundWindow
0x43133d	0x422e08	string	0x430f40	gabriela
0x431357	0x422db4	string	0x430f40	rafiki
0x431360	0x436164	import	0x430f40	USER32.dll.wsprintfA
0x431493	0x43603c	import	0x430f40	KERNEL32.dll.IsDebuggerPresent
0x4314a8	0x436158	import	0x430f40	USER32.dll.GetMessagePos
0x4314d7	0x43619c	import	0x430f40	ole32.dll.CoInitialize
0x4314ef	0x43610c	import	0x430f40	USER32.dll.UpdateWindow
0x431501	0x436014	import	0x430f40	KERNEL32.dll.GetCurrentProcessId
0x43155b	0x4360a8	import	0x430f40	KERNEL32.dll.LockResource
0x431571	0x436148	import	0x430f40	USER32.dll.CopyIcon
0x43173a	0x436144	import	0x430f40	USER32.dll.DestroyIcon
0x431787	0x436094	import	0x430f40	KERNEL32.dll.GetThreadLocale
0x4317cf	0x43612c	import	0x430f40	USER32.dll.GetParent
0x4317ec	0x436040	import	0x430f40	KERNEL32.dll.DebugBreak
0x43183c	0x422e14	string	0x430f40	scuba
0x431841	0x436084	import	0x430f40	KERNEL32.dll.CreateFileA
0x431856	0x436010	import	0x430f40	KERNEL32.dll.GetCurrentProcess
0x431899	0x4360f0	import	0x430f40	USER32.dll.OpenClipboard
0x431939	0x43609c	import	0x430f40	KERNEL32.dll.LocalAlloc
0x431953	0x4360a8	import	0x430f40	KERNEL32.dll.LockResource
0x43198f	0x4360a4	import	0x430f40	KERNEL32.dll.SizeofResource
0x4319ce	0x4360a4	import	0x430f40	KERNEL32.dll.SizeofResource
0x4319ef	0x43705e	string	0x430f40	Axmemory
0x431a05	0x436038	import	0x430f40	KERNEL32.dll.SuspendThread
0x431ab7	0x436070	import	0x430f40	KERNEL32.dll.GetCommandLineA
0x431ac9	0x4360fc	import	0x430f40	USER32.dll.GetFocus
0x431b81	0x436078	import	0x430f40	KERNEL32.dll.GetSystemDirectoryA
0x431b93	0x436160	import	0x430f40	USER32.dll.GetProcessWindowStation
0x431bf7	0x436050	import	0x430f40	KERNEL32.dll.LoadResource
0x431c1b	0x43608c	import	0x430f40	KERNEL32.dll.GetVersionExA
0x431c35	0x436148	import	0x430f40	USER32.dll.CopyIcon
0x431c86	0x43612c	import	0x430f40	USER32.dll.GetParent
0x431d44	0x436054	import	0x431cc0	KERNEL32.dll.VirtualAlloc
0x431d88	0x436084	import	0x431cc0	KERNEL32.dll.CreateFileA
0x431dac	0x422dec	string	0x431cc0	isabelle
0x431db6	0x4360e8	import	0x431cc0	USER32.dll.CreateDialogParamA
0x431dda	0x422dcc	string	0x431cc0	ferrari
0x431ddf	0x436084	import	0x431cc0	KERNEL32.dll.CreateFileA
0x431dee	0x436028	import	0x431cc0	KERNEL32.dll.GetCurrentThread
0x431e42	0x43705e	string	0x431cc0	Axmemory
0x431e51	0x436060	import	0x431cc0	KERNEL32.dll.SetFilePointer
0x431e7d	0x6ef47616	string	0x431cc0	B/'i
0x431e89	0x436128	import	0x431cc0	USER32.dll.GetDesktopWindow
0x431eff	0x436038	import	0x431cc0	KERNEL32.dll.SuspendThread
0x431f14	0x436028	import	0x431cc0	KERNEL32.dll.GetCurrentThread
0x431f59	0x436060	import	0x431cc0	KERNEL32.dll.SetFilePointer
0x432480	0x422dd4	string	0x432430	colt45
0x4324a8	0x422ddc	string	0x432430	loveya
0x4324d3	0x436088	import	0x432430	KERNEL32.dll.GetComputerNameA
0x432523	0x436160	import	0x432430	USER32.dll.GetProcessWindowStation
0x432543	0x436038	import	0x432430	KERNEL32.dll.SuspendThread
0x43258a	0x436138	import	0x432430	USER32.dll.LoadCursorA
0x4325c2	0x436158	import	0x432430	USER32.dll.GetMessagePos
0x432620	0x436198	import	0x432430	ole32.dll.CoFreeUnusedLibraries
0x432733	0x436104	import	0x432680	USER32.dll.PostMessageA
0x4327d0	0x4360a8	import	0x432750	KERNEL32.dll.LockResource
0x432870	0x4360fc	import	0x432800	USER32.dll.GetFocus
0x432885	0x4360a0	import	0x432800	KERNEL32.dll.GetVersion
0x432923	0x43605c	import	0x4328a0	KERNEL32.dll.GetFileSize
0x432960	0x43605c	import	0x4328a0	KERNEL32.dll.GetFileSize
0x432a10	0x4360b8	import	0x432980	SHLWAPI.dll.SHReleaseThreadRef
0x432a32	0x43613c	import	0x432980	USER32.dll.DestroyCursor
0x432bf0	0x0	string	0x432b00	B/'i
0x432cb4	0x43705e	string	0x432b00	Axmemory
0x432d69	0x43705e	string	0x432b00	Axmemory
0x432e0a	0x43702c	string	0x432b00	B/'i
0x432e13	0x43705e	string	0x432b00	Axmemory
0x432e97	0x422cf8	string	0x432e70	hell
0x432eaf	0x422d00	string	0x432e70	5201314
0x432ec9	0x422d08	string	0x432e70	labtec
0x432f2e	0x436030	import	0x432e70	KERNEL32.dll.ExitThread
0x432fcc	0x4360a8	import	0x432f50	KERNEL32.dll.LockResource
0x4330e0	0x43609c	import	0x432f50	KERNEL32.dll.LocalAlloc
0x433106	0x436134	import	0x432f50	USER32.dll.GetWindow
0x43313c	0x436048	import	0x432f50	KERNEL32.dll.ReleaseMutex
0x433187	0x422cf8	string	0x433160	hell
0x43319f	0x422d00	string	0x433160	5201314
0x4331b9	0x422d08	string	0x433160	labtec
0x43325c	0x422d3c	string	0x433210	alexandr
0x43329a	0x43610c	import	0x433210	USER32.dll.UpdateWindow
0x4332ac	0x436014	import	0x433210	KERNEL32.dll.GetCurrentProcessId
0x4332de	0x436054	import	0x433210	KERNEL32.dll.VirtualAlloc
0x4332f0	0x4360f4	import	0x433210	USER32.dll.CloseClipboard
0x433302	0x436108	import	0x433210	USER32.dll.ReleaseCapture
0x43336c	0x422d3c	string	0x433320	alexandr
0x4333a2	0x4360cc	import	0x433320	USER32.dll.SetDoubleClickTime
0x4334da	0x422d48	string	0x433320	chicken
0x4334e6	0x436120	import	0x433320	USER32.dll.MessageBoxA
0x4334f8	0x436028	import	0x433320	KERNEL32.dll.GetCurrentThread
0x43350d	0x422d50	string	0x433320	michou
0x433517	0x436130	import	0x433320	USER32.dll.FindWindowA
0x4336a3	0x43604c	import	0x433530	KERNEL32.dll.WaitForSingleObject
0x43378e	0x43705e	string	0x4336c0	Axmemory
0x433929	0x43603c	import	0x4336c0	KERNEL32.dll.IsDebuggerPresent
0x43393f	0x422d58	string	0x4336c0	poiuyt
0x43394b	0x4360d0	import	0x4336c0	USER32.dll.GetClassInfoExA
0x43395d	0x436094	import	0x4336c0	KERNEL32.dll.GetThreadLocale
0x433981	0x4360b0	import	0x4336c0	SHELL32.dll.DragFinish
0x433a40	0x43702c	string	0x4339d0	B/'i
0x433b75	0x4360d8	import	0x433af0	USER32.dll.IsWindow
0x433b95	0x43610c	import	0x433af0	USER32.dll.UpdateWindow
0x433bb1	0x436028	import	0x433af0	KERNEL32.dll.GetCurrentThread
0x433c34	0x43705e	string	0x433af0	Axmemory
0x433c62	0x43702c	string	0x433af0	B/'i
0x433d22	0x436148	import	0x433ca0	USER32.dll.CopyIcon
0x433d4c	0x436024	import	0x433ca0	KERNEL32.dll.CreateThread
0x433d69	0x436150	import	0x433ca0	USER32.dll.GetMessageTime
0x433d86	0x436194	import	0x433ca0	ole32.dll.CoUninitialize
0x433e18	0x4360f0	import	0x433da0	USER32.dll.OpenClipboard
0x433e7c	0x422d3c	string	0x433e30	alexandr
0x433eb1	0x43610c	import	0x433e30	USER32.dll.UpdateWindow
0x433ee5	0x422da0	string	0x433e30	montrose
0x433ef1	0x4360e8	import	0x433e30	USER32.dll.CreateDialogParamA
0x433f0d	0x4360fc	import	0x433e30	USER32.dll.GetFocus
0x43403f	0x436104	import	0x433f90	USER32.dll.PostMessageA
0x434060	0x43614c	import	0x433f90	USER32.dll.DispatchMessageA
0x4340fc	0x4360d4	import	0x433f90	USER32.dll.CreateWindowExA
0x434102	0x43705e	string	0x433f90	Axmemory
0x434120	0x4360b0	import	0x433f90	SHELL32.dll.DragFinish
0x43413b	0x422dbc	string	0x433f90	peter
0x434147	0x4360d0	import	0x433f90	USER32.dll.GetClassInfoExA
0x434164	0x422dc4	string	0x433f90	brazil
0x43418f	0x436088	import	0x433f90	KERNEL32.dll.GetComputerNameA
0x4341fc	0x422d3c	string	0x4341b0	alexandr
0x43422a	0x436070	import	0x4341b0	KERNEL32.dll.GetCommandLineA
0x434244	0x4360e4	import	0x4341b0	USER32.dll.IsZoomed
0x4342a7	0x422cf8	string	0x434280	hell
0x4342bf	0x422d00	string	0x434280	5201314
0x4342d9	0x422d08	string	0x434280	labtec
0x434311	0x4363183d	string	0x434280	B/'i
0x43431d	0x4360ec	import	0x434280	USER32.dll.GetDialogBaseUnits
0x4343af	0x43608c	import	0x434330	KERNEL32.dll.GetVersionExA
0x4343cc	0x4360a8	import	0x434330	KERNEL32.dll.LockResource
0x4343f7	0x436024	import	0x434330	KERNEL32.dll.CreateThread
0x43441a	0x4360b0	import	0x434330	SHELL32.dll.DragFinish
0x43444c	0x436044	import	0x434330	KERNEL32.dll.SetEvent
0x4344fe	0x43705e	string	0x434470	Axmemory
0x43452c	0x436060	import	0x434470	KERNEL32.dll.SetFilePointer
0x434567	0x422cf8	string	0x434540	hell
0x43457f	0x422d00	string	0x434540	5201314
0x434599	0x422d08	string	0x434540	labtec
0x4345df	0x436148	import	0x434540	USER32.dll.CopyIcon
0x4345f1	0x4360b8	import	0x434540	SHLWAPI.dll.SHReleaseThreadRef
0x434682	0x43619c	import	0x434610	ole32.dll.CoInitialize
0x43472a	0x436054	import	0x4346a0	KERNEL32.dll.VirtualAlloc
0x4347b3	0x436020	import	0x434740	KERNEL32.dll.GetEnvironmentStrings
0x434843	0x422e28	string	0x4347d0	Janet
0x43485f	0x436164	import	0x4347d0	USER32.dll.wsprintfA
0x4348cc	0x422d3c	string	0x434880	alexandr
0x4348fd	0x422e30	string	0x434880	kitten
0x434909	0x436138	import	0x434880	USER32.dll.LoadCursorA
0x434938	0x43615c	import	0x434880	USER32.dll.GetMessageA
0x434972	0x436168	import	0x434880	USER32.dll.SendMessageA
0x434993	0x422e38	string	0x434880	byteme
0x434998	0x436084	import	0x434880	KERNEL32.dll.CreateFileA
0x4349b4	0x43610c	import	0x434880	USER32.dll.UpdateWindow
0x434a1c	0x422d3c	string	0x4349d0	alexandr
0x434a8e	0x4360e8	import	0x4349d0	USER32.dll.CreateDialogParamA
0x434aa4	0x422e40	string	0x4349d0	252525
0x434aab	0x436120	import	0x4349d0	USER32.dll.MessageBoxA
0x434abd	0x436098	import	0x4349d0	KERNEL32.dll.AllocConsole
0x434ad4	0x436058	import	0x4349d0	KERNEL32.dll.GetLogicalDrives
0x434b6e	0x4360a0	import	0x434af0	KERNEL32.dll.GetVersion
0x434ba4	0x4360f0	import	0x434af0	USER32.dll.OpenClipboard
0x434ca7	0x422cf8	string	0x434c80	hell
0x434cbf	0x422d00	string	0x434c80	5201314
0x434cd9	0x422d08	string	0x434c80	labtec
0x434d22	0x4360a0	import	0x434c80	KERNEL32.dll.GetVersion
0x434d54	0x4360fc	import	0x434c80	USER32.dll.GetFocus
0x434d6e	0x4360a8	import	0x434c80	KERNEL32.dll.LockResource
0x434db7	0x422cf8	string	0x434d90	hell
0x434dcf	0x422d00	string	0x434d90	5201314
0x434de9	0x422d08	string	0x434d90	labtec
0x434e2b	0x436128	import	0x434d90	USER32.dll.GetDesktopWindow
0x434e3a	0x436098	import	0x434d90	KERNEL32.dll.AllocConsole
0x434e5b	0x436054	import	0x434d90	KERNEL32.dll.VirtualAlloc
0x434e86	0x436114	import	0x434d90	USER32.dll.GetDC
0x434f34	0x436194	import	0x434ea0	ole32.dll.CoUninitialize
0x434f57	0x43610c	import	0x434ea0	USER32.dll.UpdateWindow
0x434f7b	0x43605c	import	0x434ea0	KERNEL32.dll.GetFileSize
0x434fae	0x4360e8	import	0x434ea0	USER32.dll.CreateDialogParamA
0x434fb4	0x680d9431	string	0x434ea0	B/'i
0x434fc8	0x43607c	import	0x434ea0	KERNEL32.dll.GetTempPathA
0x434fe2	0x4360a8	import	0x434ea0	KERNEL32.dll.LockResource
0x434ff9	0x4360f8	import	0x434ea0	USER32.dll.GetActiveWindow
0x43511d	0x422e48	string	0x4350a0	Jennifer
0x43518e	0x4360d4	import	0x4350a0	USER32.dll.CreateWindowExA
0x4351a0	0x43602c	import	0x4350a0	KERNEL32.dll.GetCurrentThreadId
0x435224	0x0	string	0x4351c0	B/'i
0x4352d8	0x43702c	string	0x4351c0	B/'i
0x435350	0x43705e	string	0x4351c0	Axmemory
0x4353b1	0x72b0380c	string	0x4351c0	B/'i
