reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006e705	0x103687c0	string	0x1006cad0	%FAVORITES%
0x1006e770	0x103687ec	string	0x1006cad0	Desktop
0x1006e7a9	0x102bbd8c	string	0x1006cad0	%DESKTOP%
0x1006e814	0x10368cd8	string	0x1006cad0	{374DE290-123F-4565-9164-39C4925E467B}
0x1006e84d	0x10368844	string	0x1006cad0	%DOWNLOADS%
0x1006e8d2	0x103686c8	string	0x1006cad0	%APPDATA%
0x1006e9c0	0x10368c80	string	0x1006cad0	Microsoft\Internet Explorer\Quick Launch
0x1006e9d3	0x10368dc4	string	0x1006cad0	%QUICKLAUNCH%
0x1006ea23	0x10368d90	string	0x1006cad0	Mozilla\Firefox\Profiles
0x1006ea33	0x10368d78	string	0x1006cad0	%FFPROFILE%
0x1006ecbb	0x10368d4c	string	0x1006ec40	No enumerate function
0x1006ecc8	0x10368158	string	0x1006ec40	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systempaths_win32.cpp
0x1006eccd	0x10368e48	string	0x1006ec40	mb::common::io::SystemPaths::GetChildKeys
0x1006ed84	0x10368e30	string	0x1006ecf0	SYSTEM32
0x1006edae	0x10368e1c	string	0x1006ecf0	SYSWOW64
0x1006ef5e	0x10368e30	string	0x1006eea0	SYSTEM32
0x1006ef88	0x10368e1c	string	0x1006eea0	SYSWOW64
0x1006f1f9	0x10368de0	string	0x1006f190	No get string value function
0x1006f206	0x10368158	string	0x1006f190	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systempaths_win32.cpp
0x1006f20b	0x10368ef0	string	0x1006f190	mb::common::io::SystemPaths::GetPathFromRegistry
0x1006f27a	0x10368ed4	string	0x1006f220	%SYSTEMDRIVE%
0x1006f2c2	0x10368eb8	string	0x1006f220	%SYSTEMROOT%
0x1006f4b4	0x1006f4a6	string	0x1006f400	;p\bu\v
0x1006f5ab	0x1006f5c6	string	0x1006f530	j\ƅl blocks=Basic Latin,Latin Extended-B
0x1006f5e6	0x1006f601	string	0x1006f530	j*ƅl blocks=Basic Latin,Latin Extended-B
0x1006f6fd	0x1022c2a4	import	0x1006f530	KERNEL32.dll.FindNextFileW
0x1006f70c	0x1022c2a0	import	0x1006f530	KERNEL32.dll.FindClose
0x1006f9ae	0x10368e9c	string	0x1006f940	%UserProfile%
0x1006fa23	0x10368fdc	string	0x1006f940	%ProgramData%
0x1006fa98	0x10368fb0	string	0x1006f940	%CommonProgramFiles%
0x1006fb0d	0x10368f7c	string	0x1006f940	%CommonProgramFiles(x86)%
0x1006fb82	0x10368f54	string	0x1006f940	%ProgramFiles(x86)%
0x1006fbf7	0x10369068	string	0x1006f940	%SystemRoot%
0x1006fc6c	0x1036904c	string	0x1006f940	%SystemDrive%
0x1006fce1	0x10369028	string	0x1006f940	%AllUsersProfile%
0x1006fd56	0x102c0094	string	0x1006f940	%MyDocuments%
0x1006fdec	0x102c0048	string	0x1006f940	%UserRoot%
0x1006fe5c	0x10368ff8	string	0x1006f940	%RootDrive%\ProgramData
0x1006fecc	0x103690d0	string	0x1006f940	%CommonFiles%
0x1006ff08	0x103690d0	string	0x1006f940	%CommonFiles%
0x1006ff42	0x103690b0	string	0x1006f940	%ProgramFiles%
0x1006ff72	0x1036909c	string	0x1006f940	%WinDir%
0x1006ffa2	0x10369084	string	0x1006f940	%RootDrive%
0x1006ffd3	0x10369148	string	0x1006f940	%RootDrive%\Documents and Settings\All Users
0x10070018	0x10368ff8	string	0x1006f940	%RootDrive%\ProgramData
0x10070082	0x1036911c	string	0x1006f940	%UserRoot%\Documents
0x100700c7	0x103690ec	string	0x1006f940	%UserRoot%\My Documents
0x10073191	0x103691bc	string	0x10073080	%ComputerName%
0x10073215	0x103691a4	string	0x10073080	%UserName%
0x10073513	0x10369314	string	0x100734b0	ComputerName
0x1007353d	0x10369290	string	0x100734b0	System\CurrentControlSet\Control\ComputerName\ActiveComputerName
0x10073585	0x10369484	string	0x100734b0	Null registry utilities
0x10073592	0x103691e0	string	0x100734b0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\envvars.cpp
0x10073597	0x10369430	string	0x100734b0	mb::common::io::EnvVars::GetValueAsString
0x1007367c	0x10369254	string	0x100734b0	Wrong value type for %ls, %u
0x10073689	0x103691e0	string	0x100734b0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\envvars.cpp
0x1007368e	0x10369380	string	0x100734b0	mb::common::io::EnvVars::GetComputerNameValue
0x10073733	0x10368788	string	0x100736f0	%USERROOT%
0x1007378e	0x10369368	string	0x100736f0	ALL USERS
0x100737c7	0x1036934c	string	0x100736f0	DEFAULT USER
0x100737fa	0x10369330	string	0x100736f0	LOCALSERVICE
0x1007382d	0x10369410	string	0x100736f0	NETWORKSERVICE
0x10073860	0x10369400	string	0x100736f0	DEFAULT
0x1007388d	0x103693e4	string	0x100736f0	SYSTEMPROFILE
0x1007497b	0x10074970	string	0x100748f0	f90t
0x100752ab	0x1007532a	string	0x10075230	j\vhP
0x1007532c	0x10369650	string	0x10075230	\offreg.dll
0x10075359	0x103695e8	string	0x10075230	Loading the offline registry library. Path = [%ls].
0x10075363	0x10369558	string	0x10075230	d:\jenkins\workspace\n_mbcommon\src\mbcommon\offlineregistrylibrary.cpp
0x10075368	0x103694f0	string	0x10075230	mb::common::system::OfflineRegistryLibrary::Load
0x100753d5	0x103696e0	string	0x10075230	Could not load the offline registry library! File path = [%ls]. Will not be able to perform actions on offline hives.
0x10075407	0x10369678	string	0x10075230	Successfully loaded the offline registry library.
0x10075411	0x10369558	string	0x10075230	d:\jenkins\workspace\n_mbcommon\src\mbcommon\offlineregistrylibrary.cpp
0x10075416	0x103694f0	string	0x10075230	mb::common::system::OfflineRegistryLibrary::Load
0x100754bd	0x10369668	string	0x10075490	ORCloseHive
0x100754d5	0x103698bc	string	0x10075490	ORCloseKey
0x100754ef	0x103698ac	string	0x10075490	ORCreateHive
0x10075570	0x103698a0	string	0x10075490	ORCreateKey
0x100755ef	0x10369894	string	0x10075490	ORDeleteKey
0x10075607	0x103698f4	string	0x10075490	ORDeleteValue
0x10075621	0x103698e8	string	0x10075490	OREnumKey
0x100756a2	0x103698dc	string	0x10075490	OREnumValue
0x10075723	0x103698c8	string	0x10075490	ORGetKeySecurity
0x100757a4	0x10369934	string	0x10075490	ORGetValue
0x10075825	0x10369924	string	0x10075490	ORGetVersion
0x100758a6	0x10369910	string	0x10075490	ORGetVirtualFlags
0x10075927	0x10369904	string	0x10075490	OROpenHive
0x100759a8	0x1036996c	string	0x10075490	OROpenKey
0x10075a29	0x1036995c	string	0x10075490	ORMergeHives
0x10075aaa	0x1036994c	string	0x10075490	ORQueryInfoKey
0x10075b2b	0x10369940	string	0x10075490	ORSaveHive
0x10075baf	0x10369998	string	0x10075490	ORSetKeySecurity
0x10075c36	0x1036998c	string	0x10075490	ORSetValue
0x10075cbd	0x10369978	string	0x10075490	ORSetVirtualFlags
0x100763c5	0x1022c2d4	import	0x10076100	KERNEL32.dll.GlobalAlloc
0x1007664f	0x1022c260	import	0x10076100	KERNEL32.dll.GlobalFree
0x10076664	0x1022c2d4	import	0x10076100	KERNEL32.dll.GlobalAlloc
0x100766c3	0x1022c260	import	0x10076100	KERNEL32.dll.GlobalFree
0x100769f3	0x103699e4	string	0x100768a0	UNKNOWN
0x10076a2a	0x10369a28	string	0x100768a0	NONE
0x10076a3c	0x10369a1c	string	0x100768a0	ERROR
0x10076a4e	0x10369a0c	string	0x100768a0	WARNING
0x10076a72	0x10369b4c	string	0x100768a0	DEBUG
0x10076a84	0x10369b40	string	0x100768a0	TRACE
0x10076a8f	0x10369a40	string	0x100768a0	Date{0}Time{0}Tick Count{0}Process ID{0}Thread ID{0}Log Level{0}Context Tag{0}Function Name{0}File Name{0}Line Number{0}Message
0x10076ed0	0x10369ba8	string	0x10076e90	NULL
0x10076ff6	0x1022c140	import	0x10076fc0	KERNEL32.dll.GetLocalTime
0x1007704c	0x1022c2e0	import	0x10076fc0	KERNEL32.dll.GetTickCount
0x10077291	0x103699e4	string	0x100770a0	UNKNOWN
0x100772c8	0x10369ba8	string	0x100770a0	NULL
0x10077645	0x10369b88	string	0x10077610	%02d/%02d/%02d
0x100776b2	0x10369b58	string	0x10077680	" %02d:%02d:%02d.%03d"
0x10078083	0x102ba4c4	string	0x10077f30	%s: %s
0x10078088	0x10369ce0	string	0x10077f30	FileSystemUtils
0x10078091	0x10369bb8	string	0x10077f30	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filesystemutils.cpp
0x10078096	0x10369c40	string	0x10077f30	mb::common::io::FileSystemUtils::Copy
0x1007830a	0x102ba4c4	string	0x100781b0	%s: %s
0x1007830f	0x10369ce0	string	0x100781b0	FileSystemUtils
0x1007831b	0x10369bb8	string	0x100781b0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filesystemutils.cpp
0x10078320	0x10369c90	string	0x100781b0	mb::common::io::FileSystemUtils::Rename
0x10078542	0x102ba4c4	string	0x10078430	%s: %s
0x10078547	0x10369ce0	string	0x10078430	FileSystemUtils
0x10078553	0x10369bb8	string	0x10078430	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filesystemutils.cpp
0x10078558	0x10369d60	string	0x10078430	mb::common::io::FileSystemUtils::Delete
0x1007871e	0x102ba4c4	string	0x10078620	%s: %s
0x10078723	0x10369ce0	string	0x10078620	FileSystemUtils
0x1007872f	0x10369bb8	string	0x10078620	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filesystemutils.cpp
0x10078734	0x10369d00	string	0x10078620	mb::common::io::FileSystemUtils::GetFileSize
0x100788be	0x100788d8	string	0x10078860	3\v׃} blocks=Basic Latin,Hebrew
0x100788c7	0x100788d8	string	0x10078860	3\v׃} blocks=Basic Latin,Hebrew
0x10078966	0x1022c2d0	import	0x10078860	KERNEL32.dll.GetLastError
0x100789bd	0x10369eb4	string	0x10078860	Error opening file %s : %s
0x100789c2	0x10369db0	string	0x10078860	FileStreamUtils
0x100789cb	0x10369dd0	string	0x10078860	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filestreamutils_win32.cpp
0x100789d0	0x10369e60	string	0x10078860	mb::common::io::FileStreamUtils::OpenFile
0x10078a44	0x1022c25c	import	0x10078a10	KERNEL32.dll.FlushFileBuffers
0x10078a4b	0x1022c2b0	import	0x10078a10	KERNEL32.dll.CloseHandle
0x10078a55	0x1022c2d0	import	0x10078a10	KERNEL32.dll.GetLastError
0x10078aa0	0x1036a028	string	0x10078a10	Error closing file : %s
0x10078aa5	0x10369db0	string	0x10078a10	FileStreamUtils
0x10078ab1	0x10369dd0	string	0x10078a10	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filestreamutils_win32.cpp
0x10078ab6	0x1036a058	string	0x10078a10	mb::common::io::FileStreamUtils::CloseFile
0x10078b24	0x1022c258	import	0x10078af0	KERNEL32.dll.GetFileSizeEx
0x10078b32	0x1022c2d0	import	0x10078af0	KERNEL32.dll.GetLastError
0x10078b79	0x10369eec	string	0x10078af0	Error getting file size : %s
0x10078b7e	0x10369db0	string	0x10078af0	FileStreamUtils
0x10078b8a	0x10369dd0	string	0x10078af0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filestreamutils_win32.cpp
0x10078b8f	0x10369f28	string	0x10078af0	mb::common::io::FileStreamUtils::GetFileSize
0x10078c11	0x1022c254	import	0x10078bd0	KERNEL32.dll.ReadFile
0x10078c1f	0x1022c2d0	import	0x10078bd0	KERNEL32.dll.GetLastError
0x10078c66	0x10369f84	string	0x10078bd0	Error reading file : %s
0x10078c6b	0x10369db0	string	0x10078bd0	FileStreamUtils
0x10078c77	0x10369dd0	string	0x10078bd0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filestreamutils_win32.cpp
0x10078c7c	0x10369fb8	string	0x10078bd0	mb::common::io::FileStreamUtils::Read
0x10078d01	0x1022c250	import	0x10078cc0	KERNEL32.dll.WriteFile
0x10078d32	0x1036a180	string	0x10078cc0	Error writting to file : %s
0x10078d37	0x10369db0	string	0x10078cc0	FileStreamUtils
0x10078d43	0x10369dd0	string	0x10078cc0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filestreamutils_win32.cpp
0x10078d48	0x1036a130	string	0x10078cc0	mb::common::io::FileStreamUtils::Write
0x10078d66	0x1036a0b0	string	0x10078cc0	Skipping writting zero byte buffer (this may be an empty file)
0x10078d6b	0x10369db0	string	0x10078cc0	FileStreamUtils
0x10078d77	0x10369dd0	string	0x10078cc0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\filestreamutils_win32.cpp
0x10078d7c	0x1036a130	string	0x10078cc0	mb::common::io::FileStreamUtils::Write
0x10078de5	0x1022c2d0	import	0x10078db0	KERNEL32.dll.GetLastError
0x10078ec0	0x1022c248	import	0x10078e40	KERNEL32.dll.FormatMessageW
0x1007905c	0x1022c2bc	import	0x10078e40	KERNEL32.dll.LocalFree
0x10079801	0x1036a1bc	string	0x100797c0	0.0.0
0x10079827	0x1036a1c4	string	0x100797c0	System
0x10079858	0x1036a1cc	string	0x100797c0	applicationVersion
0x100798f0	0x1036a1cc	string	0x100797c0	applicationVersion
0x10079a2b	0x1036a1e0	string	0x100797c0	chromeSyncResetQueryRequested
0x10079ac3	0x1036a1e0	string	0x100797c0	chromeSyncResetQueryRequested
0x10079b5c	0x1036a240	string	0x100797c0	chromeSyncResetQueryResult
0x10079bf4	0x1036a240	string	0x100797c0	chromeSyncResetQueryResult
0x10079c8d	0x1036a25c	string	0x100797c0	clientID
0x10079d25	0x1036a25c	string	0x100797c0	clientID
0x10079e72	0x1036a268	string	0x100797c0	clientType
0x10079f25	0x1036a274	string	0x100797c0	fullUIScan
0x10079f4e	0x1036a200	string	0x100797c0	rightClickUIScan
0x10079f7b	0x1036a214	string	0x100797c0	trayUIScan
0x10079fa8	0x1036a220	string	0x100797c0	portableUIScan
0x10079fd5	0x1036a230	string	0x100797c0	scheduledScan
0x10079fff	0x1036a2c8	string	0x100797c0	agentScan
0x1007a053	0x1036a2d8	string	0x100797c0	other
0x1007a0b3	0x1036a2e0	string	0x100797c0	componentsUpdatePackageVersion
0x1007a14b	0x1036a2e0	string	0x100797c0	componentsUpdatePackageVersion
0x1007a29e	0x1036a280	string	0x100797c0	coreDllFileVersion
0x1007a336	0x1036a280	string	0x100797c0	coreDllFileVersion
0x1007a607	0x1036a298	string	0x100797c0	dbSDKUpdatePackageVersion
0x1007a68b	0x1036a298	string	0x100797c0	dbSDKUpdatePackageVersion
0x1007a74f	0x1036a2b4	string	0x100797c0	detectionDateTime
0x1007a7d3	0x1036a2b4	string	0x100797c0	detectionDateTime
0x1007a897	0x1036a328	string	0x100797c0	fileSystem
0x1007a91b	0x1036a328	string	0x100797c0	fileSystem
0x1007ab27	0x1036a338	string	0x100797c0	isUserAdmin
0x1007aba7	0x1036a338	string	0x100797c0	isUserAdmin
0x1007ac13	0x1036a344	string	0x100797c0	licenseState
0x1007acae	0x1036a300	string	0x100797c0	unknown
0x1007acd7	0x1036a308	string	0x100797c0	free
0x1007ad07	0x1036a310	string	0x100797c0	trial
0x1007ad37	0x1036a318	string	0x100797c0	trialExpired
0x1007ad67	0x1036a388	string	0x100797c0	licensed
0x1007ad94	0x1036a394	string	0x100797c0	licenseExpired
0x1007adc1	0x1036a3a4	string	0x100797c0	licenseGrace
0x1007ae00	0x1036a3b4	string	0x100797c0	linkagePhaseComplete
0x1007ae80	0x1036a3b4	string	0x100797c0	linkagePhaseComplete
0x1007aeec	0x1036a354	string	0x100797c0	loggedOnUserName
0x1007af70	0x1036a354	string	0x100797c0	loggedOnUserName
0x1007b032	0x1036a368	string	0x100797c0	machineID
0x1007b0b6	0x1036a368	string	0x100797c0	machineID
0x1007b2c2	0x102b75c4	string	0x100797c0	schemaVersion
0x1007b342	0x102b75c4	string	0x100797c0	schemaVersion
0x1007b3ac	0x1036a378	string	0x100797c0	sourceDetails
0x1007b4f7	0x1036a3cc	string	0x100797c0	threats
0x1007b6c8	0x1036a3d4	string	0x100797c0	threatsDetected
0x1007b760	0x1036a3d4	string	0x100797c0	threatsDetected
0x1007b99e	0x1036a1cc	string	0x1007b8c0	applicationVersion
0x1007bb11	0x1036a1e0	string	0x1007b8c0	chromeSyncResetQueryRequested
0x1007bbd7	0x1036a240	string	0x1007b8c0	chromeSyncResetQueryResult
0x1007bcfb	0x1036a25c	string	0x1007b8c0	clientID
0x1007be57	0x1036a274	string	0x1007b8c0	fullUIScan
0x1007be6d	0x1036a268	string	0x1007b8c0	clientType
0x1007bee5	0x1036a200	string	0x1007b8c0	rightClickUIScan
0x1007befb	0x1036a268	string	0x1007b8c0	clientType
0x1007bf41	0x1036a214	string	0x1007b8c0	trayUIScan
0x1007bf57	0x1036a268	string	0x1007b8c0	clientType
0x1007bf9d	0x1036a220	string	0x1007b8c0	portableUIScan
0x1007bfb3	0x1036a268	string	0x1007b8c0	clientType
0x1007bff9	0x1036a230	string	0x1007b8c0	scheduledScan
0x1007c00f	0x1036a268	string	0x1007b8c0	clientType
0x1007c055	0x1036a2c8	string	0x1007b8c0	agentScan
0x1007c06b	0x1036a268	string	0x1007b8c0	clientType
0x1007c0c7	0x1036a268	string	0x1007b8c0	clientType
0x1007c10d	0x1036a2d8	string	0x1007b8c0	other
0x1007c123	0x1036a268	string	0x1007b8c0	clientType
0x1007c222	0x1036a2e0	string	0x1007b8c0	componentsUpdatePackageVersion
0x1007c3fc	0x1036a280	string	0x1007b8c0	coreDllFileVersion
0x1007c73f	0x1036a298	string	0x1007b8c0	dbSDKUpdatePackageVersion
0x1007c86a	0x1036a2b4	string	0x1007b8c0	detectionDateTime
0x1007c995	0x1036a328	string	0x1007b8c0	fileSystem
0x1007cb8b	0x1036a338	string	0x1007b8c0	isUserAdmin
0x1007cbff	0x1036a300	string	0x1007b8c0	unknown
0x1007cc18	0x1036a344	string	0x1007b8c0	licenseState
0x1007cc50	0x1036a308	string	0x1007b8c0	free
0x1007cc69	0x1036a344	string	0x1007b8c0	licenseState
0x1007cca1	0x1036a310	string	0x1007b8c0	trial
0x1007ccba	0x1036a344	string	0x1007b8c0	licenseState
0x1007ccf2	0x1036a318	string	0x1007b8c0	trialExpired
0x1007cd0b	0x1036a344	string	0x1007b8c0	licenseState
0x1007cd43	0x1036a388	string	0x1007b8c0	licensed
0x1007cd5c	0x1036a344	string	0x1007b8c0	licenseState
0x1007cd94	0x1036a394	string	0x1007b8c0	licenseExpired
0x1007cdad	0x1036a344	string	0x1007b8c0	licenseState
0x1007cde1	0x1036a3a4	string	0x1007b8c0	licenseGrace
0x1007cdfa	0x1036a344	string	0x1007b8c0	licenseState
0x1007ce98	0x1036a3b4	string	0x1007b8c0	linkagePhaseComplete
0x1007cf8e	0x1036a354	string	0x1007b8c0	loggedOnUserName
0x1007d0b9	0x1036a368	string	0x1007b8c0	machineID
0x1007d29d	0x102b75c4	string	0x1007b8c0	schemaVersion
0x1007d37a	0x1036a378	string	0x1007b8c0	sourceDetails
0x1007d5e4	0x1036a3cc	string	0x1007b8c0	threats
0x1007d6b5	0x1036a3d4	string	0x1007b8c0	threatsDetected
0x1007e1ce	0x1007e1e0	string	0x1007e160	_^[]
0x1007e303	0x1022c150	import	0x1007e1f0	KERNEL32.dll.OutputDebugStringW
0x1007e491	0x1022c290	import	0x1007e410	KERNEL32.dll.GetLogicalDriveStringsW
0x1007e4c1	0x1022c244	import	0x1007e410	KERNEL32.dll.GetDriveTypeW
0x1007e5f7	0x10368754	string	0x1007e410	WINDOWS
0x1007e63e	0x1036a59c	string	0x1007e410	WINNT
0x1007e72b	0x1036a5a8	string	0x1007e410	SysDrive: %s
0x1007e735	0x1036a4b8	string	0x1007e410	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systemrootpath_windows.cpp
0x1007e73a	0x1036a548	string	0x1007e410	mb::common::io::SystemRootPath::InitWinPE
0x1007e74c	0x1036a738	string	0x1007e410	\WINDOWS
0x1007e7b4	0x1036a738	string	0x1007e410	\WINDOWS
0x1007e85a	0x1036a74c	string	0x1007e410	\WINNT
0x1007e8b2	0x1036a74c	string	0x1007e410	\WINNT
0x1007e91c	0x103683a8	string	0x1007e410	No system root found!
0x1007e926	0x1036a4b8	string	0x1007e410	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systemrootpath_windows.cpp
0x1007e92b	0x1036a548	string	0x1007e410	mb::common::io::SystemRootPath::InitWinPE
0x1007e950	0x1036a5e8	string	0x1007e410	Failed to get the logical drive strings on this system, ret = %d.
0x1007e95a	0x1036a4b8	string	0x1007e410	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systemrootpath_windows.cpp
0x1007e95f	0x1036a548	string	0x1007e410	mb::common::io::SystemRootPath::InitWinPE
0x1007e9fc	0x1022c240	import	0x1007e9a0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x1007ea3c	0x1022c240	import	0x1007e9a0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x1007ea7c	0x1022c2d0	import	0x1007e9a0	KERNEL32.dll.GetLastError
0x1007ead5	0x1036a760	string	0x1007e9a0	GetSystemWindowsDirectory, error: '%s'
0x1007eae1	0x1036a4b8	string	0x1007e9a0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systemrootpath_windows.cpp
0x1007eae6	0x1036a7b0	string	0x1007e9a0	mb::common::io::SystemRootPath::InitWin32
0x1007eb82	0x1036a66c	string	0x1007e9a0	SystemRoot
0x1007ebaf	0x10367018	string	0x1007e9a0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1007ec5b	0x1036a688	string	0x1007e9a0	Failed to get HKLM\SOFTWARE\Microsoft\Windows NT\CurrentVersion|SystemRoot, error: '%s'
0x1007ec65	0x1036a4b8	string	0x1007e9a0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systemrootpath_windows.cpp
0x1007ec6a	0x1036a7b0	string	0x1007e9a0	mb::common::io::SystemRootPath::InitWin32
0x1007ecaf	0x103683a8	string	0x1007e9a0	No system root found!
0x1007ecb9	0x1036a4b8	string	0x1007e9a0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\systemrootpath_windows.cpp
0x1007ecbe	0x1036a7b0	string	0x1007e9a0	mb::common::io::SystemRootPath::InitWin32
0x1007ef78	0x1007ef7c	string	0x1007ef40	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1007f07c	0x1022c260	import	0x1007f040	KERNEL32.dll.GlobalFree
0x1007f151	0x1007f155	string	0x1007f0a0	QW2ҍL$ blocks=Basic Latin,Cyrillic
0x1007f756	0x1036a970	string	0x1007f660	RegistryUtilities
0x1007fbae	0x1036a998	string	0x1007fb30	Entry: RegistryUtilities::GetOriginalRegPath(%ls, %ls)
0x1007fbb8	0x1036aa08	string	0x1007fb30	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1007fbbd	0x1036aa90	string	0x1007fb30	mb::common::system::RegistryUtilities::GetOriginalRegPath
0x1007fc54	0x1036adc0	string	0x1007fb30	Exit: <- RegistryUtilities::GetOriginalRegPath(%ls, %ls)
0x1007fcfc	0x1036adc0	string	0x1007fb30	Exit: <- RegistryUtilities::GetOriginalRegPath(%ls, %ls)
0x1007fd09	0x1036aa08	string	0x1007fb30	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1007fd0e	0x1036aa90	string	0x1007fb30	mb::common::system::RegistryUtilities::GetOriginalRegPath
0x1007fe63	0x1036adc0	string	0x1007fb30	Exit: <- RegistryUtilities::GetOriginalRegPath(%ls, %ls)
0x1007fe70	0x1036aa08	string	0x1007fb30	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1007fe75	0x1036aa90	string	0x1007fb30	mb::common::system::RegistryUtilities::GetOriginalRegPath
0x1007fed2	0x1036adc0	string	0x1007fb30	Exit: <- RegistryUtilities::GetOriginalRegPath(%ls, %ls)
0x1007fede	0x1036aa08	string	0x1007fb30	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1007fee3	0x1036aa90	string	0x1007fb30	mb::common::system::RegistryUtilities::GetOriginalRegPath
0x10080456	0x1036ae34	string	0x10080320	_CLASSES
0x10080eb1	0x1036ae48	string	0x10080df0	Entry: RegistryUtilities::DissectHKUPath(%ls, %ls, %ls, %ls, %ls)
0x10080ebe	0x1036aa08	string	0x10080df0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10080ec3	0x1036aed0	string	0x10080df0	mb::common::system::RegistryUtilities::DissectHKUPath
0x10080f7f	0x1036ac18	string	0x10080df0	Exit: false <- RegistryUtilities::DissectHKUPath(%ls, %ls, %ls, %ls, %ls)
0x10080f8e	0x1036aa08	string	0x10080df0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10080f93	0x1036aed0	string	0x10080df0	mb::common::system::RegistryUtilities::DissectHKUPath
0x10081293	0x1036acb0	string	0x10080df0	Exit: true <- RegistryUtilities::DissectHKUPath(%ls, %ls, %ls, %ls, %ls)
0x100812a2	0x1036aa08	string	0x10080df0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100812a7	0x1036aed0	string	0x10080df0	mb::common::system::RegistryUtilities::DissectHKUPath
0x1008131b	0x1036ac18	string	0x10080df0	Exit: false <- RegistryUtilities::DissectHKUPath(%ls, %ls, %ls, %ls, %ls)
0x1008132a	0x1036aa08	string	0x10080df0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008132f	0x1036aed0	string	0x10080df0	mb::common::system::RegistryUtilities::DissectHKUPath
0x100813e9	0x102be4e8	string	0x10081360	HKLM
0x10081431	0x102be540	string	0x10081360	HKCU
0x10081479	0x102be504	string	0x10081360	HKCR
0x1008174a	0x1036ad50	string	0x10081620	Entry: RegistryUtilities::ExpandRegPath(%ls, { %ls })
0x10081759	0x1036aa08	string	0x10081620	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x1008175e	0x1036afb8	string	0x10081620	mb::common::system::RegistryUtilities::ExpandRegPath
0x100817a8	0x1036b024	string	0x10081620	SOFTWARE\WOW6432NODE
0x100817d0	0x1036b050	string	0x10081620	CLASSES\WOW6432NODE
0x100817f3	0x1036af3c	string	0x10081620	HKCR\
0x10081863	0x1036af48	string	0x10081620	HKLM\SOFTWARE\CLASSES\
0x100818b2	0x1036af78	string	0x10081620	HKCU\SOFTWARE\CLASSES\
0x10081993	0x1036b078	string	0x10081620	Exit: <- RegistryUtilities::ExpandRegPath(%ls, { %ls })
0x100819a2	0x1036aa08	string	0x10081620	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x100819a7	0x1036afb8	string	0x10081620	mb::common::system::RegistryUtilities::ExpandRegPath
0x100819c3	0x1036a944	string	0x10081620	HKCU\
0x10081ae8	0x10081aec	string	0x10081620	VShx
0x10081aee	0x1036b078	string	0x10081620	Exit: <- RegistryUtilities::ExpandRegPath(%ls, { %ls })
0x10081bd8	0x10081bdc	string	0x10081620	VShx
0x10081bde	0x1036b078	string	0x10081620	Exit: <- RegistryUtilities::ExpandRegPath(%ls, { %ls })
0x10081cc9	0x10081ccd	string	0x10081620	VShx
0x10081ccf	0x1036b078	string	0x10081620	Exit: <- RegistryUtilities::ExpandRegPath(%ls, { %ls })
0x10081cdf	0x1036aa08	string	0x10081620	d:\jenkins\workspace\n_mbcommon\src\mbcommon\registryutilities.cpp
0x10081ce4	0x1036afb8	string	0x10081620	mb::common::system::RegistryUtilities::ExpandRegPath
0x10081e8b	0x10081eaf	string	0x10081e20	_^[]
0x10081ef3	0x1036afa8	string	0x10081ec0	true
0x10081f2b	0x1036b320	string	0x10081ec0	false
