reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005dd60	0x1403779a0	string	0x14005db70	unroll
0x14005de02	0x140377028	string	0x14005db70	intensity
0x14005deb0	0x140377990	string	0x14005db70	strided_index
0x14005df74	0x140372f08	string	0x14005db70	threads
0x14005e033	0x14005e9e0	string	0x14005db70	@WATAUAVAWH
0x14005e06e	0x14005eb50	string	0x14005db70	@WATAUAVAWH
0x14005e09f	0x1403779b0	string	0x14005db70	gcn_asm
0x14005e135	0x1403779d8	string	0x14005db70	bfactor
0x14005e1a9	0x1403779b8	string	0x14005db70	dataset_host
0x14005e296	0x1403779a8	string	0x14005e230	index
0x14005e2bb	0x140377028	string	0x14005e230	intensity
0x14005e2e0	0x1403779c8	string	0x14005e230	worksize
0x14005e4cc	0x140377990	string	0x14005e230	strided_index
0x14005e715	0x140372f08	string	0x14005e230	threads
0x14005e7bb	0x1403779d8	string	0x14005e230	bfactor
0x14005e7d6	0x1403779b0	string	0x14005e230	gcn_asm
0x14005e7fc	0x1403779b8	string	0x14005e230	dataset_host
0x14005e823	0x1403779a0	string	0x14005e230	unroll
0x14005ed91	0x140047030	string	0x14005ed60	@VWATAVAWH
0x14005edf5	0x14005ede0	string	0x14005ed60	9H s
0x14005eeb2	0x140060800	string	0x14005ed60	@UVWATAUAVAWH
0x14005eef7	0x14006b5a0	string	0x14005ed60	@UVWH
0x14005ef50	0x14006b5a0	string	0x14005ed60	@UVWH
0x14005fc98	0x1403cff70	string	0x14005fc30	#define ALGO_CN_0 0\n#define ALGO_CN_1 1\n#define ALGO_CN_2 2\n#define ALGO_CN_R 3\n#define ALGO_CN_FAST 4\n#define ALGO_CN_HALF 5\n#define ALGO_CN_XAO 6\n#define ALGO_CN_RTO 7\n#define ALGO_CN_RWZ 8\n#define ALGO_CN_ZLS 9\n#define ALGO_CN_DOUBLE 10\n#define ALGO_CN_GPU 11\n#define ALGO_CN_LITE_0 12\n#define ALGO_CN_LITE_1 13\n#define ALGO_CN_HEAVY_0 14\n#define ALGO_CN_HEAVY_TUBE 15\n#define ALGO_CN_HEAVY_XHV 16\n#define ALGO_CN_PICO_0 17\n#define ALGO_CN_PICO_TLO 18\n#define ALGO_RX_0 19\n#define ALGO_RX_WOW 20\n#define ALGO_RX_LOKI 21\n#define ALGO_RX_ARQMA 22\n#define ALGO_RX_SFX 23\n#define ALGO_RX_KEVA 24\n#define ALGO_AR2_CHUKWA 25\n#define ALGO_AR2_WRKZ 26\n#define ALGO_ASTROBWT_DERO 27\n#define FAMILY_UNKNOWN 0\n#define FAMILY_CN 1\n#define FAMILY_CN_LITE 2\n#define FAMILY_CN_HEAVY 3\n#define FAMILY_CN_PICO 4\n#define FAMILY_RANDOM_X 5\n#define FAMILY_ARGON2 6\n#define FAMILY_ASTROBWT 7\n#if (ALGO == ALGO_RX_0)\n#define RANDOMX_DATASET_BASE_SIZE 2147483648\n#define RANDOMX_DATASET_EXTRA_SIZE 33554368\n#define RANDOMX_SCRATCHPAD_L3 2097152\n#define RANDOMX_SCRATCHPAD_L2 262144\n#define RANDOMX_SCRATCHPAD_L1 16384\n#define RANDOMX_JUMP_BITS 8\n#define RANDOMX_JUMP_OFFSET 8\n#define RANDOMX_FREQ_IADD_RS 16\n#define RANDOMX_FREQ_IADD_M 7\n#define RANDOMX_FREQ_ISUB_R 16\n#define RANDOMX_FREQ_ISUB_M 7\n#define RANDOMX_FREQ_IMUL_R 16\n#define RANDOMX_FREQ_IMUL_M 4\n#define RANDOMX_FREQ_IMULH_R 4\n#define RANDOMX_FREQ_IMULH_M 1\n#define RANDOMX_FREQ_ISMULH_R 4\n#define RANDOMX_FREQ_ISMULH_M 1\n#define RANDOMX_FREQ_IMUL_RCP 8\n#define RANDOMX_FREQ_INEG_R 2\n#define RANDOMX_FREQ_IXOR_R 15\n#define RANDOMX_FREQ_IXOR_M 5\n#define RANDOMX_FREQ_IROR_R 8\n#define RANDOMX_FREQ_IROL_R 2\n#define RANDOMX_FREQ_ISWAP_R 4\n#define RANDOMX_FREQ_FSWAP_R 4\n#define RANDOMX_FREQ_FADD_R 16\n#define RANDOMX_FREQ_FADD_M 5\n#define RANDOMX_FREQ_FSUB_R 16\n#define RANDOMX_FREQ_FSUB_M 5\n#define RANDOMX_FREQ_FSCAL_R 6\n#define RANDOMX_FREQ_FMUL_R 32\n#define RANDOMX_FREQ_FDIV_M 4\n#define RANDOMX_FREQ_FSQRT_R 6
0x14005fca1	0x1403efd70	string	0x14005fc30	#ifndef WOLF_AES_CL\n#define WOLF_AES_CL\n#ifdef cl_amd_media_ops2\n#pragma OPENCL EXTENSION cl_amd_media_ops2 : enable\n#define xmrig_amd_bfe(src0, src1, src2) amd_bfe(src0, src1, src2)\n#else\ninline int xmrig_amd_bfe(const uint src0,const uint offset,const uint width)\n{\nif((offset+width)<32u) {\nreturn (src0<<(32u-offset-width))>>(32u-width);\n}\nreturn src0>>offset;\n}\n#endif\nstatic const __constant uint AES0_C[256] =\n{\n0xA56363C6U,0x847C7CF8U,0x997777EEU,0x8D7B7BF6U,\n0x0DF2F2FFU,0xBD6B6BD6U,0xB16F6FDEU,0x54C5C591U,\n0x50303060U,0x03010102U,0xA96767CEU,0x7D2B2B56U,\n0x19FEFEE7U,0x62D7D7B5U,0xE6ABAB4DU,0x9A7676ECU,\n0x45CACA8FU,0x9D82821FU,0x40C9C989U,0x877D7DFAU,\n0x15FAFAEFU,0xEB5959B2U,0xC947478EU,0x0BF0F0FBU,\n0xECADAD41U,0x67D4D4B3U,0xFDA2A25FU,0xEAAFAF45U,\n0xBF9C9C23U,0xF7A4A453U,0x967272E4U,0x5BC0C09BU,\n0xC2B7B775U,0x1CFDFDE1U,0xAE93933DU,0x6A26264CU,\n0x5A36366CU,0x413F3F7EU,0x02F7F7F5U,0x4FCCCC83U,\n0x5C343468U,0xF4A5A551U,0x34E5E5D1U,0x08F1F1F9U,\n0x937171E2U,0x73D8D8ABU,0x53313162U,0x3F15152AU,\n0x0C040408U,0x52C7C795U,0x65232346U,0x5EC3C39DU,\n0x28181830U,0xA1969637U,0x0F05050AU,0xB59A9A2FU,\n0x0907070EU,0x36121224U,0x9B80801BU,0x3DE2E2DFU,\n0x26EBEBCDU,0x6927274EU,0xCDB2B27FU,0x9F7575EAU,\n0x1B090912U,0x9E83831DU,0x742C2C58U,0x2E1A1A34U,\n0x2D1B1B36U,0xB26E6EDCU,0xEE5A5AB4U,0xFBA0A05BU,\n0xF65252A4U,0x4D3B3B76U,0x61D6D6B7U,0xCEB3B37DU,\n0x7B292952U,0x3EE3E3DDU,0x712F2F5EU,0x97848413U,\n0xF55353A6U,0x68D1D1B9U,0x00000000U,0x2CEDEDC1U,\n0x60202040U,0x1FFCFCE3U,0xC8B1B179U,0xED5B5BB6U,\n0xBE6A6AD4U,0x46CBCB8DU,0xD9BEBE67U,0x4B393972U,\n0xDE4A4A94U,0xD44C4C98U,0xE85858B0U,0x4ACFCF85U,\n0x6BD0D0BBU,0x2AEFEFC5U,0xE5AAAA4FU,0x16FBFBEDU,\n0xC5434386U,0xD74D4D9AU,0x55333366U,0x94858511U,\n0xCF45458AU,0x10F9F9E9U,0x06020204U,0x817F7FFEU,\n0xF05050A0U,0x443C3C78U,0xBA9F9F25U,0xE3A8A84BU,\n0xF35151A2U,0xFEA3A35DU,0xC0404080U,0x8A8F8F05U,\n0xAD92923FU,0xBC9D9D21U,0x48383870U,0x04F5F5F1U,\n0xDFBCBC63U,0xC1B6B677U,0x75DADAAFU,0x63212142U,\n0x30101020U,0x1AFFFFE5U,0x0EF3F3FDU,0x6DD2D2BFU,
0x14005fca8	0x1403c1300	string	0x14005fc30	#ifdef cl_clang_storage_class_specifiers\n#pragma OPENCL EXTENSION cl_clang_storage_class_specifiers : enable\n#endif\n#define ALGO_CN_0 0\n#define ALGO_CN_1 1\n#define ALGO_CN_2 2\n#define ALGO_CN_R 3\n#define ALGO_CN_FAST 4\n#define ALGO_CN_HALF 5\n#define ALGO_CN_XAO 6\n#define ALGO_CN_RTO 7\n#define ALGO_CN_RWZ 8\n#define ALGO_CN_ZLS 9\n#define ALGO_CN_DOUBLE 10\n#define ALGO_CN_GPU 11\n#define ALGO_CN_LITE_0 12\n#define ALGO_CN_LITE_1 13\n#define ALGO_CN_HEAVY_0 14\n#define ALGO_CN_HEAVY_TUBE 15\n#define ALGO_CN_HEAVY_XHV 16\n#define ALGO_CN_PICO_0 17\n#define ALGO_CN_PICO_TLO 18\n#define ALGO_RX_0 19\n#define ALGO_RX_WOW 20\n#define ALGO_RX_LOKI 21\n#define ALGO_RX_ARQMA 22\n#define ALGO_RX_SFX 23\n#define ALGO_RX_KEVA 24\n#define ALGO_AR2_CHUKWA 25\n#define ALGO_AR2_WRKZ 26\n#define ALGO_ASTROBWT_DERO 27\n#define FAMILY_UNKNOWN 0\n#define FAMILY_CN 1\n#define FAMILY_CN_LITE 2\n#define FAMILY_CN_HEAVY 3\n#define FAMILY_CN_PICO 4\n#define FAMILY_RANDOM_X 5\n#define FAMILY_ARGON2 6\n#define FAMILY_ASTROBWT 7\n#ifndef WOLF_AES_CL\n#define WOLF_AES_CL\n#ifdef cl_amd_media_ops2\n#pragma OPENCL EXTENSION cl_amd_media_ops2 : enable\n#define xmrig_amd_bfe(src0, src1, src2) amd_bfe(src0, src1, src2)\n#else\ninline int xmrig_amd_bfe(const uint src0,const uint offset,const uint width)\n{\nif((offset+width)<32u) {\nreturn (src0<<(32u-offset-width))>>(32u-width);\n}\nreturn src0>>offset;\n}\n#endif\nstatic const __constant uint AES0_C[256] =\n{\n0xA56363C6U,0x847C7CF8U,0x997777EEU,0x8D7B7BF6U,\n0x0DF2F2FFU,0xBD6B6BD6U,0xB16F6FDEU,0x54C5C591U,\n0x50303060U,0x03010102U,0xA96767CEU,0x7D2B2B56U,\n0x19FEFEE7U,0x62D7D7B5U,0xE6ABAB4DU,0x9A7676ECU,\n0x45CACA8FU,0x9D82821FU,0x40C9C989U,0x877D7DFAU,\n0x15FAFAEFU,0xEB5959B2U,0xC947478EU,0x0BF0F0FBU,\n0xECADAD41U,0x67D4D4B3U,0xFDA2A25FU,0xEAAFAF45U,\n0xBF9C9C23U,0xF7A4A453U,0x967272E4U,0x5BC0C09BU,\n0xC2B7B775U,0x1CFDFDE1U,0xAE93933DU,0x6A26264CU,\n0x5A36366CU,0x413F3F7EU,0x02F7F7F5U,0x4FCCCC83U,\n0x5C343468U,0xF4A5A551U,0x34E5E5D1U,0x08F1F1F9U,\n0x937171E2U,0x73D8D8ABU,0x53313
0x14005fcf8	0x140378820	string	0x14005fc30	clGetDeviceInfo
0x14005fcff	0x140378ab8	string	0x14005fc30	Error %s when calling %s, param 0x%04x
0x14005fde1	0x140009b30	string	0x14005fc30	@SVAUAVH
0x14005fe83	0x140009b30	string	0x14005fc30	@SVAUAVH
0x14005ff1b	0x140009b30	string	0x14005fc30	@SVAUAVH
0x14005ffc0	0x140378920	string	0x14005ff80	clReleaseProgram
0x14005ffc7	0x140378650	string	0x14005ff80	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14005fff8	0x140378908	string	0x14005ff80	clReleaseMemObject
0x14005ffff	0x140378650	string	0x14005ff80	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140060030	0x140378908	string	0x14005ff80	clReleaseMemObject
0x140060037	0x140378650	string	0x14005ff80	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140060068	0x140378908	string	0x14005ff80	clReleaseMemObject
0x14006006f	0x140378650	string	0x14005ff80	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x1400600ad	0x1403788b0	string	0x14005ff80	clReleaseCommandQueue
0x1400600b4	0x140378650	string	0x14005ff80	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006021b	0x1403786f0	string	0x140060190	clCreateCommandQueueWithProperties
0x140060222	0x140378650	string	0x140060190	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x1400603d9	0x140060450	string	0x140060190	@SVWH
0x1400603f0	0x140060450	string	0x140060190	@SVWH
0x1400604c0	0x140378778	string	0x140060450	clCreateSubBuffer
0x1400604cc	0x1403772d0	string	0x140060450	\e[45;1m\e[1;37m ocl \e[0m
0x1400604d3	0x140378b00	string	0x140060450	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with offset \e[0m\e[1;31m%zu\e[0m\e[0;31m and size \e[0m\e[1;31m%zu\e[0m
0x1400605a3	0x1403787c0	string	0x140060550	clEnqueueWriteBuffer
0x1400605aa	0x140378650	string	0x140060550	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140060646	0x140378740	string	0x1400605f0	clEnqueueReadBuffer
0x14006064d	0x140378650	string	0x1400605f0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006078e	0x1403772d0	string	0x140060700	\e[45;1m\e[1;37m ocl \e[0m
0x140060795	0x1403789b0	string	0x140060700	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x140060940	0x140377b00	string	0x140060800	-DITERATIONS=
0x1400609d9	0x140009b30	string	0x140060800	@SVAUAVH
0x140060b2b	0x140377b48	string	0x140060800	-DMASK=
0x140060bc4	0x140009b30	string	0x140060800	@SVAUAVH
0x140060cee	0x140377b58	string	0x140060800	-DWORKSIZE=
0x140060d87	0x140009b30	string	0x140060800	@SVAUAVH
0x140060ead	0x140377b18	string	0x140060800	-DSTRIDED_INDEX=
0x140060f46	0x140009b30	string	0x140060800	@SVAUAVH
0x140061077	0x140377b30	string	0x140060800	-DMEM_CHUNK_EXPONENT=
0x140061110	0x140009b30	string	0x140060800	@SVAUAVH
0x14006129d	0x140377b90	string	0x140060800	-DMEMORY=
0x14006140a	0x140377b68	string	0x140060800	-DALGO=
0x1400614f5	0x140377b78	string	0x140060800	-DALGO_BASE=
0x14006157c	0x140377bb8	string	0x140060800	-DALGO_FAMILY=
0x140061600	0x140377bc8	string	0x140060800	-DCN_UNROLL=
0x1400617e7	0x140378908	string	0x140061750	clReleaseMemObject
0x1400617ee	0x140378650	string	0x140061750	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140061822	0x140378908	string	0x140061750	clReleaseMemObject
0x140061829	0x140378650	string	0x140061750	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140061881	0x140378908	string	0x140061750	clReleaseMemObject
0x140061888	0x140378650	string	0x140061750	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x1400618d0	0x140378920	string	0x140061750	clReleaseProgram
0x1400618d7	0x140378650	string	0x140061750	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006194e	0x140378920	string	0x140061750	clReleaseProgram
0x140061955	0x140378650	string	0x140061750	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140062ad7	0x140062ac0	string	0x140062a70	9P\bu\vH9x
0x140062bfe	0x140378920	string	0x140062b10	clReleaseProgram
0x140062c05	0x140378650	string	0x140062b10	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140062cb5	0x140063d50	string	0x140062b10	@WATAUAVAWH
0x140062d6b	0x1400631b0	string	0x140062ce0	@UVWATAUAVAWH
0x140062dd6	0x140378758	string	0x140062ce0	clCreateProgramWithSource
0x140062ddd	0x140378650	string	0x140062ce0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140062e3e	0x1403786b0	string	0x140062ce0	clBuildProgram
0x140062e45	0x140378650	string	0x140062ce0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140062e74	0x140377818	string	0x140062ce0	BUILD LOG:\n%s\n
0x140062fb5	0x140377c88	string	0x140062f60	,ROT_BITS-r
0x1400630c2	0x140377cd0	string	0x140062f60	=rotate(r
0x140063215	0x1403f4c50	string	0x1400631b0	#ifdef __NV_CL_C_VERSION\n#define SCRATCHPAD_CHUNK(N) (*(__local uint4*)((__local uchar*)(scratchpad_line) + (idx1 ^ (N << 4))))\n#else\n#if (STRIDED_INDEX == 0)\n#define SCRATCHPAD_CHUNK(N) (*(__global uint4*)((__global uchar*)(Scratchpad) + (idx ^ (N << 4))))\n#elif (STRIDED_INDEX == 1)\n#define SCRATCHPAD_CHUNK(N) (*(__global uint4*)((__global uchar*)(Scratchpad) + mul24(as_uint(idx ^ (N << 4)), Threads)))\n#elif (STRIDED_INDEX == 2)\n#define SCRATCHPAD_CHUNK(N) (*(__global uint4*)((__global uchar*)(Scratchpad) + (((idx ^ (N << 4)) % (MEM_CHUNK << 4)) + ((idx ^ (N << 4)) / (MEM_CHUNK << 4)) * WORKSIZE * (MEM_CHUNK << 4))))\n#endif\n#endif\n#define ROT_BITS 32\n#define MEM_CHUNK (1 << MEM_CHUNK_EXPONENT)\n#ifndef WOLF_AES_CL\n#define WOLF_AES_CL\n#ifdef cl_amd_media_ops2\n#pragma OPENCL EXTENSION cl_amd_media_ops2 : enable\n#define xmrig_amd_bfe(src0, src1, src2) amd_bfe(src0, src1, src2)\n#else\ninline int xmrig_amd_bfe(const uint src0,const uint offset,const uint width)\n{\nif((offset+width)<32u) {\nreturn (src0<<(32u-offset-width))>>(32u-width);\n}\nreturn src0>>offset;\n}\n#endif\nstatic const __constant uint AES0_C[256] =\n{\n0xA56363C6U,0x847C7CF8U,0x997777EEU,0x8D7B7BF6U,\n0x0DF2F2FFU,0xBD6B6BD6U,0xB16F6FDEU,0x54C5C591U,\n0x50303060U,0x03010102U,0xA96767CEU,0x7D2B2B56U,\n0x19FEFEE7U,0x62D7D7B5U,0xE6ABAB4DU,0x9A7676ECU,\n0x45CACA8FU,0x9D82821FU,0x40C9C989U,0x877D7DFAU,\n0x15FAFAEFU,0xEB5959B2U,0xC947478EU,0x0BF0F0FBU,\n0xECADAD41U,0x67D4D4B3U,0xFDA2A25FU,0xEAAFAF45U,\n0xBF9C9C23U,0xF7A4A453U,0x967272E4U,0x5BC0C09BU,\n0xC2B7B775U,0x1CFDFDE1U,0xAE93933DU,0x6A26264CU,\n0x5A36366CU,0x413F3F7EU,0x02F7F7F5U,0x4FCCCC83U,\n0x5C343468U,0xF4A5A551U,0x34E5E5D1U,0x08F1F1F9U,\n0x937171E2U,0x73D8D8ABU,0x53313162U,0x3F15152AU,\n0x0C040408U,0x52C7C795U,0x65232346U,0x5EC3C39DU,\n0x28181830U,0xA1969637U,0x0F05050AU,0xB59A9A2FU,\n0x0907070EU,0x36121224U,0x9B80801BU,0x3DE2E2DFU,\n0x26EBEBCDU,0x6927274EU,0xCDB2B27FU,0x9F7575EAU,\n0x1B090912U,0x9E83831DU,0x742C2C58U,0x2E1A1A34U,\n0x2D1B1B36U,0xB26E6EDCU,0xEE5A5AB4U,0xFBA0A
0x1400632ac	0x140377ca0	string	0x1400631b0	XMRIG_INCLUDE_RANDOM_MATH
0x1400633b8	0x1400633dd	string	0x1400631b0	3ۋt$@H blocks=Basic Latin,Arabic
0x1400633bf	0x1400633dd	string	0x1400631b0	3ۋt$@H blocks=Basic Latin,Arabic
0x140063412	0x1403f6a70	string	0x1400631b0	__attribute__((reqd_work_group_size(WORKSIZE,1,1)))\n__kernel void KERNEL_NAME(__global ulong *input,__global uint4 *Scratchpad,__global ulong *states,uint Threads)\n{\nulong a[2],b[4];\n__local uint AES0[256],AES1[256],AES2[256],AES3[256];\nconst ulong gIdx=get_global_id(0)-get_global_offset(0);\nfor(int i=get_local_id(0); i<256; i+=WORKSIZE) {\nconst uint tmp=AES0_C[i];\nAES0[i]=tmp;\nAES1[i]=rotate(tmp,8U);\nAES2[i]=rotate(tmp,16U);\nAES3[i]=rotate(tmp,24U);\n}\nbarrier(CLK_LOCAL_MEM_FENCE);\n{\nstates+=25*gIdx;\n#if defined(__NV_CL_C_VERSION)\nScratchpad+=gIdx*(ITERATIONS>>2);\n#else\n#if (STRIDED_INDEX == 0)\nScratchpad+=gIdx*(MEMORY>>4);\n#elif (STRIDED_INDEX == 1)\nScratchpad+=gIdx;\n#elif (STRIDED_INDEX == 2)\nScratchpad+=get_group_id(0)*(MEMORY>>4)*WORKSIZE+MEM_CHUNK*get_local_id(0);\n#endif\n#endif\na[0]=states[0]^states[4];\na[1]=states[1]^states[5];\nb[0]=states[2]^states[6];\nb[1]=states[3]^states[7];\nb[2]=states[8]^states[10];\nb[3]=states[9]^states[11];\n}\nulong2 bx0=((ulong2 *)b)[0];\nulong2 bx1=((ulong2 *)b)[1];\nmem_fence(CLK_LOCAL_MEM_FENCE);\n#ifdef __NV_CL_C_VERSION\n__local uint16 scratchpad_line_buf[WORKSIZE];\n__local uint16* scratchpad_line=scratchpad_line_buf+get_local_id(0);\n#endif\n{\nuint r0=as_uint2(states[12]).s0;\nuint r1=as_uint2(states[12]).s1;\nuint r2=as_uint2(states[13]).s0;\nuint r3=as_uint2(states[13]).s1;\n#pragma unroll CN_UNROLL\nfor (int i=0; i<ITERATIONS; ++i) {\n#ifdef __NV_CL_C_VERSION\nuint idx=a[0]&0x1FFFC0;\nuint idx1=a[0]&0x30;\n*scratchpad_line=*(__global uint16*)((__global uchar*)(Scratchpad)+idx);\n#else\nuint idx=a[0]&MASK;\n#endif\nuint4 c=SCRATCHPAD_CHUNK(0);\nc=AES_Round(AES0,AES1,AES2,AES3,c,((uint4 *)a)[0]);\n{\nconst ulong2 chunk1=as_ulong2(SCRATCHPAD_CHUNK(1));\nconst ulong2 chunk2=as_ulong2(SCRATCHPAD_CHUNK(2));\nconst ulong2 chunk3=as_ulong2(SCRATCHPAD_CHUNK(3));\nc ^= as_uint4(chunk1)^as_uint4(chunk2)^as_uint4(chunk3);\nSCRATCHPAD_CHUNK(1)=as_uint4(chunk3+bx1);\nSCRATCHPAD_CHUNK(2)=as_uint4(chunk1+bx0);\nSCRATCHPAD_CHUNK(3)=as_uint4(chunk2+((u
0x14006366c	0x140377264	string	0x1400631b0	cn1_
0x1400636df	0x140377cc0	string	0x1400631b0	KERNEL_NAME
0x140064df8	0x140065610	string	0x140064b30	@SVWAVAWH
0x140065bc1	0x140065be0	string	0x140065970	3ɋF\f blocks=Basic Latin,Latin Extended-B
0x140065bd9	0x140065be0	string	0x140065970	3ɋF\f blocks=Basic Latin,Latin Extended-B
0x140066468	0x14006648a	string	0x1400663b0	;o }EH
0x14006646c	0x14006648a	string	0x1400663b0	;o }EH
0x14006690e	0x14006695b	string	0x140066780	L9}gtPL
0x140066ba1	0x140378620	string	0x140066b70	clCreateBuffer
0x140066be5	0x140066bd0	string	0x140066b70	9H s
0x140066cae	0x1403772d0	string	0x140066b70	\e[45;1m\e[1;37m ocl \e[0m
0x140066cb5	0x140378a30	string	0x140066b70	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with buffer size \e[0m\e[1;31m%zu\e[0m
0x140066d07	0x1403772d0	string	0x140066b70	\e[45;1m\e[1;37m ocl \e[0m
0x140066d0e	0x140378a30	string	0x140066b70	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with buffer size \e[0m\e[1;31m%zu\e[0m
0x140066fd7	0x14006702d	string	0x140066f00	E9Y s=I
0x14006700b	0x14006702d	string	0x140066f00	E9Y s=I
0x140067015	0x14006702d	string	0x140066f00	E9Y s=I
0x1400676bb	0x140378718	string	0x1400675c0	clCreateContext
0x1400676c2	0x140378650	string	0x1400675c0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x1400677ed	0x140377d14	string	0x1400677d0	gfx900
0x14006782e	0x140377d1c	string	0x1400677d0	gfx901
0x14006786e	0x140377d04	string	0x1400677d0	gfx902
0x1400678ae	0x140377d0c	string	0x1400677d0	gfx903
0x1400678ee	0x140377d38	string	0x1400677d0	gfx906
0x14006792e	0x140377d40	string	0x1400677d0	gfx907
0x14006796e	0x140377d28	string	0x1400677d0	gfx1010
0x1400679ae	0x140377d30	string	0x1400677d0	gfx1011
0x1400679ed	0x140377d58	string	0x1400677d0	gfx1012
0x140067a2e	0x140377d60	string	0x1400677d0	gfx804
0x140067a6a	0x140377d48	string	0x1400677d0	Baffin
0x140067a9b	0x140377d50	string	0x1400677d0	gfx803
0x140067acb	0x140377d98	string	0x1400677d0	polaris
0x140067aec	0x140377da0	string	0x1400677d0	Ellesmere
0x140067bbf	0x140378820	string	0x140067b10	clGetDeviceInfo
0x140067bc6	0x140378ab8	string	0x140067b10	Error %s when calling %s, param 0x%04x
0x140067c16	0x140378820	string	0x140067b10	clGetDeviceInfo
0x140067c1d	0x140378ab8	string	0x140067b10	Error %s when calling %s, param 0x%04x
0x140067c70	0x140378820	string	0x140067b10	clGetDeviceInfo
0x140067c77	0x140378ab8	string	0x140067b10	Error %s when calling %s, param 0x%04x
0x140067cab	0x140377970	string	0x140067b10	Advanced Micro Devices
0x140067cf9	0x140377910	string	0x140067b10	NVIDIA
0x140067d27	0x140377988	string	0x140067b10	Intel
0x140067d91	0x140378820	string	0x140067b10	clGetDeviceInfo
0x140067d98	0x140378ab8	string	0x140067b10	Error %s when calling %s, param 0x%04x
0x140067e23	0x140378820	string	0x140067b10	clGetDeviceInfo
0x140067e2a	0x140378ab8	string	0x140067b10	Error %s when calling %s, param 0x%04x
0x140067e75	0x140378820	string	0x140067b10	clGetDeviceInfo
0x140067e7c	0x140378ab8	string	0x140067b10	Error %s when calling %s, param 0x%04x
0x140067f40	0x140377d68	string	0x140067ee0	\e[1;32m%s\e[0m
0x140067f4e	0x140377d78	string	0x140067ee0	\e[1;32m%s\e[0m (\e[1;36m%s\e[0m)
0x140068026	0x140377db8	string	0x140067fa0	board
0x140068075	0x140377dc0	string	0x140067fa0	name
0x1400680d1	0x140377dac	string	0x140067fa0	bus_id
0x140068127	0x140377dd8	string	0x140067fa0	global_mem
0x14006817f	0x140377de8	string	0x140067fa0	temperature
0x1400681a5	0x140377dc8	string	0x140067fa0	power
