reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x32db7570	0x32dc2cfc	string	0x32db7527	"\\b\f\n\r\t
0x32db75ff	0x32dc2d04	string	0x32db7527	u%04x
0x32db7646	0x32db7685	string	0x32db7527	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x32db766a	0x32db7685	string	0x32db7527	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x32db76a4	0x32db7087	string	0x32db76a0	j j\b
0x32db7819	0x32dc2d0c	string	0x32db7783	null
0x32db7830	0x32dc2d1c	string	0x32db7783	true
0x32db7847	0x32dc2d14	string	0x32db7783	false
0x32db7893	0x32dc2d0c	string	0x32db7783	null
0x32db789a	0x32dc2d1c	string	0x32db7783	true
0x32db78a1	0x32dc2d14	string	0x32db7783	false
0x32db78de	0x32db7087	string	0x32db7783	j j\b
0x32db78f7	0x32db7087	string	0x32db7783	j j\b
0x32db7934	0x32db7938	string	0x32db7783	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x32db798c	0x32db7bb9	string	0x32db793c	_^][
0x32db7ab5	0x32dc2214	import	0x32db793c	KERNEL32.dll.HeapFree
0x32db7b51	0x32dc2214	import	0x32db793c	KERNEL32.dll.HeapFree
0x32db7b74	0x32dc2214	import	0x32db793c	KERNEL32.dll.HeapFree
0x32db7b87	0x32db7b93	string	0x32db793c	j\aj\b
0x32db7b9d	0x32dc20ec	import	0x32db793c	KERNEL32.dll.HeapAlloc
0x32db7bef	0x32db7087	string	0x32db793c	j j\b
0x32db7c3b	0x32db7087	string	0x32db793c	j j\b
0x32db7ca3	0x32db7ca7	string	0x32db793c	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x32db7e27	0x32db815e	string	0x32db7cab	_^][
0x32db7e5d	0x32dc2214	import	0x32db7cab	KERNEL32.dll.HeapFree
0x32db7f68	0x32dc2214	import	0x32db7cab	KERNEL32.dll.HeapFree
0x32db8095	0x32dc2214	import	0x32db7cab	KERNEL32.dll.HeapFree
0x32db80aa	0x32dc2214	import	0x32db7cab	KERNEL32.dll.HeapFree
0x32db80de	0x32dc2214	import	0x32db7cab	KERNEL32.dll.HeapFree
0x32db80ed	0x32dc2214	import	0x32db7cab	KERNEL32.dll.HeapFree
0x32db810b	0x32db815e	string	0x32db7cab	_^][
0x32db813e	0x32db815e	string	0x32db7cab	_^][
0x32db81cb	0x32dc2214	import	0x32db81ab	KERNEL32.dll.HeapFree
0x32db8213	0x32db821b	string	0x32db81ea	;w\bu
0x32db8288	0x32db7087	string	0x32db8284	j j\b
0x32db82a9	0x32db7087	string	0x32db82a9	j j\b
0x32db82ba	0x32db7087	string	0x32db82ba	j j\b
0x32db82da	0x32db7087	string	0x32db82cb	j j\b
0x32db8411	0x32db8235	string	0x32db83df	QQSU
0x32db8492	0x32dc2154	import	0x32db8475	KERNEL32.dll.GetVersionExW
0x32db851e	0x32dc2154	import	0x32db84f7	KERNEL32.dll.GetVersionExW
0x32db852c	0x32dc20e4	import	0x32db84f7	KERNEL32.dll.GetNativeSystemInfo
0x32db862b	0x32db8643	string	0x32db8602	C;\7
0x32db8759	0x32db85a1	string	0x32db86a7	QSUV
0x32db8765	0x32db85a1	string	0x32db86a7	QSUV
0x32db87a7	0x32dc2164	import	0x32db8784	KERNEL32.dll.IsWow64Process
0x32db87ec	0x32dc223c	import	0x32db8784	KERNEL32.dll.GetModuleHandleW
0x32db87f2	0x32dc21e0	import	0x32db8784	KERNEL32.dll.GetModuleFileNameW
0x32db88a1	0x32dc22d8	import	0x32db8784	SHLWAPI.dll.PathUnquoteSpacesW
0x32db88b5	0x32dc21f0	import	0x32db8784	KERNEL32.dll.ExpandEnvironmentStringsW
0x32db88e1	0x32dc5e3c	string	0x32db8784	.exe
0x32db88fd	0x32dc2160	import	0x32db8784	KERNEL32.dll.CopyFileW
0x32db8918	0x32dc22a0	import	0x32db8784	SHELL32.dll.SHGetFolderPathW
0x32db8934	0x32dc5e48	string	0x32db8784	\cmd.exe
0x32db8946	0x32dc5e5c	string	0x32db8784	/c start "" "%s"
0x32db8974	0x32dc226c	import	0x32db8784	KERNEL32.dll.Sleep
0x32db898b	0x32dc5e80	string	0x32db8784	runas
0x32db89a1	0x32dc22a4	import	0x32db8784	SHELL32.dll.ShellExecuteExW
0x32db89a9	0x32dc2250	import	0x32db8784	KERNEL32.dll.GetLastError
0x32db89f1	0x32dc22a0	import	0x32db89d7	SHELL32.dll.SHGetFolderPathW
0x32db8a00	0x32dc22f0	import	0x32db89d7	SHLWAPI.dll.PathRemoveBackslashW
0x32db8a11	0x32dc21d0	import	0x32db89d7	KERNEL32.dll.GetCurrentProcess
0x32db8a18	0x32dc2290	import	0x32db89d7	PSAPI.DLL.GetModuleFileNameExW
0x32db8a8f	0x32dc225c	import	0x32db8a59	KERNEL32.dll.CreateMutexW
0x32db8a9b	0x32dc2250	import	0x32db8a59	KERNEL32.dll.GetLastError
0x32db8aa9	0x32dc2264	import	0x32db8a59	KERNEL32.dll.CloseHandle
0x32db8ae6	0x32dc2150	import	0x32db8abb	KERNEL32.dll.GetModuleHandleA
0x32db8b00	0x32dc215c	import	0x32db8abb	KERNEL32.dll.GetCurrentProcessId
0x32db8b14	0x32dc2218	import	0x32db8abb	KERNEL32.dll.HeapCreate
0x32db8b23	0x32dc2108	import	0x32db8abb	KERNEL32.dll.GetProcessHeap
0x32db8b4e	0x32dc209c	import	0x32db8abb	ADVAPI32.dll.CryptAcquireContextW
0x32db8b54	0x32dc21d8	import	0x32db8abb	KERNEL32.dll.InitializeCriticalSection
0x32db8b76	0x32dc2204	import	0x32db8abb	KERNEL32.dll.AddVectoredExceptionHandler
0x32db8bbb	0x32dc2270	import	0x32db8abb	KERNEL32.dll.CreateEventW
0x32db8bea	0x32dc2080	import	0x32db8abb	ADVAPI32.dll.GetLengthSid
0x32db8ccd	0x32dc225c	import	0x32db8caf	KERNEL32.dll.CreateMutexW
0x32db8d03	0x32dc214c	import	0x32db8cea	KERNEL32.dll.OpenEventW
0x32db8d10	0x32dc2268	import	0x32db8cea	KERNEL32.dll.SetEvent
0x32db8d1c	0x32dc2264	import	0x32db8cea	KERNEL32.dll.CloseHandle
0x32db8d39	0x32dc21cc	import	0x32db8d2a	KERNEL32.dll.OpenProcess
0x32db8d53	0x32dc2264	import	0x32db8d2a	KERNEL32.dll.CloseHandle
0x32db8d5f	0x32dc2080	import	0x32db8d2a	ADVAPI32.dll.GetLengthSid
0x32db8da8	0x32dc2274	import	0x32db8da0	KERNEL32.dll.WaitForSingleObject
0x32db8ddb	0x32db6f37	string	0x32db8db4	SUVj\f
0x32db8e10	0x32db4061	string	0x32db8db4	QQSUV
0x32db8ec9	0x32db6f37	string	0x32db8e2a	SUVj\f
0x32db8f4c	0x32db40dd	string	0x32db8e2a	QQSUW
0x32db8f62	0x32db40dd	string	0x32db8e2a	QQSUW
0x32db8fc3	0x32db6f37	string	0x32db8f9f	SUVj\f
0x32db8fea	0x32dc2054	import	0x32db8f9f	ADVAPI32.dll.CryptImportKey
0x32db903e	0x32db6f37	string	0x32db9006	SUVj\f
0x32db90c7	0x32db40dd	string	0x32db9095	QQSUW
0x32db912c	0x32dc5e8c	string	0x32db90d3	SOFTWARE\Microsoft
0x32db917b	0x32db1fc6	string	0x32db9157	QSUV
0x32db9202	0x32db40dd	string	0x32db91bf	QQSUW
0x32db9218	0x32db40dd	string	0x32db91bf	QQSUW
0x32db922d	0x32dc2274	import	0x32db91bf	KERNEL32.dll.WaitForSingleObject
0x32db925b	0x32dc2278	import	0x32db91bf	KERNEL32.dll.WaitForMultipleObjects
0x32db9281	0x32dc20d4	import	0x32db91bf	KERNEL32.dll.TerminateThread
0x32db929a	0x32dc226c	import	0x32db91bf	KERNEL32.dll.Sleep
0x32db92af	0x32dc2140	import	0x32db91bf	KERNEL32.dll.RemoveVectoredExceptionHandler
0x32db92ba	0x32dc2100	import	0x32db91bf	KERNEL32.dll.DeleteCriticalSection
0x32db92c8	0x32dc2064	import	0x32db91bf	ADVAPI32.dll.CryptReleaseContext
0x32db92d3	0x32dc2100	import	0x32db91bf	KERNEL32.dll.DeleteCriticalSection
0x32db92df	0x32dc2264	import	0x32db91bf	KERNEL32.dll.CloseHandle
0x32db9300	0x32dc20f0	import	0x32db91bf	KERNEL32.dll.HeapDestroy
0x32db934e	0x32dbb3b9	string	0x32db931b	QSUV3
0x32db9437	0x32dc22a0	import	0x32db9406	SHELL32.dll.SHGetFolderPathW
0x32db943f	0x32db9508	string	0x32db9406	_^][
0x32db946d	0x32dc226c	import	0x32db9406	KERNEL32.dll.Sleep
0x32db948d	0x32db9508	string	0x32db9406	_^][
0x32db94b4	0x32db9508	string	0x32db9406	_^][
0x32db94e1	0x32dc2114	import	0x32db9406	KERNEL32.dll.CreateProcessW
0x32db94e9	0x32db9508	string	0x32db9406	_^][
0x32db94f1	0x32dbad0e	string	0x32db9406	QSUVW
0x32db94fa	0x32dc2264	import	0x32db9406	KERNEL32.dll.CloseHandle
0x32db9526	0x32dc2338	import	0x32db9510	USER32.dll.CharToOemW
0x32db95fa	0x32dc225c	import	0x32db9570	KERNEL32.dll.CreateMutexW
0x32db960a	0x32dc2250	import	0x32db9570	KERNEL32.dll.GetLastError
0x32db9618	0x32dc2264	import	0x32db9570	KERNEL32.dll.CloseHandle
0x32db9657	0x32dc214c	import	0x32db9570	KERNEL32.dll.OpenEventW
0x32db9664	0x32dc2268	import	0x32db9570	KERNEL32.dll.SetEvent
0x32db966b	0x32dc2264	import	0x32db9570	KERNEL32.dll.CloseHandle
0x32db96a1	0x32db6f37	string	0x32db9570	SUVj\f
0x32db96ee	0x32dc2274	import	0x32db9570	KERNEL32.dll.WaitForSingleObject
0x32db9711	0x32dc2264	import	0x32db9570	KERNEL32.dll.CloseHandle
0x32db978c	0x32dc226c	import	0x32db9570	KERNEL32.dll.Sleep
0x32db97b4	0x32dc226c	import	0x32db9570	KERNEL32.dll.Sleep
0x32db9826	0x32dc2270	import	0x32db9570	KERNEL32.dll.CreateEventW
0x32db9843	0x32dc2278	import	0x32db9570	KERNEL32.dll.WaitForMultipleObjects
0x32db984e	0x32dc2264	import	0x32db9570	KERNEL32.dll.CloseHandle
0x32db98cc	0x32dc226c	import	0x32db98b8	KERNEL32.dll.Sleep
0x32db98d9	0x32dc2354	import	0x32db98b8	USER32.dll.GetWindowLongA
0x32db98e0	0x32dc2268	import	0x32db98b8	KERNEL32.dll.SetEvent
0x32db98ec	0x32dc2268	import	0x32db98b8	KERNEL32.dll.SetEvent
0x32db98f3	0x32dc2324	import	0x32db98b8	USER32.dll.DefWindowProcW
0x32db9928	0x32dc223c	import	0x32db98f9	KERNEL32.dll.GetModuleHandleW
0x32db9961	0x32dc234c	import	0x32db98f9	USER32.dll.RegisterClassExW
0x32db998b	0x32dc2328	import	0x32db98f9	USER32.dll.CreateWindowExW
0x32db999e	0x32dc2350	import	0x32db98f9	USER32.dll.SetWindowLongA
0x32db99a8	0x32dc2268	import	0x32db98f9	KERNEL32.dll.SetEvent
0x32db99bb	0x32dc235c	import	0x32db98f9	USER32.dll.DestroyWindow
0x32db99c3	0x32dc232c	import	0x32db98f9	USER32.dll.UnregisterClassW
0x32db9a0a	0x32dc2300	import	0x32db99d4	SHLWAPI.dll.PathQuoteSpacesW
0x32db9a3a	0x32dc2270	import	0x32db99d4	KERNEL32.dll.CreateEventW
0x32db9a79	0x32dc201c	import	0x32db99d4	ADVAPI32.dll.RegCreateKeyExW
0x32db9a96	0x32dc203c	import	0x32db99d4	ADVAPI32.dll.RegSetValueExW
0x32db9aa2	0x32dc2088	import	0x32db99d4	ADVAPI32.dll.RegFlushKey
0x32db9ab2	0x32dc208c	import	0x32db99d4	ADVAPI32.dll.RegNotifyChangeKeyValue
0x32db9ac7	0x32dc2274	import	0x32db99d4	KERNEL32.dll.WaitForSingleObject
0x32db9ae3	0x32dc2270	import	0x32db99d4	KERNEL32.dll.CreateEventW
0x32db9b0d	0x32dc2274	import	0x32db99d4	KERNEL32.dll.WaitForSingleObject
0x32db9b3e	0x32dc201c	import	0x32db99d4	ADVAPI32.dll.RegCreateKeyExW
0x32db9b4e	0x32dc2084	import	0x32db99d4	ADVAPI32.dll.RegDeleteValueW
0x32db9b56	0x32dc2088	import	0x32db99d4	ADVAPI32.dll.RegFlushKey
0x32db9b5f	0x32dc2264	import	0x32db99d4	KERNEL32.dll.CloseHandle
0x32db9b7d	0x32dc2260	import	0x32db9b72	KERNEL32.dll.ResetEvent
0x32db9b98	0x32dc203c	import	0x32db9b72	ADVAPI32.dll.RegSetValueExW
0x32db9ba5	0x32dc2088	import	0x32db9b72	ADVAPI32.dll.RegFlushKey
0x32db9bc7	0x32dc203c	import	0x32db9b72	ADVAPI32.dll.RegSetValueExW
0x32db9bd4	0x32dc2088	import	0x32db9b72	ADVAPI32.dll.RegFlushKey
0x32db9be6	0x32dc208c	import	0x32db9b72	ADVAPI32.dll.RegNotifyChangeKeyValue
0x32db9cb9	0x32dc21dc	import	0x32db9bee	KERNEL32.dll.LeaveCriticalSection
0x32db9cc9	0x32dc220c	import	0x32db9bee	KERNEL32.dll.EnterCriticalSection
0x32db9d6c	0x32dc220c	import	0x32db9bee	KERNEL32.dll.EnterCriticalSection
0x32db9d84	0x32dc2168	import	0x32db9bee	KERNEL32.dll.FindFirstChangeNotificationW
0x32db9d9a	0x32dc2264	import	0x32db9bee	KERNEL32.dll.CloseHandle
0x32db9daa	0x32dc2278	import	0x32db9bee	KERNEL32.dll.WaitForMultipleObjects
0x32db9dca	0x32dc22f8	import	0x32db9bee	SHLWAPI.dll.PathFileExistsW
0x32db9de8	0x32dc22f8	import	0x32db9bee	SHLWAPI.dll.PathFileExistsW
0x32db9df7	0x32dc220c	import	0x32db9bee	KERNEL32.dll.EnterCriticalSection
0x32db9e10	0x32db6025	string	0x32db9bee	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32db9e20	0x32dc216c	import	0x32db9bee	KERNEL32.dll.FindNextChangeNotification
0x32db9e6b	0x32dc2000	import	0x32db9bee	ADVAPI32.dll.RegCloseKey
0x32db9ecf	0x32dc226c	import	0x32db9e84	KERNEL32.dll.Sleep
0x32db9ef5	0x32dc2050	import	0x32db9e84	ADVAPI32.dll.RegOpenKeyExW
0x32db9f08	0x32dc2060	import	0x32db9e84	ADVAPI32.dll.RegQueryValueExW
0x32db9f18	0x32dc2000	import	0x32db9e84	ADVAPI32.dll.RegCloseKey
0x32db9f37	0x32db9f3b	string	0x32db9e84	_^][
0x32db9f6c	0x32dc23b4	import	0x32db9f46	ole32.dll.CoCreateInstance
0x32db9ff1	0x32dc22bc	import	0x32db9f46	SHLWAPI.dll.PathFindFileNameW
0x32dba07a	0x32dc2304	import	0x32db9f46	SHLWAPI.dll.StrStrW
0x32dba137	0x32dc23b4	import	0x32dba114	ole32.dll.CoCreateInstance
0x32dba1bd	0x32dc22bc	import	0x32dba114	SHLWAPI.dll.PathFindFileNameW
0x32dba249	0x32dc2304	import	0x32dba114	SHLWAPI.dll.StrStrW
0x32dba2b4	0x32dc22bc	import	0x32dba114	SHLWAPI.dll.PathFindFileNameW
0x32dba2cc	0x32dc22a0	import	0x32dba114	SHELL32.dll.SHGetFolderPathW
0x32dba2df	0x32dc22ac	import	0x32dba114	SHLWAPI.dll.PathAppendW
0x32dba2ea	0x32dc20dc	import	0x32dba114	KERNEL32.dll.DeleteFileW
0x32dba333	0x32dc22c8	import	0x32dba32b	SHLWAPI.dll.PathCombineW
0x32dba364	0x32dc2224	import	0x32dba32b	KERNEL32.dll.FindFirstFileW
0x32dba38f	0x32dc2190	import	0x32dba32b	KERNEL32.dll.lstrcmpW
0x32dba3b7	0x32dc2190	import	0x32dba32b	KERNEL32.dll.lstrcmpW
0x32dba3fd	0x32dc22e0	import	0x32dba32b	SHLWAPI.dll.PathFindExtensionW
0x32dba40d	0x32dc5f7c	string	0x32dba32b	09@a
0x32dba41b	0x32dc2190	import	0x32dba32b	KERNEL32.dll.lstrcmpW
0x32dba44f	0x32dc21f8	import	0x32dba32b	KERNEL32.dll.FindNextFileW
0x32dba45e	0x32dc2208	import	0x32dba32b	KERNEL32.dll.FindClose
0x32dba489	0x32dc22a0	import	0x32dba46f	SHELL32.dll.SHGetFolderPathW
0x32dba4ba	0x32dc22c8	import	0x32dba46f	SHLWAPI.dll.PathCombineW
0x32dba4d6	0x32dc2224	import	0x32dba46f	KERNEL32.dll.FindFirstFileW
0x32dba4e7	0x32dc2190	import	0x32dba46f	KERNEL32.dll.lstrcmpW
0x32dba548	0x32dc22e0	import	0x32dba46f	SHLWAPI.dll.PathFindExtensionW
0x32dba558	0x32dc5f7c	string	0x32dba46f	09@a
0x32dba581	0x32dc22c8	import	0x32dba46f	SHLWAPI.dll.PathCombineW
0x32dba59e	0x32dc21f8	import	0x32dba46f	KERNEL32.dll.FindNextFileW
0x32dba5ad	0x32dc2208	import	0x32dba46f	KERNEL32.dll.FindClose
0x32dba5cb	0x32dc23a8	import	0x32dba5ba	ole32.dll.CoInitialize
0x32dba5de	0x32dc5f8c	string	0x32dba5ba	an16m
0x32dba626	0x32dc2298	import	0x32dba5ba	SHELL32.dll.SHGetFolderPathAndSubDirW
0x32dba649	0x32dc23b8	import	0x32dba5ba	ole32.dll.CoUninitialize
0x32dba75e	0x32dc22a0	import	0x32dba74b	SHELL32.dll.SHGetFolderPathW
0x32dba7cb	0x32dc21fc	import	0x32dba74b	KERNEL32.dll.GetFileAttributesW
0x32dba807	0x32dba8e5	string	0x32dba74b	^_][
0x32dba830	0x32dc2174	import	0x32dba74b	KERNEL32.dll.GetPrivateProfileIntW
0x32dba83b	0x32dba8e5	string	0x32dba74b	^_][
0x32dba870	0x32dc2180	import	0x32dba74b	KERNEL32.dll.GetPrivateProfileStringW
0x32dba8d8	0x32dba8e5	string	0x32dba74b	^_][
0x32dba94a	0x32dc2258	import	0x32dba8f0	KERNEL32.dll.CreateFileW
0x32dba993	0x32dc2230	import	0x32dba8f0	KERNEL32.dll.ReadFile
0x32dba9ab	0x32dc60b8	string	0x32dba8f0	network.http.spdy.enabled
0x32dba9b0	0x32dc60f4	string	0x32dba8f0	false
0x32dba9c2	0x32dc6108	string	0x32dba8f0	user_pref("%s", %s);\r\n
0x32dbaa4b	0x32dc6108	string	0x32dba8f0	user_pref("%s", %s);\r\n
0x32dbaaf8	0x32dc6108	string	0x32dba8f0	user_pref("%s", %s);\r\n
0x32dbab84	0x32dc21f4	import	0x32dba8f0	KERNEL32.dll.WriteFile
0x32dbabac	0x32dc21f4	import	0x32dba8f0	KERNEL32.dll.WriteFile
0x32dbabbf	0x32dc227c	import	0x32dba8f0	KERNEL32.dll.FlushFileBuffers
0x32dbabcd	0x32dc2264	import	0x32dba8f0	KERNEL32.dll.CloseHandle
0x32dbac14	0x32dc2178	import	0x32dbabed	KERNEL32.dll.DuplicateHandle
0x32dbac2c	0x32dc221c	import	0x32dbabed	KERNEL32.dll.WriteProcessMemory
0x32dbac41	0x32dc2178	import	0x32dbabed	KERNEL32.dll.DuplicateHandle
0x32dbac65	0x32db5c27	string	0x32dbac53	QSUVW
0x32dbac9a	0x32dc221c	import	0x32dbac53	KERNEL32.dll.WriteProcessMemory
0x32dbacc5	0x32dc221c	import	0x32dbac53	KERNEL32.dll.WriteProcessMemory
0x32dbad00	0x32dc2124	import	0x32dbac53	KERNEL32.dll.VirtualFreeEx
0x32dbad36	0x32dc2188	import	0x32dbad0e	KERNEL32.dll.CreateRemoteThread
0x32dbad49	0x32dc2274	import	0x32dbad0e	KERNEL32.dll.WaitForSingleObject
0x32dbad50	0x32dc2264	import	0x32dbad0e	KERNEL32.dll.CloseHandle
0x32dbad63	0x32dc2124	import	0x32dbad0e	KERNEL32.dll.VirtualFreeEx
0x32dbadde	0x32db6f37	string	0x32dbad71	SUVj\f
0x32dbae91	0x32dbdfd6	string	0x32dbae60	SUVW
0x32dbaed3	0x32dbdfd6	string	0x32dbae60	SUVW
0x32dbaede	0x32dbaeeb	string	0x32dbae60	2ۍL$( blocks=Basic Latin,Arabic
0x32dbaee2	0x32dbaeeb	string	0x32dbae60	2ۍL$( blocks=Basic Latin,Arabic
0x32dbaf77	0x32dbaf7b	string	0x32dbae60	_^][
0x32dbafa2	0x32dc21cc	import	0x32dbaf86	KERNEL32.dll.OpenProcess
0x32dbafb7	0x32dc217c	import	0x32dbaf86	KERNEL32.dll.IsProcessInJob
0x32dbafc8	0x32dc2264	import	0x32dbaf86	KERNEL32.dll.CloseHandle
0x32dbb091	0x32dc21cc	import	0x32dbb07c	KERNEL32.dll.OpenProcess
0x32dbb0a7	0x32dc2264	import	0x32dbb07c	KERNEL32.dll.CloseHandle
0x32dbb0c3	0x32dc212c	import	0x32dbb07c	KERNEL32.dll.lstrcmpiW
0x32dbb113	0x32db1f29	string	0x32dbb100	QSUV
0x32dbb120	0x32dc218c	import	0x32dbb100	KERNEL32.dll.lstrcmpiA
0x32dbb15b	0x32dc220c	import	0x32dbb14b	KERNEL32.dll.EnterCriticalSection
0x32dbb19a	0x32dc21dc	import	0x32dbb14b	KERNEL32.dll.LeaveCriticalSection
0x32dbb1a3	0x32dc2264	import	0x32dbb14b	KERNEL32.dll.CloseHandle
0x32dbb1ae	0x32dc2184	import	0x32dbb14b	KERNEL32.dll.UnregisterWaitEx
0x32dbb1cb	0x32dc220c	import	0x32dbb1c0	KERNEL32.dll.EnterCriticalSection
0x32dbb1e9	0x32dc21cc	import	0x32dbb1c0	KERNEL32.dll.OpenProcess
0x32dbb205	0x32dc2170	import	0x32dbb1c0	KERNEL32.dll.RegisterWaitForSingleObject
0x32dbb220	0x32dc21dc	import	0x32dbb1c0	KERNEL32.dll.LeaveCriticalSection
0x32dbb241	0x32dc6170	string	0x32dbb22a	NtQuerySystemInformation
0x32dbb24b	0x32dc223c	import	0x32dbb22a	KERNEL32.dll.GetModuleHandleW
0x32dbb252	0x32dc2240	import	0x32dbb22a	KERNEL32.dll.GetProcAddress
0x32dbb291	0x32dc21ec	import	0x32dbb22a	KERNEL32.dll.VirtualAlloc
0x32dbb2e7	0x32dc220c	import	0x32dbb22a	KERNEL32.dll.EnterCriticalSection
0x32dbb30b	0x32dc21dc	import	0x32dbb22a	KERNEL32.dll.LeaveCriticalSection
0x32dbb31d	0x32dbb07c	string	0x32dbb22a	QSUVW
0x32dbb36b	0x32dc26a4	string	0x32dbb22a	umʞN blocks=Basic Latin,IPA Extensions
0x32dbb3a7	0x32dc2280	import	0x32dbb22a	KERNEL32.dll.VirtualFree
0x32dbb3d0	0x32dc21d8	import	0x32dbb22a	KERNEL32.dll.InitializeCriticalSection
0x32dbb43d	0x32dc2274	import	0x32dbb22a	KERNEL32.dll.WaitForSingleObject
0x32dbb457	0x32dc220c	import	0x32dbb22a	KERNEL32.dll.EnterCriticalSection
0x32dbb474	0x32dc21dc	import	0x32dbb22a	KERNEL32.dll.LeaveCriticalSection
0x32dbb47b	0x32dc2100	import	0x32dbb22a	KERNEL32.dll.DeleteCriticalSection
0x32dbb4b1	0x32dc22b4	import	0x32dbb48a	SHLWAPI.dll.PathIsDirectoryEmptyW
0x32dbb4ef	0x32dc22c0	import	0x32dbb48a	SHLWAPI.dll.StrStrIW
0x32dbb5c0	0x32dc2224	import	0x32dbb48a	KERNEL32.dll.FindFirstFileW
0x32dbb61a	0x32dc226c	import	0x32dbb48a	KERNEL32.dll.Sleep
0x32dbb629	0x32dc21f8	import	0x32dbb48a	KERNEL32.dll.FindNextFileW
0x32dbb634	0x32dc2208	import	0x32dbb48a	KERNEL32.dll.FindClose
0x32dbb6db	0x32dc2234	import	0x32dbb64c	KERNEL32.dll.CreateDirectoryW
0x32dbb72a	0x32dc2258	import	0x32dbb64c	KERNEL32.dll.CreateFileW
0x32dbb736	0x32dc2264	import	0x32dbb64c	KERNEL32.dll.CloseHandle
0x32dbb754	0x32dbb758	string	0x32dbb64c	_^][
0x32dbb779	0x32dc5e8c	string	0x32dbb765	SOFTWARE\Microsoft
0x32dbb785	0x32dc201c	import	0x32dbb765	ADVAPI32.dll.RegCreateKeyExW
0x32dbb7b5	0x32dc2090	import	0x32dbb765	ADVAPI32.dll.RegQueryInfoKeyW
0x32dbb7d5	0x32dc2094	import	0x32dbb765	ADVAPI32.dll.RegEnumKeyW
0x32dbb810	0x32dc201c	import	0x32dbb765	ADVAPI32.dll.RegCreateKeyExW
0x32dbb81f	0x32dc2000	import	0x32dbb765	ADVAPI32.dll.RegCloseKey
0x32dbb82c	0x32dbb79c	string	0x32dbb765	QQQQQ3
0x32dbb835	0x32dc2000	import	0x32dbb765	ADVAPI32.dll.RegCloseKey
0x32dbb877	0x32db6025	string	0x32dbb846	QSUVW3ۋ blocks=Basic Latin,Arabic
0x32dbb881	0x32dc226c	import	0x32dbb846	KERNEL32.dll.Sleep
0x32dbb8c1	0x32db40dd	string	0x32dbb846	QQSUW
0x32dbb90d	0x32dc21fc	import	0x32dbb8f4	KERNEL32.dll.GetFileAttributesW
0x32dbb969	0x32dc5e3c	string	0x32dbb8f4	.exe
0x32dbbacb	0x32dc212c	import	0x32dbb8f4	KERNEL32.dll.lstrcmpiW
0x32dbbc37	0x32dbbcb5	string	0x32dbbbd0	2\r|$
0x32dbbc55	0x32dbbcb5	string	0x32dbbbd0	2\r|$
0x32dbbd1c	0x32dc22b8	import	0x32dbbccd	SHLWAPI.dll.StrCmpNIW
0x32dbbd34	0x32dc212c	import	0x32dbbccd	KERNEL32.dll.lstrcmpiW
0x32dbbdba	0x32dc2338	import	0x32dbbd4d	USER32.dll.CharToOemW
0x32dbbe8d	0x32dc226c	import	0x32dbbe76	KERNEL32.dll.Sleep
0x32dbbea0	0x32dc2268	import	0x32dbbe76	KERNEL32.dll.SetEvent
0x32dbbed4	0x32dc5e8c	string	0x32dbbe76	SOFTWARE\Microsoft
0x32dbbef6	0x32dc22e4	import	0x32dbbe76	SHLWAPI.dll.SHDeleteValueW
0x32dbbfda	0x32dc2238	import	0x32dbbfb6	KERNEL32.dll.FreeLibrary
0x32dbbfef	0x32dc6220	string	0x32dbbfe8	gdiplus.dll
0x32dbbff4	0x32dc2244	import	0x32dbbfe8	KERNEL32.dll.LoadLibraryW
0x32dbbffa	0x32dc2240	import	0x32dbbfe8	KERNEL32.dll.GetProcAddress
0x32dbc000	0x32dc6238	string	0x32dbbfe8	GdiplusStartup
0x32dbc00d	0x32dc6248	string	0x32dbbfe8	GdiplusShutdown
0x32dbc01f	0x32dc6258	string	0x32dbbfe8	GdipCreateBitmapFromHBITMAP
0x32dbc031	0x32dc6274	string	0x32dbbfe8	GdipDisposeImage
0x32dbc043	0x32dc6288	string	0x32dbbfe8	GdipGetImageEncodersSize
0x32dbc055	0x32dc62a4	string	0x32dbbfe8	GdipGetImageEncoders
0x32dbc067	0x32dc62bc	string	0x32dbbfe8	GdipSaveImageToStream
0x32dbc103	0x32dc62d4	string	0x32dbc0eb	DISPLAY
0x32dbc10c	0x32dc20b8	import	0x32dbc0eb	GDI32.dll.CreateDCW
0x32dbc11d	0x32dc20bc	import	0x32dbc0eb	GDI32.dll.CreateCompatibleDC
0x32dbc142	0x32dc231c	import	0x32dbc0eb	USER32.dll.LoadImageW
0x32dbc154	0x32dc2314	import	0x32dbc0eb	USER32.dll.GetIconInfo
0x32dbc163	0x32dc2320	import	0x32dbc0eb	USER32.dll.GetCursorPos
0x32dbc192	0x32dc20b4	import	0x32dbc0eb	GDI32.dll.GetDeviceCaps
0x32dbc1b7	0x32dc20c4	import	0x32dbc0eb	GDI32.dll.CreateCompatibleBitmap
0x32dbc1cb	0x32dc20c0	import	0x32dbc0eb	GDI32.dll.SelectObject
0x32dbc24b	0x32dc20c8	import	0x32dbc0eb	GDI32.dll.BitBlt
