reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6de31e	0x6ec080	import	0x6de311	KERNEL32.dll.lstrlenA
0x6de4e1	0x6ec098	import	0x6de49a	KERNEL32.dll.lstrcpynW
0x6dea6b	0x6ec168	import	0x6dea34	KERNEL32.dll.GetModuleHandleA
0x6deaab	0x6ec148	import	0x6dea34	KERNEL32.dll.GetProcAddress
0x6deb04	0x6ec15c	import	0x6dea34	KERNEL32.dll.LoadLibraryA
0x6debb8	0x6ec168	import	0x6deb95	KERNEL32.dll.GetModuleHandleA
0x6debbf	0x6ec148	import	0x6deb95	KERNEL32.dll.GetProcAddress
0x6dec06	0x6ec16c	import	0x6debfd	KERNEL32.dll.SetLastError
0x6dec0c	0x6ec0b0	import	0x6debfd	KERNEL32.dll.GetLastError
0x6dec14	0x6ec068	import	0x6debfd	KERNEL32.dll.GetCurrentThread
0x6decb9	0x6decc2	string	0x6dec70	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x6dee8f	0x6ec0bc	import	0x6dee21	KERNEL32.dll.WaitForSingleObject
0x6dee9f	0x6ec174	import	0x6dee21	KERNEL32.dll.GetExitCodeProcess
0x6deefe	0x6ec17c	import	0x6deeb0	KERNEL32.dll.CreatePipe
0x6def85	0x6ec170	import	0x6deeb0	KERNEL32.dll.CreateProcessW
0x6def96	0x6ec0c8	import	0x6deeb0	KERNEL32.dll.CloseHandle
0x6defb4	0x6ec0a8	import	0x6deeb0	KERNEL32.dll.ReadFile
0x6defe6	0x6ec0c8	import	0x6deeb0	KERNEL32.dll.CloseHandle
0x6df006	0x6ec080	import	0x6deeb0	KERNEL32.dll.lstrlenA
0x6df010	0x6ec04c	import	0x6deeb0	ADVAPI32.dll.IsTextUnicode
0x6df053	0x6ec0c8	import	0x6deeb0	KERNEL32.dll.CloseHandle
0x6df061	0x6ec0c8	import	0x6deeb0	KERNEL32.dll.CloseHandle
0x6df147	0x6ec178	import	0x6df104	KERNEL32.dll.Process32FirstW
0x6df17a	0x6ec180	import	0x6df104	KERNEL32.dll.Process32NextW
0x6df1b5	0x6ec0dc	import	0x6df196	KERNEL32.dll.GetCurrentProcessId
0x6df1d3	0x6ec08c	import	0x6df196	KERNEL32.dll.TerminateProcess
0x6df2e5	0x6ec184	import	0x6df2b1	KERNEL32.dll.FindFirstFileW
0x6df2fe	0x6df302	string	0x6df2b1	9u t
0x6df38f	0x6ec070	import	0x6df2b1	KERNEL32.dll.Sleep
0x6df3ae	0x6ecba0	string	0x6df2b1	\ =|
0x6df3cf	0x6ec070	import	0x6df2b1	KERNEL32.dll.Sleep
0x6df40a	0x6ec18c	import	0x6df2b1	KERNEL32.dll.FindNextFileW
0x6df443	0x6ec144	import	0x6df435	KERNEL32.dll.CopyFileW
0x6df481	0x6f56e0	string	0x6df435	%S.%06d
0x6df4a2	0x6ec0ec	import	0x6df435	KERNEL32.dll.MoveFileW
0x6df4c1	0x6ec108	import	0x6df435	KERNEL32.dll.DeleteFileW
0x6df4e0	0x6ec190	import	0x6df4cd	KERNEL32.dll.SetFileAttributesW
0x6df50c	0x6ec108	import	0x6df4cd	KERNEL32.dll.DeleteFileW
0x6df541	0x6ecbc0	string	0x6df4cd	.2;|
0x6df610	0x6ec0cc	import	0x6df594	KERNEL32.dll.GetEnvironmentVariableW
0x6df65e	0x6df711	string	0x6df63d	_^[;M
0x6df76b	0x6ec080	import	0x6df760	KERNEL32.dll.lstrlenA
0x6df8c0	0x6ec040	import	0x6df8aa	ADVAPI32.dll.RegOpenKeyExW
0x6df93c	0x6ec15c	import	0x6df913	KERNEL32.dll.LoadLibraryA
0x6df95f	0x6ec148	import	0x6df913	KERNEL32.dll.GetProcAddress
0x6df99e	0x6ec138	import	0x6df913	KERNEL32.dll.FreeLibrary
0x6df9cd	0x6ec138	import	0x6df913	KERNEL32.dll.FreeLibrary
0x6df9e5	0x6ec198	import	0x6df9da	KERNEL32.dll.GetSystemTime
0x6df9eb	0x6ec194	import	0x6df9da	KERNEL32.dll.SystemTimeToFileTime
0x6dfacb	0x6ec198	import	0x6dfa47	KERNEL32.dll.GetSystemTime
0x6dfb55	0x6ec0b0	import	0x6dfa47	KERNEL32.dll.GetLastError
0x6dfbe3	0x6ec0b0	import	0x6dfbc0	KERNEL32.dll.GetLastError
0x6dfcb8	0x6ec080	import	0x6dfc0e	KERNEL32.dll.lstrlenA
0x6dfd3a	0x6ec0b0	import	0x6dfc0e	KERNEL32.dll.GetLastError
0x6dfdcb	0x6ec0b0	import	0x6dfc0e	KERNEL32.dll.GetLastError
0x6dfde7	0x6f5700	string	0x6dfc0e	POST
0x6dfe21	0x6ec0b0	import	0x6dfc0e	KERNEL32.dll.GetLastError
0x6dfe3a	0x6dfe68	string	0x6dfc0e	SSSSV
0x6dfe87	0x6ec0b0	import	0x6dfc0e	KERNEL32.dll.GetLastError
0x6dfeef	0x6ec0b0	import	0x6dfc0e	KERNEL32.dll.GetLastError
0x6e00cc	0x6f1f84	string	0x6e00c6	kernel32.dll
0x6e00d1	0x6ec080	import	0x6e00c6	KERNEL32.dll.lstrlenA
0x6e0245	0x6ec080	import	0x6e0239	KERNEL32.dll.lstrlenA
0x6e0288	0x6f570c	string	0x6e0273	%s%u
0x6e02a2	0x6ec080	import	0x6e0273	KERNEL32.dll.lstrlenA
0x6e02b0	0x6ec228	import	0x6e0273	USER32.dll.CharUpperBuffA
0x6e02f9	0x6e0313	string	0x6e02c9	h0Wo
0x6e02fb	0x6f5720	string	0x6e02c9	\"%s\"
0x6e0313	0x6f5730	string	0x6e02c9	"%s"
0x6e0327	0x6ec080	import	0x6e02c9	KERNEL32.dll.lstrlenA
0x6e0394	0x6ec09c	import	0x6e02c9	KERNEL32.dll.lstrlenW
0x6e03b4	0x6ecba0	string	0x6e02c9	\ =|
0x6e049f	0x6ec09c	import	0x6e046a	KERNEL32.dll.lstrlenW
0x6e055f	0x6ec040	import	0x6e04db	ADVAPI32.dll.RegOpenKeyExW
0x6e0593	0x6ec038	import	0x6e04db	ADVAPI32.dll.RegQueryInfoKeyW
0x6e05a0	0x6ec004	import	0x6e04db	ADVAPI32.dll.RegCloseKey
0x6e05eb	0x6ec034	import	0x6e04db	ADVAPI32.dll.RegEnumValueW
0x6e06af	0x6ec154	import	0x6e0686	KERNEL32.dll.MultiByteToWideChar
0x6e06c5	0x6ec2dc	import	0x6e0686	ole32.dll.CoInitializeEx
0x6e06d7	0x6ec2e8	import	0x6e0686	ole32.dll.CoInitializeSecurity
0x6e06f3	0x6ec2f0	import	0x6e0686	ole32.dll.CoCreateInstance
0x6e0700	0x6ec2ec	import	0x6e0686	ole32.dll.CoUninitialize
0x6e0944	0x6ec2e4	import	0x6e091d	ole32.dll.CoInitialize
0x6e095b	0x6ec2f0	import	0x6e091d	ole32.dll.CoCreateInstance
0x6e0965	0x6ec2ec	import	0x6e091d	ole32.dll.CoUninitialize
0x6e0990	0x6ec2ec	import	0x6e091d	ole32.dll.CoUninitialize
0x6e09bc	0x6ec2e0	import	0x6e091d	ole32.dll.CoTaskMemFree
0x6e0a4b	0x6ec2ec	import	0x6e091d	ole32.dll.CoUninitialize
0x6e0ad8	0x6ec068	import	0x6e0acc	KERNEL32.dll.GetCurrentThread
0x6e0adf	0x6ec02c	import	0x6e0acc	ADVAPI32.dll.OpenThreadToken
0x6e0ae9	0x6ec0b0	import	0x6e0acc	KERNEL32.dll.GetLastError
0x6e0afc	0x6ec060	import	0x6e0acc	KERNEL32.dll.GetCurrentProcess
0x6e0b03	0x6ec030	import	0x6e0acc	ADVAPI32.dll.OpenProcessToken
0x6e0b1c	0x6ec024	import	0x6e0b16	ADVAPI32.dll.GetTokenInformation
0x6e0b37	0x6ec0b0	import	0x6e0b16	KERNEL32.dll.GetLastError
0x6e0b8d	0x6ec030	import	0x6e0b7b	ADVAPI32.dll.OpenProcessToken
0x6e0c4a	0x6ec048	import	0x6e0bd5	ADVAPI32.dll.EqualSid
0x6e0cc9	0x6ec048	import	0x6e0c92	ADVAPI32.dll.EqualSid
0x6e0cf1	0x6ec030	import	0x6e0cdf	ADVAPI32.dll.OpenProcessToken
0x6e0d1c	0x6ec028	import	0x6e0cdf	ADVAPI32.dll.GetSidSubAuthorityCount
0x6e0d33	0x6ec000	import	0x6e0cdf	ADVAPI32.dll.GetSidSubAuthority
0x6e0d62	0x6ec0c8	import	0x6e0cdf	KERNEL32.dll.CloseHandle
0x6e0d85	0x6f575c	string	0x6e0d6e	S:(ML;;NW;;;LW)
0x6e0d96	0x6ec018	import	0x6e0d6e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x6e0daf	0x6ec010	import	0x6e0d6e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x6e0dc4	0x6ec014	import	0x6e0d6e	ADVAPI32.dll.SetSecurityInfo
0x6e0ec6	0x6ec1a0	import	0x6e0dde	KERNEL32.dll.LocalAlloc
0x6e0ed6	0x6ec020	import	0x6e0dde	ADVAPI32.dll.InitializeSecurityDescriptor
0x6e0ee9	0x6ec01c	import	0x6e0dde	ADVAPI32.dll.SetSecurityDescriptorDacl
0x6e10d2	0x6ec1a8	import	0x6e10a8	KERNEL32.dll.GetLocalTime
0x6e1134	0x6ec080	import	0x6e112b	KERNEL32.dll.lstrlenA
0x6e1317	0x6ec0e0	import	0x6e11ea	KERNEL32.dll.CreateFileW
0x6e1340	0x6ec1a4	import	0x6e11ea	KERNEL32.dll.SetFilePointer
0x6e1404	0x6ecba0	string	0x6e13ce	\ =|
0x6e1423	0x6ecba0	string	0x6e13ce	\ =|
0x6e14e3	0x6e14e7	string	0x6e1452	j h4
0x6e16c9	0x6ecba0	string	0x6e16ab	\ =|
0x6e174b	0x6ec208	import	0x6e1711	SHELL32.dll.SHGetFolderPathW
0x6e176a	0x6f5790	string	0x6e1711	Packages
0x6e176f	0x6ecba0	string	0x6e1711	\ =|
0x6e17de	0x6ec208	import	0x6e1711	SHELL32.dll.SHGetFolderPathW
0x6e17fd	0x6f57a4	string	0x6e1711	LocalLow
0x6e1802	0x6ecba0	string	0x6e1711	\ =|
0x6e1892	0x6ecba0	string	0x6e1711	\ =|
0x6e1afc	0x6ec1ac	import	0x6e1acd	KERNEL32.dll.WriteFile
0x6e1b07	0x6ec1b0	import	0x6e1acd	KERNEL32.dll.FlushFileBuffers
0x6e1b2d	0x6ec1b8	import	0x6e1b20	KERNEL32.dll.OpenEventA
0x6e1b8f	0x6ec114	import	0x6e1b5a	KERNEL32.dll.lstrcmpiA
0x6e1bbb	0x6ec070	import	0x6e1b5a	KERNEL32.dll.Sleep
0x6e1df8	0x6ec060	import	0x6e1df7	KERNEL32.dll.GetCurrentProcess
0x6e1e04	0x6f57b8	string	0x6e1df7	IsWow64Process
0x6e1e0b	0x6f57c8	string	0x6e1df7	kernel32
0x6e1e15	0x6ec168	import	0x6e1df7	KERNEL32.dll.GetModuleHandleA
0x6e1e1c	0x6ec148	import	0x6e1df7	KERNEL32.dll.GetProcAddress
0x6e1e34	0x6ec1c0	import	0x6e1df7	KERNEL32.dll.GetModuleFileNameW
0x6e1e81	0x6ec110	import	0x6e1df7	KERNEL32.dll.GetVersionExA
0x6e1eac	0x6ec0dc	import	0x6e1e89	KERNEL32.dll.GetCurrentProcessId
0x6e1eb7	0x6ec1bc	import	0x6e1e89	KERNEL32.dll.GetTickCount
0x6e1edb	0x6ec1c0	import	0x6e1e89	KERNEL32.dll.GetModuleFileNameW
0x6e1ef1	0x6ec060	import	0x6e1e89	KERNEL32.dll.GetCurrentProcess
0x6e1f49	0x6e1f73	string	0x6e1e89	3#Ѝo blocks=Basic Latin,Cyrillic
0x6e1f59	0x6e1f73	string	0x6e1e89	3#Ѝo blocks=Basic Latin,Cyrillic
0x6e1f8f	0x6e1fc9	string	0x6e1e89	3#̍o blocks=Basic Latin,Combining Diacritical Marks
0x6e1fa2	0x6e1fc9	string	0x6e1e89	3#̍o blocks=Basic Latin,Combining Diacritical Marks
0x6e1faf	0x6e1fc9	string	0x6e1e89	3#̍o blocks=Basic Latin,Combining Diacritical Marks
0x6e2006	0x6ec00c	import	0x6e1e89	ADVAPI32.dll.LookupAccountSidW
0x6e2010	0x6ec0b0	import	0x6e1e89	KERNEL32.dll.GetLastError
0x6e201b	0x6ec21c	import	0x6e1e89	USER32.dll.GetSystemMetrics
0x6e2021	0x6ec098	import	0x6e1e89	KERNEL32.dll.lstrcpynW
0x6e2063	0x6ec09c	import	0x6e1e89	KERNEL32.dll.lstrlenW
0x6e2085	0x6ec09c	import	0x6e1e89	KERNEL32.dll.lstrlenW
0x6e20d8	0x6ec098	import	0x6e1e89	KERNEL32.dll.lstrcpynW
0x6e20de	0x6ec094	import	0x6e1e89	KERNEL32.dll.lstrcatW
0x6e20e4	0x6ecba0	string	0x6e1e89	\ =|
0x6e2127	0x6ec080	import	0x6e1e89	KERNEL32.dll.lstrlenA
0x6e2141	0x6ec060	import	0x6e1e89	KERNEL32.dll.GetCurrentProcess
0x6e2177	0x6ec110	import	0x6e1e89	KERNEL32.dll.GetVersionExA
0x6e217d	0x6f57b8	string	0x6e1e89	IsWow64Process
0x6e2182	0x6f57c8	string	0x6e1e89	kernel32
0x6e2187	0x6ec168	import	0x6e1e89	KERNEL32.dll.GetModuleHandleA
0x6e218e	0x6ec148	import	0x6e1e89	KERNEL32.dll.GetProcAddress
0x6e21c3	0x6ec1c4	import	0x6e1e89	KERNEL32.dll.GetSystemInfo
0x6e21df	0x6ec1cc	import	0x6e1e89	KERNEL32.dll.GetWindowsDirectoryW
0x6e21e5	0x6ec0cc	import	0x6e1e89	KERNEL32.dll.GetEnvironmentVariableW
0x6e21f3	0x6f57d4	string	0x6e1e89	SystemRoot
0x6e2201	0x6ec0d0	import	0x6e1e89	KERNEL32.dll.SetEnvironmentVariableW
0x6e2212	0x6ecc88	string	0x6e1e89	USERPROFILE
0x6e221d	0x6f57ec	string	0x6e1e89	TEMP
0x6e2223	0x6f57f4	string	0x6e1e89	%s\%s
0x6e2237	0x6ecc88	string	0x6e1e89	USERPROFILE
0x6e223c	0x6ec0d0	import	0x6e1e89	KERNEL32.dll.SetEnvironmentVariableW
0x6e224c	0x6f5800	string	0x6e1e89	TEMP
0x6e225b	0x6ec0d0	import	0x6e1e89	KERNEL32.dll.SetEnvironmentVariableW
0x6e2267	0x6f580c	string	0x6e1e89	SystemDrive
0x6e226d	0x6ec150	import	0x6e1e89	KERNEL32.dll.GetEnvironmentVariableA
0x6e227d	0x6ec1c8	import	0x6e1e89	KERNEL32.dll.SetEnvironmentVariableA
0x6e2293	0x6ec0f0	import	0x6e1e89	KERNEL32.dll.GetComputerNameW
0x6e229f	0x6ec080	import	0x6e1e89	KERNEL32.dll.lstrlenA
0x6e243e	0x6ec168	import	0x6e22f3	KERNEL32.dll.GetModuleHandleA
0x6e2457	0x6ec15c	import	0x6e22f3	KERNEL32.dll.LoadLibraryA
0x6e24b3	0x6ec148	import	0x6e22f3	KERNEL32.dll.GetProcAddress
0x6e24d2	0x6ec148	import	0x6e22f3	KERNEL32.dll.GetProcAddress
0x6e26bc	0x6ec1d0	import	0x6e25ac	KERNEL32.dll.VirtualAlloc
0x6e26eb	0x6ec1d0	import	0x6e25ac	KERNEL32.dll.VirtualAlloc
0x6e28a2	0x6ec080	import	0x6e2864	KERNEL32.dll.lstrlenA
0x6e2915	0x6ec080	import	0x6e2909	KERNEL32.dll.lstrlenA
0x6e294c	0x6f581c	string	0x6e2909	Global
0x6e299e	0x6ec264	import	0x6e297f	WS2_32.dll.inet_addr
0x6e29b4	0x6ec244	import	0x6e297f	WS2_32.dll.gethostbyname
0x6e29e8	0x6ec264	import	0x6e29dd	WS2_32.dll.inet_addr
0x6e29f9	0x6ec278	import	0x6e29dd	WS2_32.dll.gethostbyaddr
0x6e2a1c	0x6ec2a4	import	0x6e29dd	msvcrt.dll.strncpy
0x6e2a97	0x6e2a6a	string	0x6e2a29	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6e2b3b	0x6ec0c8	import	0x6e2b02	KERNEL32.dll.CloseHandle
0x6e2b9d	0x6e2b7e	string	0x6e2b02	VSW趫 blocks=Basic Latin,CJK Unified Ideographs
0x6e2ba2	0x6ec0c8	import	0x6e2b02	KERNEL32.dll.CloseHandle
0x6e2bd6	0x6ec22c	import	0x6e2bba	USER32.dll.MessageBoxA
0x6e2c09	0x6ec0bc	import	0x6e2bea	KERNEL32.dll.WaitForSingleObject
0x6e2c19	0x6ec06c	import	0x6e2bea	KERNEL32.dll.TerminateThread
0x6e2c33	0x6ec080	import	0x6e2c28	KERNEL32.dll.lstrlenA
0x6e2e27	0x6e2e3d	string	0x6e2c8c	3\rt$
0x6e2e38	0x6e2e3d	string	0x6e2c8c	3\rt$
0x6e2e85	0x6ec15c	import	0x6e2e70	KERNEL32.dll.LoadLibraryA
0x6e2e99	0x6f5824	string	0x6e2e70	GetTickCount64
0x6e2e9f	0x6ec148	import	0x6e2e70	KERNEL32.dll.GetProcAddress
0x6e2ebe	0x6ec138	import	0x6e2e70	KERNEL32.dll.FreeLibrary
0x6e2eca	0x6ec1bc	import	0x6e2e70	KERNEL32.dll.GetTickCount
0x6e31a1	0x6e31ac	string	0x6e311c	F9|$\fu
0x6e321f	0x6ec248	import	0x6e3207	WS2_32.dll.setsockopt
0x6e323b	0x6ec258	import	0x6e3227	WS2_32.dll.socket
0x6e3252	0x6e3278	string	0x6e3227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6e325e	0x6ec270	import	0x6e3227	WS2_32.dll.ioctlsocket
0x6e3266	0x6e3278	string	0x6e3227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6e3268	0x6ec250	import	0x6e3227	WS2_32.dll.WSAGetLastError
0x6e3273	0x6e3278	string	0x6e3227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6e328b	0x6ec274	import	0x6e3227	WS2_32.dll.htons
0x6e32a2	0x6ec234	import	0x6e3227	WS2_32.dll.connect
0x6e32ad	0x6ec250	import	0x6e3227	WS2_32.dll.WSAGetLastError
0x6e32bb	0x6ec260	import	0x6e3227	WS2_32.dll.closesocket
0x6e330b	0x6f5834	string	0x6e32d6	%u.%u.%u.%u.%u.%u.%04x
0x6e332f	0x6ec2dc	import	0x6e331f	ole32.dll.CoInitializeEx
0x6e3340	0x6ec2e8	import	0x6e331f	ole32.dll.CoInitializeSecurity
0x6e3357	0x6ec2f0	import	0x6e331f	ole32.dll.CoCreateInstance
0x6e3365	0x6ec1ec	import	0x6e331f	OLEAUT32.dll.SysReAllocString
0x6e3391	0x6ec2d8	import	0x6e331f	ole32.dll.CoSetProxyBlanket
0x6e340a	0x6ec1ec	import	0x6e33ff	OLEAUT32.dll.SysReAllocString
0x6e348f	0x6ec1f0	import	0x6e33ff	OLEAUT32.dll.SysStringLen
0x6e34b0	0x6f1da0	string	0x6e34a8	ROOT\CIMV2
0x6e34ca	0x6f5854	string	0x6e34a8	Caption
0x6e34cf	0x6f5868	string	0x6e34a8	SELECT * FROM Win32_OperatingSystem
0x6e34ff	0x6ec1f8	import	0x6e34a8	OLEAUT32.dll.VariantCopy
0x6e351b	0x6f58b0	string	0x6e3513	root\SecurityCenter2
0x6e3535	0x6f58dc	string	0x6e3513	displayName
0x6e353a	0x6f58f4	string	0x6e3513	SELECT * FROM AntiVirusProduct
0x6e356a	0x6ec1f8	import	0x6e3513	OLEAUT32.dll.VariantCopy
0x6e3586	0x6f1da0	string	0x6e357e	ROOT\CIMV2
0x6e35a0	0x6f5934	string	0x6e357e	Name
0x6e35a5	0x6f5940	string	0x6e357e	SELECT * FROM Win32_Processor
0x6e35d5	0x6ec1f8	import	0x6e357e	OLEAUT32.dll.VariantCopy
0x6e3624	0x6ec1e8	import	0x6e35e9	OLEAUT32.dll.SafeArrayLock
0x6e3633	0x6ec1dc	import	0x6e35e9	OLEAUT32.dll.SafeArrayGetLBound
0x6e365d	0x6ec1e0	import	0x6e35e9	OLEAUT32.dll.SafeArrayPutElement
0x6e375f	0x6f1da0	string	0x6e3751	ROOT\CIMV2
0x6e379f	0x6f5990	string	0x6e3751	select
0x6e37c2	0x6ec1ec	import	0x6e3751	OLEAUT32.dll.SysReAllocString
0x6e3862	0x6ec1e8	import	0x6e3751	OLEAUT32.dll.SafeArrayLock
0x6e3871	0x6ec1dc	import	0x6e3751	OLEAUT32.dll.SafeArrayGetLBound
0x6e38e1	0x6ec1e0	import	0x6e3751	OLEAUT32.dll.SafeArrayPutElement
0x6e3959	0x6f59a0	string	0x6e3751	TRUE
0x6e3960	0x6f59ac	string	0x6e3751	FALSE
0x6e39e4	0x6f59b8	string	0x6e3751	type=0x%04X
0x6e3a5d	0x6ec1f8	import	0x6e3751	OLEAUT32.dll.VariantCopy
0x6e3a66	0x6ec1f0	import	0x6e3751	OLEAUT32.dll.SysStringLen
0x6e3a7e	0x6ec1e4	import	0x6e3751	OLEAUT32.dll.SafeArrayGetDim
0x6e3ab7	0x6ec1e4	import	0x6e3751	OLEAUT32.dll.SafeArrayGetDim
0x6e3adb	0x6f1da0	string	0x6e3751	ROOT\CIMV2
0x6e3b06	0x6ec1f0	import	0x6e3751	OLEAUT32.dll.SysStringLen
0x6e3f1a	0x6e3f65	string	0x6e3df3	^_[]
0x6e4191	0x6ec088	import	0x6e3f6a	KERNEL32.dll.lstrcpyA
0x6e42e3	0x6ec080	import	0x6e41e3	KERNEL32.dll.lstrlenA
0x6e4406	0x6d5066	string	0x6e438a	QVWh
0x6e447e	0x6ec25c	import	0x6e443a	WS2_32.dll.__WSAFDIsSet
0x6e44e2	0x6ec25c	import	0x6e443a	WS2_32.dll.__WSAFDIsSet
0x6e48c5	0x6ec24c	import	0x6e470d	WS2_32.dll.select
0x6e48e6	0x6ec250	import	0x6e470d	WS2_32.dll.WSAGetLastError
0x6e490d	0x6ec25c	import	0x6e470d	WS2_32.dll.__WSAFDIsSet
0x6e4960	0x6ec23c	import	0x6e470d	WS2_32.dll.send
0x6e496b	0x6ec250	import	0x6e470d	WS2_32.dll.WSAGetLastError
0x6e4a05	0x6ec1b4	import	0x6e49e8	KERNEL32.dll.SetEvent
0x6e4a2a	0x6ec06c	import	0x6e49e8	KERNEL32.dll.TerminateThread
0x6e4a87	0x6ec0c0	import	0x6e4a39	KERNEL32.dll.CreateEventA
0x6e4bd9	0x6ec260	import	0x6e4b7e	WS2_32.dll.closesocket
0x6e4c8e	0x6ec23c	import	0x6e4c7b	WS2_32.dll.send
0x6e4c99	0x6ec250	import	0x6e4c7b	WS2_32.dll.WSAGetLastError
0x6e4ca2	0x6ec260	import	0x6e4c7b	WS2_32.dll.closesocket
0x6e4d3f	0x6e4d88	string	0x6e4d1f	9]\ft
0x6e4d4e	0x6ec254	import	0x6e4d1f	WS2_32.dll.recv
0x6e4d5d	0x6ec250	import	0x6e4d1f	WS2_32.dll.WSAGetLastError
0x6e4eca	0x6ec254	import	0x6e4e83	WS2_32.dll.recv
0x6e4ee1	0x6ec250	import	0x6e4e83	WS2_32.dll.WSAGetLastError
0x6e4f92	0x6ec080	import	0x6e4f6e	KERNEL32.dll.lstrlenA
0x6e4fb6	0x6ec088	import	0x6e4f6e	KERNEL32.dll.lstrcpyA
0x6e5048	0x6e507e	string	0x6e4f6e	_^[]
0x6e508c	0x6ec260	import	0x6e5083	WS2_32.dll.closesocket
0x6e516a	0x6e5172	string	0x6e5164	3\rJ\ff91t
0x6e534e	0x6ec05c	import	0x6e524c	KERNEL32.dll.lstrcmpA
0x6e5405	0x6ec244	import	0x6e524c	WS2_32.dll.gethostbyname
0x6e5427	0x6ec240	import	0x6e524c	WS2_32.dll.ntohs
0x6e5455	0x6f59d4	string	0x6e524c	pups
0x6e545b	0x6ec214	import	0x6e524c	SHLWAPI.dll.StrCmpNA
0x6e5497	0x6ec250	import	0x6e524c	WS2_32.dll.WSAGetLastError
0x6e54e6	0x6ec238	import	0x6e54cb	WS2_32.dll.getsockname
0x6e568d	0x6f5a04	string	0x6e5565	insufficient memory
0x6e5783	0x6ec29c	import	0x6e5760	msvcrt.dll.memcpy
0x6e57df	0x6f59f4	string	0x6e57a6	buffer error
0x6e57e8	0x6e5e97	string	0x6e57a6	X_^[
0x6e5e8e	0x6f5a24	string	0x6e57a6	stream error
0x6e5f5b	0x6e5fa7	string	0x6e5f44	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x6e5f68	0x6ec29c	import	0x6e5f44	msvcrt.dll.memcpy
0x6e5fce	0x6ec2a8	import	0x6e5faa	msvcrt.dll.memset
0x6e6064	0x6ec29c	import	0x6e6035	msvcrt.dll.memcpy
0x6e61b5	0x6ec2a8	import	0x6e6035	msvcrt.dll.memset
0x6e61eb	0x6ec2a8	import	0x6e6035	msvcrt.dll.memset
0x6e640b	0x6eb8d0	string	0x6e6374	UWVS
0x6e6596	0x6e659f	string	0x6e6374	3\vSl+
0x6e6724	0x6eb8d0	string	0x6e666e	UWVS
0x6e6906	0x6e690f	string	0x6e666e	3\vSl+
0x6e6bc3	0x6e6bcc	string	0x6e6a41	3\vSl+
0x6e6f9d	0x6e7161	string	0x6e6f64	9}\brH
0x6e7548	0x6e7564	string	0x6e750c	C;]\b~
0x6e7807	0x6e780e	string	0x6e775a	j\aZj
0x6e7ccd	0x6e7cd8	string	0x6e7822	;]\bu
0x6e7cdb	0x6e7ce2	string	0x6e7822	j\aZj
0x6e85e0	0x6e85d1	string	0x6e8588	f98u
0x6e878b	0x6ec0b0	import	0x6e873a	KERNEL32.dll.GetLastError
0x6e87d3	0x6ec114	import	0x6e873a	KERNEL32.dll.lstrcmpiA
0x6e88fe	0x6ec2bc	import	0x6e88fe	msvcrt.dll.strchr
0x6e8904	0x6ec298	import	0x6e8904	msvcrt.dll._time64
0x6e890a	0x6ec29c	import	0x6e890a	msvcrt.dll.memcpy
0x6e8910	0x6ec2a0	import	0x6e8910	msvcrt.dll.memmove
0x6e8916	0x6ec2a4	import	0x6e8916	msvcrt.dll.strncpy
0x6e891c	0x6ec2a8	import	0x6e891c	msvcrt.dll.memset
0x6e8922	0x6ec2b4	import	0x6e8922	msvcrt.dll._vsnprintf
0x6e89a2	0x6ec820	string	0x6e8922	%s near '%s'
0x6e89db	0x6ec80c	string	0x6e8922	%s near end of file
0x6e8aad	0x6ec830	string	0x6e8a1e	unable to decode byte 0x%x
0x6e8cd0	0x6ec8e4	string	0x6e8bd5	premature end of input
0x6e8cf3	0x6ec8d0	string	0x6e8bd5	unexpected newline
0x6e8cfb	0x6ec8b8	string	0x6e8bd5	control character 0x%x
0x6e8d08	0x6ec8a8	string	0x6e8bd5	invalid escape
0x6e8d14	0x6ec8a8	string	0x6e8bd5	invalid escape
0x6e8ffd	0x6ec924	string	0x6e8e78	too big negative integer
0x6e9004	0x6ec914	string	0x6e8e78	too big integer
0x6e90c7	0x6ec8fc	string	0x6e8e78	real number overflow
0x6e913a	0x6ec950	string	0x6e8e78	true
0x6e9153	0x6ec948	string	0x6e8e78	false
0x6e9170	0x6ec940	string	0x6e8e78	null
0x6e931e	0x6ec9b8	string	0x6e9227	string or '}' expected
0x6e932b	0x6ec990	string	0x6e9227	NUL byte in object key not supported
0x6e933c	0x6ec978	string	0x6e9227	duplicate object key
0x6e934d	0x6ec968	string	0x6e9227	':' expected
0x6e9365	0x6ec958	string	0x6e9227	'}' expected
0x6e93a2	0x6e9412	string	0x6e938b	_^[]
0x6e93f5	0x6ec9d0	string	0x6e938b	']' expected
0x6e942a	0x6eca34	string	0x6e9417	maximum parsing depth reached
0x6e9489	0x6eca04	string	0x6e9417	\u0000 is not allowed without JSON_ALLOW_NUL
0x6e94c1	0x6ec9f4	string	0x6e9417	invalid token
