reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004059	0x140026098	import	0x140003ef0	KERNEL32.dll.GetProcessHeap
0x140004069	0x140026088	import	0x140003ef0	KERNEL32.dll.HeapFree
0x1400040a7	0x14000dca0	string	0x140003ef0	H;\ri
0x1400040fb	0x14002eb98	string	0x1400040c0	Create url encoded system info\n
0x140004112	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004121	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140004133	0x14002ebb8	string	0x1400040c0	Getting os version\n
0x14000413f	0x14002ebd0	string	0x1400040c0	os[1]=&os[2]=&os[3]=
0x140004160	0x14002ebe8	string	0x1400040c0	Kernel32.dll
0x1400041ae	0x140026390	import	0x1400040c0	ntdll.dll.VerSetConditionMask
0x1400041c9	0x1400260d0	import	0x1400040c0	KERNEL32.dll.VerifyVersionInfoW
0x1400041db	0x14002ebf8	string	0x1400040c0	%c%u%u
0x1400041f6	0x140026320	import	0x1400040c0	USER32.dll.wsprintfA
0x140004203	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004214	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004239	0x14002ec00	string	0x1400040c0	&os[2]=
0x14000426e	0x140026320	import	0x1400040c0	USER32.dll.wsprintfA
0x14000427b	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000428c	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x1400042b4	0x14002ec08	string	0x1400040c0	&os[3]=
0x1400042c3	0x14002f9a0	string	0x1400040c0	GetProductInfo
0x140004322	0x140026320	import	0x1400040c0	USER32.dll.wsprintfA
0x14000432f	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004340	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x14000436c	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000437d	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x14000438f	0x14002ec18	string	0x1400040c0	Getting os arch\n
0x14000439b	0x14002ec2c	string	0x1400040c0	&arch=
0x1400043c1	0x140026320	import	0x1400040c0	USER32.dll.wsprintfA
0x1400043cd	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400043de	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x14000440d	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000441e	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004430	0x14002ec38	string	0x1400040c0	Getting installed soft\n
0x14000443c	0x14002ec50	string	0x1400040c0	&soft[0]=
0x1400044ad	0x14002ec5c	string	0x1400040c0	soft
0x1400044dd	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x1400044e2	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400044f4	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x14000452b	0x14002ec5c	string	0x1400040c0	soft
0x14000453a	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x140004577	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004585	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400045a0	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400045ae	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400045b4	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400045c2	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400045c8	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400045dd	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400045f0	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004602	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004612	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004625	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004633	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000464e	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000465c	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004662	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004670	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004676	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400046a1	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400046b1	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400046c4	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400046d2	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400046ed	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400046fb	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004701	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000470f	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004719	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000472a	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x14000473c	0x14002ec68	string	0x1400040c0	Getting running processes\n
0x140004748	0x14002ec88	string	0x1400040c0	&ps[0]=
0x140004799	0x140026100	import	0x1400040c0	KERNEL32.dll.K32EnumProcesses
0x1400047c7	0x14002f958	string	0x1400040c0	OpenProcess
0x14000480f	0x140026108	import	0x1400040c0	KERNEL32.dll.K32EnumProcessModules
0x14000482d	0x1400260f8	import	0x1400040c0	KERNEL32.dll.K32GetModuleBaseNameA
0x1400048a9	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x1400048ae	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400048c0	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140004904	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x140004944	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004952	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004972	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004980	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004986	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004994	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000499a	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400049af	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400049c1	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x1400049d3	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400049e3	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004a00	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004a0e	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004a2e	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004a3c	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004a42	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004a50	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004a56	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004a7c	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004a8c	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004aa2	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004ab0	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004ad0	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004ade	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004ae4	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004af2	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004afd	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004b0e	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004b20	0x14002ec98	string	0x1400040c0	Getting user name\n
0x140004b2c	0x14002ecb0	string	0x1400040c0	&uname=
0x140004b32	0x14002e508	string	0x1400040c0	GetUserNameA
0x140004ba9	0x140026140	import	0x1400040c0	KERNEL32.dll.MultiByteToWideChar
0x140004bb8	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004bc6	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140004bed	0x140026140	import	0x1400040c0	KERNEL32.dll.MultiByteToWideChar
0x140004c17	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x140004c20	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004c2e	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140004c3c	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004c4a	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004c50	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004c81	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x140004c8a	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004c98	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004ca7	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004cbc	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004cca	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004cd8	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004cde	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004d08	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004d16	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004d20	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004d31	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004d43	0x14002ecb8	string	0x1400040c0	Getting computer name\n
0x140004d4f	0x14002ecd0	string	0x1400040c0	&cname=
0x140004d55	0x14002f710	string	0x1400040c0	GetComputerNameA
0x140004dc7	0x140026140	import	0x1400040c0	KERNEL32.dll.MultiByteToWideChar
0x140004dd6	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004de4	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140004e0e	0x140026140	import	0x1400040c0	KERNEL32.dll.MultiByteToWideChar
0x140004e38	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x140004e41	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004e4f	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140004e5d	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004e8e	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x140004e96	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004ea4	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004eb6	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004ec7	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004ed5	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004ef5	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004f03	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140004f09	0x14002ecd8	string	0x1400040c0	Getting antiviruses\n
0x140004f1c	0x1400083f0	string	0x1400040c0	@UWAUH
0x140004f34	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140004f45	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140004f5e	0x14002ecf0	string	0x1400040c0	&av[0]=
0x140004fc7	0x1400260a0	import	0x1400040c0	KERNEL32.dll.lstrlenW
0x140004ff6	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x140005005	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005013	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140005058	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x14000506b	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005079	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400050dd	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x1400050e2	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400050f4	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x14000513a	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x14000516e	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000517c	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005197	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400051a5	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400051c0	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400051ce	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400051ed	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400051fb	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005214	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005222	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005228	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000523d	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000524f	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005261	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005271	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005290	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000529e	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400052b9	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400052c7	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400052cd	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400052db	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400052fc	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000530a	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005323	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005331	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005337	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005365	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005375	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005390	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000539e	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400053be	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400053ce	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400053d4	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400053e2	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400053ed	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400053fe	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005410	0x14002ed00	string	0x1400040c0	Getting antiviruses versions\n
0x140005474	0x14002ed20	string	0x1400040c0	%u.%u.%u
0x140005494	0x140026320	import	0x1400040c0	USER32.dll.wsprintfA
0x1400054f3	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x1400054f8	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000550a	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140005550	0x14000d610	string	0x1400040c0	@SUVWATAUH
0x140005559	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005567	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005599	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400055a7	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400055c0	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400055ce	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400055e9	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400055f7	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000561c	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000562a	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000563f	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000564d	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005653	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005674	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005685	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005697	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400056a7	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400056c2	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400056d0	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400056eb	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400056f9	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400056ff	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000570d	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000572c	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000573a	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005753	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005761	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005767	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000579f	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400057af	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400057d0	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400057de	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x1400057fe	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000580c	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005812	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005820	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000584c	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000585a	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000586f	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000587d	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000588e	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000589f	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x1400058b1	0x14002ed30	string	0x1400040c0	Getting time zone\n
0x1400058e0	0x14002f920	string	0x1400040c0	GetTimeZoneInformation
0x14000591c	0x14002ed44	string	0x1400040c0	UTC+%d
0x140005925	0x14002ed4c	string	0x1400040c0	UTC-%d
0x14000592c	0x140026320	import	0x1400040c0	USER32.dll.wsprintfA
0x140005939	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000594a	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005976	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005987	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005999	0x14002ed58	string	0x1400040c0	Getting external ip\n
0x1400059c1	0x14002ed70	string	0x1400040c0	https://myexternalip.com/raw
0x1400059d2	0x140007b60	string	0x1400040c0	@VWAVAWH
0x1400059e6	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400059f7	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005a05	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005a17	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005a1d	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005a41	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005a53	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005a5d	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005a6e	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005a80	0x14002ed90	string	0x1400040c0	Getting locale\n
0x140005a96	0x14002f938	string	0x1400040c0	GetSystemDefaultLocaleName
0x140005ac8	0x1400260a0	import	0x1400040c0	KERNEL32.dll.lstrlenW
0x140005ad5	0x14002f908	string	0x1400040c0	WideCharToMultiByte
0x140005b19	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005b2a	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005b56	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005b67	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005b79	0x14002eda0	string	0x1400040c0	Getting workgroup\n
0x140005b8f	0x14002ff88	string	0x1400040c0	NetWkstaGetInfo
0x140005bdf	0x1400260a0	import	0x1400040c0	KERNEL32.dll.lstrlenW
0x140005c12	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x140005c1b	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005c29	0x1400260c8	import	0x1400040c0	KERNEL32.dll.HeapAlloc
0x140005c3e	0x14002ff70	string	0x1400040c0	NetApiBufferFree
0x140005c62	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005c93	0x140026150	import	0x1400040c0	KERNEL32.dll.WideCharToMultiByte
0x140005ca7	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005cb8	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005cc6	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005cd4	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005ce1	0x14002ff70	string	0x1400040c0	NetApiBufferFree
0x140005d05	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005d25	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005d33	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005d40	0x14002ff70	string	0x1400040c0	NetApiBufferFree
0x140005d6a	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005d7b	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005d8d	0x14002edb4	string	0x1400040c0	&net=
0x140005d93	0x14002edc0	string	0x1400040c0	net view /all
0x140005db4	0x1400260b8	import	0x1400040c0	KERNEL32.dll.lstrcpyA
0x140005dc1	0x140030200	string	0x1400040c0	Starting to build process %s\n
0x140005e27	0x14000ae10	string	0x1400040c0	@USVWATAVAWH
0x140005e3b	0x14002f7f8	string	0x1400040c0	WaitForSingleObject
0x140005e5f	0x14002f7f8	string	0x1400040c0	WaitForSingleObject
0x140005ec8	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005edd	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005eee	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005efc	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005f0c	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005f25	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005f47	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005f57	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140005f76	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140005f87	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140005f99	0x14002edd0	string	0x1400040c0	&netdomain=
0x140005fa1	0x14002ede0	string	0x1400040c0	net view /all /domain
0x140005fd1	0x1400260b8	import	0x1400040c0	KERNEL32.dll.lstrcpyA
0x140005fde	0x140030200	string	0x1400040c0	Starting to build process %s\n
0x140006045	0x14000ae10	string	0x1400040c0	@USVWATAVAWH
0x140006059	0x14002f7f8	string	0x1400040c0	WaitForSingleObject
0x14000607d	0x14002f7f8	string	0x1400040c0	WaitForSingleObject
0x1400060e6	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400060fb	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000610c	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x14000611a	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000612a	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140006145	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140006167	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140006177	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x140006197	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x1400061a8	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x1400061ba	0x14002edf8	string	0x1400040c0	&trust=
0x1400061c0	0x14002ee00	string	0x1400040c0	nltest /domain_trusts /all_trusts
0x1400061ee	0x1400260b8	import	0x1400040c0	KERNEL32.dll.lstrcpyA
0x1400061fb	0x140030200	string	0x1400040c0	Starting to build process %s\n
0x140006262	0x14000ae10	string	0x1400040c0	@USVWATAVAWH
0x140006276	0x14002f7f8	string	0x1400040c0	WaitForSingleObject
0x14000629a	0x14002f7f8	string	0x1400040c0	WaitForSingleObject
0x1400062f9	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x14000630a	0x1400260c0	import	0x1400040c0	KERNEL32.dll.HeapReAlloc
0x140006330	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
0x140006340	0x140026088	import	0x1400040c0	KERNEL32.dll.HeapFree
0x14000635f	0x140026098	import	0x1400040c0	KERNEL32.dll.GetProcessHeap
