reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b22f	0x4fa96c	string	0x41ac70	%s%s: %s
0x41b276	0x4fa980	string	0x41ac70	%salso %s
0x41b312	0x4fa940	string	0x41ac70	detected.
0x41b3fc	0x4fa994	string	0x41b380	Operating System: %s.
0x41b403	0x4fa9c4	string	0x41b380	No Operating System info.
0x41b448	0x4fa9fc	string	0x41b380	Service Pack: "%s".
0x41b44f	0x4faa28	string	0x41b380	No Service Pack.
0x41b498	0x4faa4c	string	0x41b380	Sub-platform: "%s".
0x41b4a2	0x4faa78	string	0x41b380	No sub-platform.
0x41b4ac	0x4faa9c	string	0x41b380	Mobility version "12.12.16943"
0x41b4dd	0x4fa834	string	0x41b380	Patch
0x41b5e3	0x4fa874	string	0x41b380	not installed.
0x41b5ea	0x4fa85c	string	0x41b380	installed.
0x41b61e	0x4fa894	string	0x41b380	No Patches
0x41b67b	0x4fab18	string	0x41b380	Passed
0x41b682	0x4fab28	string	0x41b380	Failed
0x41b6a7	0x4faadc	string	0x41b380	Auto update level:
0x41b719	0x4fab04	string	0x41b380	undefined
0x41b7ff	0x41b806	string	0x41b380	QVPh`
0x41b809	0x4fa760	string	0x41b380	%sExternal condition "%s" = "%s"
0x41b869	0x4fa7a4	string	0x41b380	No external conditions present
0x41b889	0x4fa7e8	string	0x41b380	External condition %s is not present
0x41b94c	0x4e0298	import	0x41b910	USER32.dll.LoadStringW
0x41bf8e	0x4fab60	string	0x41bf00	%u.%u
0x41c149	0x4fbd3c	string	0x41c130	---Rulesets---
0x41c16b	0x41c2be	string	0x41c130	_^[]
0x41c176	0x41c2be	string	0x41c130	_^[]
0x41c183	0x4fbd5c	string	0x41c130	RULESET TYPE=
0x41c1c6	0x4fbd78	string	0x41c130	CLASS=
0x41c1fa	0x4fbd88	string	0x41c130	NAME=
0x41c24b	0x4fbd98	string	0x41c130	ENTITY=
0x41c276	0x4fbdac	string	0x41c130	SYSTEM
0x41c2b8	0x41c180	string	0x41c130	Sj\rh\
0x41c3d9	0x4fb8a8	string	0x41c3b0	RULE ACTIVE
0x41c3e0	0x4fb8c4	string	0x41c3b0	RULE INACTV
0x41c3fa	0x4fb8e0	string	0x41c3b0	DESCR=
0x41c461	0x4fb8f0	string	0x41c3b0	LIMIT=
0x41c4bb	0x4fb900	string	0x41c3b0	PRIORITY=
0x41c4ef	0x4fb914	string	0x41c3b0	TRIG
0x41c504	0x4e9bdc	string	0x41c3b0	TRUE
0x41c516	0x4e9be8	string	0x41c3b0	FALSE
0x41c524	0x4fb924	string	0x41c3b0	MASK:
0x41c56e	0x4fb934	string	0x41c3b0	(any-interface)
0x41c633	0x4e9bdc	string	0x41c3b0	TRUE
0x41c644	0x4e9be8	string	0x41c3b0	FALSE
0x41c704	0x4fa600	string	0x41c3b0	%llu
0x41c84e	0x4fb954	string	0x41c3b0	GROUP=
0x41c917	0x4fb964	string	0x41c3b0	<bad type>
0x41c9dc	0x4fb97c	string	0x41c3b0	sec
0x41ca2f	0x4fb988	string	0x41c3b0	Platform
0x41ca34	0x4fb99c	string	0x41c3b0	%s=%u
0x41ca4f	0x4fb9ac	string	0x41c3b0	Major
0x41ca54	0x4fb99c	string	0x41c3b0	%s=%u
0x41ca6f	0x4fb9b8	string	0x41c3b0	Minor
0x41ca74	0x4fb99c	string	0x41c3b0	%s=%u
0x41ca8f	0x4fb9c4	string	0x41c3b0	Build
0x41ca94	0x4fb99c	string	0x41c3b0	%s=%u
0x41caaf	0x4fb9d0	string	0x41c3b0	Proc Arch
0x41cab4	0x4fb99c	string	0x41c3b0	%s=%u
0x41cad3	0x4fb9e4	string	0x41c3b0	Proc Type
0x41cad8	0x4fb99c	string	0x41c3b0	%s=%u
0x41cb30	0x4fb9ac	string	0x41c3b0	Major
0x41cb35	0x4fb99c	string	0x41c3b0	%s=%u
0x41cb50	0x4fb9b8	string	0x41c3b0	Minor
0x41cb55	0x4fb99c	string	0x41c3b0	%s=%u
0x41cb74	0x4fb9c4	string	0x41c3b0	Build
0x41cb79	0x4fb99c	string	0x41c3b0	%s=%u
0x41cb93	0x4fb9f8	string	0x41c3b0	Start
0x41cbb1	0x4fba08	string	0x41c3b0	End
0x41cbd3	0x4fba14	string	0x41c3b0	Recurrence
0x41ccc6	0x4fba30	string	0x41c3b0	Last-Day-of-Month
0x41cdce	0x4fba54	string	0x41c3b0	ACTION=
0x41ce5f	0x4fba68	string	0x41c3b0	ALL
0x41ce98	0x4fba74	string	0x41c3b0	PROC=
0x41cf08	0x4fba84	string	0x41c3b0	DN/IP/HG=
0x41cf24	0x4fba9c	string	0x41c3b0	RISKS=
0x41cf92	0x4fbaac	string	0x41c3b0	CATEGORIES=
0x41d002	0x4fbac8	string	0x41c3b0	CATEGORY_GROUPS=
0x41d072	0x4fbaec	string	0x41c3b0	BALLOON=
0x41d0c9	0x4fbb00	string	0x41c3b0	SHOW-ONCE
0x41d0dc	0x4fbb18	string	0x41c3b0	COOKIE=
0x41d133	0x4fbb2c	string	0x41c3b0	DISABLE-BEST-BANDWIDTH
0x41d146	0x4fbb5c	string	0x41c3b0	DISABLE-ROAMING
0x41d159	0x4fbb80	string	0x41c3b0	FLUSH
0x41d16c	0x4fbb90	string	0x41c3b0	TCPFLUSH
0x41d17f	0x4fbba4	string	0x41c3b0	EXP=
0x41d1a1	0x4fbbb0	string	0x41c3b0	DSCP_ECN=
0x41d1c3	0x4fbbc8	string	0x41c3b0	QOS_PRI=
0x41d1e5	0x4fbbdc	string	0x41c3b0	RTIMP_ENA=
0x41d25a	0x4fbc04	string	0x41c3b0	PARITY_COAL_TIMEOUT=
0x41d286	0x4fbc30	string	0x41c3b0	BANDWDTH_OPT=
0x41d2d9	0x41d2ea	string	0x41c3b0	Sj\th`
0x41d2e3	0x4fbc50	string	0x41c3b0	ACTIVE
0x41d2ed	0x4fbc60	string	0x41c3b0	INACTIVE
0x41d2f7	0x4fbc74	string	0x41c3b0	UNUSED
0x41d318	0x4fbc84	string	0x41c3b0	HEALTHY
0x41d327	0x4fbc98	string	0x41c3b0	DISCONNECT
0x41d336	0x4fbcb0	string	0x41c3b0	QUARANTINE
0x41d345	0x4fbcc8	string	0x41c3b0	WARN
0x41d354	0x4fbcd4	string	0x41c3b0	REMEDIATE=
0x41d368	0x4e44e0	string	0x41c3b0	NONE
0x41d38d	0x4fbcec	string	0x41c3b0	BALLOON
0x41d39a	0x4fbd00	string	0x41c3b0	DESCR="
0x41d421	0x4fbd14	string	0x41c3b0	RUN-ONCE
0x41d42e	0x4fbd28	string	0x41c3b0	COMMENT=
0x41db61	0x41db6d	string	0x41d850	3ҋC\fH blocks=Basic Latin,Cyrillic
0x41dc10	0x41dc1e	string	0x41d850	G;z\brҋB blocks=Basic Latin,Cyrillic
0x41dc16	0x41dc1e	string	0x41d850	G;z\brҋB blocks=Basic Latin,Cyrillic
0x41e077	0x4e0164	import	0x41e030	KERNEL32.dll.DeviceIoControl
0x41e15b	0x4fbe30	string	0x41e0b0	Did not get unique ID\n
0x41e1a3	0x4fbe48	string	0x41e170	\\.\PhysicalDrive%d
0x41e1c9	0x4e0178	import	0x41e170	KERNEL32.dll.CreateFileW
0x41e212	0x4e0164	import	0x41e170	KERNEL32.dll.DeviceIoControl
0x41e2f9	0x4e0164	import	0x41e170	KERNEL32.dll.DeviceIoControl
0x41e345	0x4fbe70	string	0x41e170	ATAPI
0x41e353	0x4fbe98	string	0x41e170	Got unique ID as an %s drive\n
0x41e3cb	0x4e0164	import	0x41e170	KERNEL32.dll.DeviceIoControl
0x41e409	0x4fbe7c	string	0x41e170	ATAPI (SATA)
0x41e40f	0x4fbe98	string	0x41e170	Got unique ID as an %s drive\n
0x41e492	0x4e0164	import	0x41e170	KERNEL32.dll.DeviceIoControl
0x41e4c8	0x4e0170	import	0x41e170	KERNEL32.dll.CloseHandle
0x41e4e4	0x4fbeb8	string	0x41e170	Unable to find unique ID\n
0x41e548	0x4fbe48	string	0x41e520	\\.\PhysicalDrive%d
0x41e56b	0x4e0178	import	0x41e520	KERNEL32.dll.CreateFileW
0x41e5e4	0x4e0164	import	0x41e520	KERNEL32.dll.DeviceIoControl
0x41e632	0x41e86e	string	0x41e520	VhԾO blocks=Basic Latin,Armenian
0x41e752	0x4fbf14	string	0x41e520	Zero rights method returned too many bytes: %zu\n
0x41e771	0x4e0170	import	0x41e520	KERNEL32.dll.CloseHandle
0x41e86f	0x4fbed4	string	0x41e520	Zero rights method did not get a valid unique ID, length %zu\n
0x41e8b1	0x4fbf48	string	0x41e890	\\.\Scsi%d:
0x41e8d7	0x4e0178	import	0x41e890	KERNEL32.dll.CreateFileW
0x41e96d	0x4e0164	import	0x41e890	KERNEL32.dll.DeviceIoControl
0x41e99a	0x4e0170	import	0x41e890	KERNEL32.dll.CloseHandle
0x41ea00	0x4fbf60	string	0x41e9f0	0123456789ABCDEF
0x41ea4f	0x4fbf74	string	0x41e9f0	Unique HW ID: %s\n
0x41eac8	0x4fbf60	string	0x41ea70	0123456789ABCDEF
0x41eb12	0x4fbf74	string	0x41ea70	Unique HW ID: %s\n
0x41eb7b	0x4fbf88	string	0x41eb30	\nTrying Admin Rights to get drive ID\n
0x41eba1	0x4fbfb4	string	0x41eb30	Method did not return the drive ID\n
0x41ebc9	0x4fbfd8	string	0x41eb30	\nTrying SCSI method to get drive ID\n
0x41ebef	0x4fbfb4	string	0x41eb30	Method did not return the drive ID\n
0x41ec17	0x4fc000	string	0x41eb30	\nTrying method without rights to get drive ID\n
0x41ec42	0x4fc030	string	0x41eb30	Method ZeroRights did not return the drive ID\n
0x41ec5f	0x4fc060	string	0x41eb30	Exception while trying to get disk drive unique ID\n
0x41fcfb	0x4e0098	import	0x41fcd0	KERNEL32.dll.WriteFile
0x41fd1a	0x4e00a0	import	0x41fcd0	KERNEL32.dll.PeekNamedPipe
0x41fd2f	0x4e0138	import	0x41fcd0	KERNEL32.dll.Sleep
0x41fd44	0x4e00a0	import	0x41fcd0	KERNEL32.dll.PeekNamedPipe
0x41fd6d	0x4e009c	import	0x41fcd0	KERNEL32.dll.SetLastError
0x41fd8e	0x4e0094	import	0x41fcd0	KERNEL32.dll.ReadFile
0x41fe2e	0x41fe20	string	0x41fdf0	;A\bu\v
0x41ffcd	0x4febb4	string	0x41ff00	startReport
0x4203d1	0x4febd0	string	0x420350	abortReport
0x420528	0x4febec	string	0x4204a0	showReport
0x4206cb	0x4febc0	string	0x4205f0	startBandwidth
0x420adc	0x4febdc	string	0x420a50	abortBandwidth
0x420e31	0x4fed40	string	0x420db0	clearLogs
0x420f91	0x4fed4c	string	0x420f00	state
0x420fd9	0x4fed54	string	0x420f00	exactFilter
0x42107e	0x4fed60	string	0x420f00	wildcardFilter
0x421821	0x4fec10	string	0x4217e0	collecting
0x4218e0	0x4fec08	string	0x421890	stopped
0x421912	0x4fec10	string	0x421890	collecting
0x42192e	0x4fec1c	string	0x421890	sleep-diags
0x42194a	0x4fec28	string	0x421890	sleep-bypass
0x421966	0x4fec38	string	0x421890	sleep-disabled
0x421982	0x4fec48	string	0x421890	restart
0x421c52	0x4e0084	import	0x421be0	KERNEL32.dll.FileTimeToSystemTime
0x421c7a	0x4e0080	import	0x421be0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x421ca0	0x4e00ac	import	0x421be0	KERNEL32.dll.GetDateFormatEx
0x421cbc	0x4e00a8	import	0x421be0	KERNEL32.dll.GetTimeFormatEx
0x421e61	0x4febf8	string	0x421e20	report-,test-
0x421f4e	0x4fec7c	string	0x421f20	report-enabled
0x42200e	0x4fec8c	string	0x421fe0	report-active
0x4220cd	0x4fecac	string	0x4220a0	report-instance
0x42218d	0x4fecbc	string	0x422160	report-percent-complete
0x422254	0x4fecd4	string	0x422220	report-current-test
0x422364	0x4fece8	string	0x422330	report-source
0x42246e	0x4fec6c	string	0x422440	test-enabled
0x42252e	0x4fec50	string	0x422500	test-active
0x4225ee	0x4fec5c	string	0x4225c0	test-cooloff
0x4226ad	0x4fec9c	string	0x422680	test-instance
0x422774	0x4fecf8	string	0x422740	test-source
0x422884	0x4fed04	string	0x422850	test-fail
0x422994	0x4fed10	string	0x422960	test-latency-ms
0x422a10	0x4fed20	string	0x422960	test-rx-bps-max
0x422a90	0x4fed30	string	0x422960	test-tx-bps-max
0x422c7d	0x4b5b51	string	0x422b40	j\bhP
0x422cd7	0x4ff6f4	string	0x422b40	Not a double
0x422d0d	0x4ff710	string	0x422b40	Not a cstring
0x422e47	0x4fc1d8	string	0x422df0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x422e53	0x4e0178	import	0x422df0	KERNEL32.dll.CreateFileW
0x422e63	0x4e016c	import	0x422df0	KERNEL32.dll.GetLastError
0x422e79	0x4fc1d8	string	0x422df0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x422e7e	0x4e0060	import	0x422df0	KERNEL32.dll.WaitNamedPipeW
0x422e9b	0x4fc1d8	string	0x422df0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x422ea0	0x4e0178	import	0x422df0	KERNEL32.dll.CreateFileW
0x422ec0	0x4e005c	import	0x422df0	KERNEL32.dll.SetNamedPipeHandleState
0x422ee5	0x4e0098	import	0x422df0	KERNEL32.dll.WriteFile
0x422f5c	0x4e0094	import	0x422df0	KERNEL32.dll.ReadFile
0x422f69	0x4e016c	import	0x422df0	KERNEL32.dll.GetLastError
0x423025	0x4e0170	import	0x422df0	KERNEL32.dll.CloseHandle
0x4235bb	0x4feba4	string	0x4234b0	success
0x4236ec	0x4fe284	string	0x423660	customEvent
0x42382d	0x4febac	string	0x423660	value
0x423868	0x4febac	string	0x423660	value
0x42462a	0x4ff5bc	string	0x4245b0	Attempting to access or modify '
0x4246fe	0x4ff5e0	string	0x4245b0	' on a value that is not an object
0x425b99	0x4ff764	string	0x425b00	%1.*g
0x425caf	0x4ff764	string	0x425b00	%1.*g
0x425d0e	0x4ff764	string	0x425b00	%1.*g
0x425d2f	0x4b5b51	string	0x425b00	j\bhP
0x425d3d	0x4ff744	string	0x425b00	print_double failed.
0x425d70	0x4b5b51	string	0x425b00	j\bhP
0x425d91	0x4ff75c	string	0x425b00	%1.*e
0x425daa	0x4ff744	string	0x425b00	print_double failed.
0x425df3	0x4ff744	string	0x425b00	print_double failed.
0x425f59	0x4ff764	string	0x425ec0	%1.*g
0x42606f	0x4ff764	string	0x425ec0	%1.*g
0x4260ce	0x4ff764	string	0x425ec0	%1.*g
0x4260ef	0x4b5b51	string	0x425ec0	j\bhP
0x4260fd	0x4ff744	string	0x425ec0	print_double failed.
0x426130	0x4b5b51	string	0x425ec0	j\bhP
0x426151	0x4ff75c	string	0x425ec0	%1.*e
0x42616a	0x4ff744	string	0x425ec0	print_double failed.
0x4261b3	0x4ff744	string	0x425ec0	print_double failed.
0x4262e3	0x4ff67c	string	0x426280	Convert string to double failed
0x427019	0x42702e	string	0x426f90	^_[]
0x4270c9	0x4270de	string	0x427040	^_[]
0x4274a1	0x427376	string	0x427350	+Ӎ\f8;ӉM blocks=Basic Latin,Cyrillic
0x427611	0x4274e6	string	0x4274c0	+Ӎ\f8;ӉM blocks=Basic Latin,Cyrillic
0x428ba1	0x428bba	string	0x428aa0	WRPQ
0x428d23	0x428d3c	string	0x428c20	WRPQ
0x428e62	0x428e7e	string	0x428da0	WRPQ
0x429503	0x42951f	string	0x429440	WPRQ
0x429618	0x429634	string	0x429550	WRPQ
0x42974f	0x429755	string	0x429660	VSRQ
0x429753	0x42976a	string	0x429660	VRPQ
0x4298dd	0x4298e3	string	0x4297d0	WSRQ
0x4298e1	0x4298f8	string	0x4297d0	WRPQ
0x429a4f	0x429a55	string	0x429960	VSRQ
0x429a53	0x429a6a	string	0x429960	VRPQ
0x429bbf	0x429bc5	string	0x429ad0	VSRQ
0x429bc3	0x429bda	string	0x429ad0	VRPQ
0x429cf4	0x429d10	string	0x429c40	WRPQ
0x429df6	0x429e12	string	0x429d40	WRPQ
0x429f49	0x429f62	string	0x429e40	WRPQ
0x42a0cb	0x42a0d1	string	0x429fc0	WSRQ
0x42a0cf	0x42a0e6	string	0x429fc0	WRPQ
0x42a25b	0x42a261	string	0x42a150	WSRQ
0x42a25f	0x42a276	string	0x42a150	WRPQ
0x42a3ed	0x42a3f3	string	0x42a2e0	WSRQ
0x42a3f1	0x42a408	string	0x42a2e0	WRPQ
0x42af4f	0x42af5e	string	0x42aeb0	3ۋE\b blocks=Basic Latin,Arabic
0x42b0ef	0x42b0fe	string	0x42b050	3ۋE\b blocks=Basic Latin,Arabic
0x42dd97	0x42ddcc	string	0x42dd70	_^[]
0x42e3ce	0x42e3e0	string	0x42e360	_^[]
0x42f7b2	0x4b5b51	string	0x42f700	j\bhP
0x42f80b	0x4ff6f4	string	0x42f700	Not a double
0x42f841	0x4ff710	string	0x42f700	Not a cstring
0x42fc37	0x4ff604	string	0x42faf0	Not an integer
0x42fd31	0x4ff614	string	0x42faf0	Integer overflow
0x42fd75	0x4ff604	string	0x42faf0	Not an integer
0x42fda7	0x4ff604	string	0x42faf0	Not an integer
0x42feb8	0x4ff614	string	0x42faf0	Integer overflow
0x430068	0x4ff614	string	0x42ffa0	Integer overflow
0x432370	0x4ff764	string	0x432250	%1.*g
0x432392	0x4b5b51	string	0x432250	j\bhP
0x4323dc	0x4ff764	string	0x432250	%1.*g
0x4323f6	0x4b5b51	string	0x432250	j\bhP
0x43241c	0x4b5b51	string	0x432250	j\bhP
0x432570	0x4ff764	string	0x432450	%1.*g
0x432592	0x4b5b51	string	0x432450	j\bhP
0x4325dc	0x4ff764	string	0x432450	%1.*g
0x4325f6	0x4b5b51	string	0x432450	j\bhP
0x43261c	0x4b5b51	string	0x432450	j\bhP
0x4326d1	0x4ff764	string	0x432650	%1.*g
0x432720	0x4ff764	string	0x432650	%1.*g
0x432750	0x4b5b51	string	0x432650	j\bhP
0x4328a0	0x4ff764	string	0x432780	%1.*g
0x4328c2	0x4b5b51	string	0x432780	j\bhP
0x43290c	0x4ff764	string	0x432780	%1.*g
0x432926	0x4b5b51	string	0x432780	j\bhP
0x43294c	0x4b5b51	string	0x432780	j\bhP
0x432aa0	0x4ff764	string	0x432980	%1.*g
0x432ac2	0x4b5b51	string	0x432980	j\bhP
0x432b0c	0x4ff764	string	0x432980	%1.*g
0x432b26	0x4b5b51	string	0x432980	j\bhP
0x432b4c	0x4b5b51	string	0x432980	j\bhP
0x432c01	0x4ff764	string	0x432b80	%1.*g
0x432c50	0x4ff764	string	0x432b80	%1.*g
0x432c80	0x4b5b51	string	0x432b80	j\bhP
0x43340a	0x43341e	string	0x4333a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4334e1	0x4334f5	string	0x433470	_^[]
0x436789	0x43679e	string	0x436770	3\tA
0x438316	0x4ff778	string	0x438310	nullNot a bignum
0x438336	0x4ff734	string	0x438330	null
0x43a0e6	0x4ff76c	string	0x43a0e0	truefalse
0x43a106	0x4ff720	string	0x43a100	truefalse
0x43a896	0x4fe3f8	string	0x43a720	false
0x43a8a9	0x4fe400	string	0x43a720	true
0x43a91e	0x43a9ce	string	0x43a910	_^3ҋ blocks=Basic Latin,Cyrillic
0x43d07f	0x43d097	string	0x43cfb0	3ۋE\b blocks=Basic Latin,Arabic
0x43e84e	0x4fe3f8	string	0x43e7b0	false
0x43e861	0x4fe400	string	0x43e7b0	true
0x43f90a	0x4fe3cc	string	0x43f900	bad cast
0x441626	0x4b5b51	string	0x441610	j\bhP
0x4418b6	0x4b5b51	string	0x4418a0	j\bhP
0x442327	0x4b5b51	string	0x4422c0	j\bhP
0x4424c7	0x4b5b51	string	0x442460	j\bhP
0x44320a	0x4e00a4	import	0x4431c0	KERNEL32.dll.CancelIoEx
0x443e22	0x443e56	string	0x443d90	;N\fs
0x4447b8	0x4447a8	string	0x444790	;P\bu\r
0x446c51	0x4e00a4	import	0x446c00	KERNEL32.dll.CancelIoEx
0x447bf5	0x4fc1d8	string	0x447bd0	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x447bfa	0x4e0178	import	0x447bd0	KERNEL32.dll.CreateFileW
0x447c18	0x4e005c	import	0x447bd0	KERNEL32.dll.SetNamedPipeHandleState
0x447c3a	0x4e0098	import	0x447bd0	KERNEL32.dll.WriteFile
0x447c53	0x4e0170	import	0x447bd0	KERNEL32.dll.CloseHandle
0x447ce9	0x4fc1d8	string	0x447c70	\\.\pipe\b8ed9199cdb76e4488e84edcc97630df00da
0x447cee	0x4e0178	import	0x447c70	KERNEL32.dll.CreateFileW
0x447d12	0x4e005c	import	0x447c70	KERNEL32.dll.SetNamedPipeHandleState
0x447d37	0x4e0098	import	0x447c70	KERNEL32.dll.WriteFile
0x447d51	0x4e0170	import	0x447c70	KERNEL32.dll.CloseHandle
0x447da3	0x4e013c	import	0x447c70	KERNEL32.dll.WaitForSingleObject
0x447dd6	0x4e0094	import	0x447c70	KERNEL32.dll.ReadFile
0x447f35	0x4e0170	import	0x447c70	KERNEL32.dll.CloseHandle
0x449650	0x4150b0	string	0x4490f0	hH>N
0x449c35	0x4fe3f8	string	0x449b40	false
0x449c48	0x4fe400	string	0x449b40	true
0x449fb8	0x4fe3f8	string	0x449f30	false
0x449fcb	0x4fe400	string	0x449f30	true
0x44a7ee	0x4150b0	string	0x44a300	hH>N
0x44b3b0	0x4fe2d4	string	0x44b3b0	map/set too long
0x44c0a0	0x4e9c98	string	0x44c0a0	vector<T> too long
0x44c0b0	0x4e9c98	string	0x44c0b0	vector<T> too long
0x44c0c0	0x4e9c98	string	0x44c0c0	vector<T> too long
0x44c0d0	0x4e9c98	string	0x44c0d0	vector<T> too long
0x44c0e0	0x4e9c98	string	0x44c0e0	vector<T> too long
0x44c0f0	0x4e9c98	string	0x44c0f0	vector<T> too long
0x44c100	0x4e9c98	string	0x44c100	vector<T> too long
0x44c110	0x4e9c98	string	0x44c110	vector<T> too long
0x44c120	0x4e9c98	string	0x44c120	vector<T> too long
0x44c130	0x4e9c98	string	0x44c130	vector<T> too long
0x44c140	0x4e9c98	string	0x44c140	vector<T> too long
0x44c150	0x4e9c98	string	0x44c150	vector<T> too long
0x44c160	0x4ff51c	string	0x44c160	invalid string position
0x44c170	0x4ff51c	string	0x44c170	invalid string position
0x44d5e3	0x4b5b51	string	0x44d530	j\bhP
0x44dccd	0x4b5b51	string	0x44dc30	j\bhP
0x44ef9a	0x4b4c20	string	0x44eec0	j\bh0
0x44f104	0x4fe470	string	0x44f0d0	ios_base::badbit set
0x44f10e	0x4fe488	string	0x44f0d0	ios_base::failbit set
0x44f113	0x4fe4a0	string	0x44f0d0	ios_base::eofbit set
0x44f25d	0x44f275	string	0x44f230	W;H s
0x44f262	0x44f275	string	0x44f230	W;H s
0x451236	0x4ff76c	string	0x451200	truefalse
0x4512b6	0x4ff720	string	0x451280	truefalse
0x451c8f	0x4ff778	string	0x451b40	nullNot a bignum
0x451e2f	0x4ff734	string	0x451ce0	null
0x452326	0x4ff240	string	0x4522e0	assertion 'stack_offsets_.back().type_ == container_type::array_t' failed at <> :0
0x452368	0x4ff294	string	0x4522e0	assertion 'stack_.size() > structure_index' failed at <> :0
0x45251f	0x4ff628	string	0x4522e0	Attempting to insert into a value that is not an array
0x4525d6	0x4ff240	string	0x452590	assertion 'stack_offsets_.back().type_ == container_type::array_t' failed at <> :0
0x452618	0x4ff294	string	0x452590	assertion 'stack_.size() > structure_index' failed at <> :0
0x4527cf	0x4ff628	string	0x452590	Attempting to insert into a value that is not an array
0x452a26	0x4ff2d8	string	0x4529e0	assertion 'stack_offsets_.back().type_ == container_type::object_t' failed at <> :0
0x452a62	0x4ff294	string	0x4529e0	assertion 'stack_.size() > structure_index' failed at <> :0
0x452ba6	0x4ff2d8	string	0x452b60	assertion 'stack_offsets_.back().type_ == container_type::object_t' failed at <> :0
0x452be2	0x4ff294	string	0x452b60	assertion 'stack_.size() > structure_index' failed at <> :0
0x4556c4	0x4ff338	string	0x4553a0	Not a string
0x455ab2	0x455ae1	string	0x455a90	<\bu
0x455b72	0x455ba1	string	0x455b50	<\bu
0x457a38	0x4fe470	string	0x457970	ios_base::badbit set
0x457a42	0x4fe488	string	0x457970	ios_base::failbit set
0x457a47	0x4fe4a0	string	0x457970	ios_base::eofbit set
0x458d83	0x4ff604	string	0x458c60	Not an integer
0x458dac	0x4ff614	string	0x458c60	Integer overflow
0x458ddb	0x4ff604	string	0x458c60	Not an integer
0x45918c	0x4b4c20	string	0x459170	j\bh0
0x459446	0x4fe550	string	0x459430	Expected UTF-8, found UTF-16
0x45944f	0x4fe570	string	0x459430	Expected UTF-8, found UTF-32
0x459458	0x4fe590	string	0x459430	Expected UTF-16, found non character
0x459461	0x4fe5b8	string	0x459430	Expected UTF-32, found non character
0x459513	0x4fe374	string	0x459500	iostream stream error
0x45962e	0x4fe3b0	string	0x459580	unknown error
0x4596fa	0x4fe74c	string	0x4596e0	Unexpected end of file
0x459706	0x4fe764	string	0x4596e0	Source error
0x459712	0x4fe774	string	0x4596e0	Invalid JSON text
0x45971e	0x4fe788	string	0x4596e0	Unexpected non-whitespace character after JSON text
0x45972a	0x4fe7bc	string	0x4596e0	Maximum JSON depth exceeded
0x459736	0x4fe7d8	string	0x4596e0	JSON strings cannot be quoted with single quotes
0x459742	0x4fe80c	string	0x4596e0	Illegal character in string
0x45974e	0x4fe828	string	0x4596e0	Extra comma
0x45975a	0x4fe834	string	0x4596e0	Expected object member name
0x459766	0x4fe850	string	0x4596e0	Expected value
0x459772	0x4fe860	string	0x4596e0	Invalid value
0x45977e	0x4fe870	string	0x4596e0	Expected name separator ':'
0x45978a	0x4fe88c	string	0x4596e0	Illegal control character in string
0x459796	0x4fe8b0	string	0x4596e0	Illegal escaped character in string
0x4597a2	0x4fe8d8	string	0x4596e0	Invalid codepoint, expected another \u token to begin the second half of a codepoint surrogate pair.
0x4597ae	0x4fe940	string	0x4596e0	Invalid codepoint, expected hexadecimal digit.
0x4597b7	0x4fe970	string	0x4596e0	Invalid codepoint, expected four hexadecimal digits.
0x4597c0	0x4fe9a8	string	0x4596e0	A number cannot have a leading zero
0x4597c9	0x4fe9cc	string	0x4596e0	Invalid number
0x4597d2	0x4fe9dc	string	0x4596e0	Expected comma or right brace '}'
0x4597db	0x4fea00	string	0x4596e0	Expected comma or right bracket ']'
0x4597e4	0x4fea24	string	0x4596e0	Unexpected right brace '}'
0x4597ed	0x4fea40	string	0x4596e0	Unexpected right bracket ']'
0x4597f6	0x4fea60	string	0x4596e0	Illegal comment
0x4597ff	0x4fe4d0	string	0x4596e0	Expected continuation byte
0x459808	0x4fea70	string	0x4596e0	Over long UTF-8 sequence
0x459811	0x4fea8c	string	0x4596e0	Illegal codepoint (>= 0xd800 && <= 0xdfff)
0x45981a	0x4fe4ec	string	0x4596e0	UTF-16 surrogate values are illegal in UTF-32
0x459823	0x4feab8	string	0x4596e0	Expected low surrogate following the high surrogate
0x45982c	0x4feaec	string	0x4596e0	Unknown JSON parser error
0x4599c0	0x4fe538	string	0x4599b0	unicons encoding error
0x45a851	0x4ff1a0	string	0x45a7f0	Bad object cast
0x45bf36	0x4150b0	string	0x45b420	hH>N
0x45cd62	0x403570	string	0x45c1f0	hH>N
0x4614f2	0x4ff4b0	string	0x461490	assertion '!state_stack_.empty()' failed at <> :0
0x463409	0x4b4c20	string	0x4633f0	j\bh0
0x4634a4	0x4634d3	string	0x463440	3ۍE\f blocks=Basic Latin,Arabic
0x464207	0x4fe6c0	string	0x464010	at line
0x46421f	0x4fe6b0	string	0x464010	and column
0x46422c	0x4fe6cc	string	0x464010	at position
0x464c64	0x4e00b4	import	0x464c00	KERNEL32.dll.CreateEventW
