reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fcf3	0x10017c60	string	0x1000e9ae	1#SNAN
0x1000fcfa	0x10017c58	string	0x1000e9ae	1#QNAN
0x1000fd01	0x10017c50	string	0x1000e9ae	1#INF
0x1000fdac	0x10015094	import	0x1000fd4a	KERNEL32.dll.DeleteCriticalSection
0x1000fe39	0x1000fe4c	string	0x1000fdea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010198	0x100101aa	string	0x10010173	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100102e0	0x10015158	import	0x10010293	KERNEL32.dll.MultiByteToWideChar
0x10010369	0x10015158	import	0x10010293	KERNEL32.dll.MultiByteToWideChar
0x1001037b	0x10015198	import	0x10010293	KERNEL32.dll.GetStringTypeW
0x10010446	0x10015094	import	0x1001042a	KERNEL32.dll.DeleteCriticalSection
0x10010512	0x100150d8	import	0x100104f7	KERNEL32.dll.EnterCriticalSection
0x10010535	0x100150dc	import	0x1001051a	KERNEL32.dll.LeaveCriticalSection
0x1001059d	0x1001519c	import	0x1001053d	KERNEL32.dll.SetStdHandle
0x100105b1	0x100105c9	string	0x1001053d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010cdf	0x10010cf3	string	0x10010cb7	9u\br
0x10010d21	0x10010d13	string	0x10010cb7	I9M\bw\n
0x100110df	0x10015084	import	0x1001109d	KERNEL32.dll.GetConsoleCP
0x1001119b	0x1001515c	import	0x1001109d	KERNEL32.dll.WideCharToMultiByte
0x100111ba	0x10015080	import	0x1001109d	KERNEL32.dll.WriteFile
0x100111f3	0x10015080	import	0x1001109d	KERNEL32.dll.WriteFile
0x10011235	0x100150b0	import	0x1001109d	KERNEL32.dll.GetLastError
0x100112ac	0x100150b0	import	0x10011250	KERNEL32.dll.GetLastError
0x10011322	0x10015088	import	0x100112bd	KERNEL32.dll.GetConsoleMode
0x100113ce	0x10015080	import	0x10011333	KERNEL32.dll.WriteFile
0x100113f7	0x100150b0	import	0x10011333	KERNEL32.dll.GetLastError
0x100114bc	0x10015080	import	0x10011412	KERNEL32.dll.WriteFile
0x100114e5	0x100150b0	import	0x10011412	KERNEL32.dll.GetLastError
0x1001156e	0x10011591	string	0x10011500	SShU\r
0x100115b3	0x1001515c	import	0x10011500	KERNEL32.dll.WideCharToMultiByte
0x100115e1	0x10015080	import	0x10011500	KERNEL32.dll.WriteFile
0x10011612	0x100150b0	import	0x10011500	KERNEL32.dll.GetLastError
0x1001188a	0x10015080	import	0x10011718	KERNEL32.dll.WriteFile
0x10011894	0x100150b0	import	0x10011718	KERNEL32.dll.GetLastError
0x1001195d	0x100150c0	import	0x10011924	KERNEL32.dll.SetFilePointerEx
0x10011967	0x100150b0	import	0x10011924	KERNEL32.dll.GetLastError
0x10011afc	0x100150c4	import	0x10011ab3	KERNEL32.dll.FlushFileBuffers
0x10011b0d	0x100150b0	import	0x10011ab3	KERNEL32.dll.GetLastError
0x10012a06	0x100150a0	import	0x100129e3	KERNEL32.dll.DecodePointer
0x10012a50	0x10019f38	string	0x100129e3	log10
0x10012aa0	0x10019f38	string	0x100129e3	log10
0x10012b72	0x10019f48	string	0x100129e3	asin
0x10012b7e	0x10019f50	string	0x100129e3	acos
0x10012b8a	0x10019f58	string	0x100129e3	sqrt
0x10012ce7	0x100150c8	import	0x10012cb4	KERNEL32.dll.WriteConsoleW
0x10012e78	0x100150e0	import	0x10012e22	KERNEL32.dll.CloseHandle
0x10012e82	0x100150b0	import	0x10012e22	KERNEL32.dll.GetLastError
0x10012eb6	0x10012eba	string	0x10012e22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100131df	0x1001320a	string	0x100131a2	j\b_Q
0x100131f3	0x1001320a	string	0x100131a2	j\b_Q
0x100137f5	0x100150a8	import	0x100135c8	KERNEL32.dll.RaiseException
0x10013af9	0x1001a948	string	0x10013aeb	CONOUT$
0x10013afe	0x100150fc	import	0x10013aeb	KERNEL32.dll.CreateFileW
0x10013b1a	0x100150e0	import	0x10013aeb	KERNEL32.dll.CloseHandle
0x10013bc5	0x10015104	import	0x10013bc5	KERNEL32.dll.IsProcessorFeaturePresent
0x10013c02	0x10013c0e	string	0x10013bd0	_^[]
0x10013e5f	0x10013ea8	string	0x10013e30	+D$\b\eT$\f
