reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001739e	0x1400850c0	string	0x140017130	H;\ra
0x1400176b3	0x14000f190	string	0x1400175e0	AWAVAUATVWUSH
0x1400176d5	0x1400c54f8	import	0x1400175e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001770e	0x1400850c0	string	0x1400175e0	H;\ra
0x140017b37	0x1400850c0	string	0x140017a60	H;\ra
0x140017bee	0x1400c55a8	import	0x140017bd0	KERNEL32.dll.TlsGetValue
0x140017c2b	0x1400c55b8	import	0x140017bd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140017c87	0x1400c54f8	import	0x140017bd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140017dfd	0x1400c52c8	import	0x140017d60	KERNEL32.dll.GetCommandLineW
0x140017e4f	0x1400198e0	string	0x140017d60	VWSH
0x140017e80	0x1400bd4ce	string	0x140017d60	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140017e8f	0x1400c54a8	import	0x140017d60	KERNEL32.dll.LoadLibraryExW
0x140017ea8	0x1400bd51e	string	0x140017d60	CommandLineToArgvW
0x140017eb2	0x1400c5390	import	0x140017d60	KERNEL32.dll.GetProcAddress
0x140017f37	0x14001e9b0	string	0x140017d60	AWAVATVWSH
0x140018005	0x1400162d0	string	0x140017d60	AWAVATVWSH
0x14001801a	0x14001a9c0	string	0x140017d60	AWAVATVWSH
0x1400180ce	0x14001de70	string	0x140017d60	AWAVATVWSH
0x140018118	0x1400198e0	string	0x140017d60	VWSH
0x14001827e	0x14001e000	string	0x140017d60	AWAVVWSH
0x140018348	0x140019a90	string	0x140017d60	AVVWUSL
0x1400183d7	0x1400130b0	string	0x140017d60	AWAVAUATVWUSH
0x140018438	0x140019c00	string	0x140017d60	AWAVAUATVWUSH
0x14001848f	0x14001a030	string	0x140017d60	AWAVAUATVWSH
0x1400185ce	0x140019b40	string	0x140017d60	AWAVATVWSH
0x14001861d	0x140014990	string	0x140017d60	VWSH
0x140018670	0x140014990	string	0x140017d60	VWSH
0x1400186bf	0x140014990	string	0x140017d60	VWSH
0x14001883b	0x140014990	string	0x140017d60	VWSH
0x1400188a1	0x140014990	string	0x140017d60	VWSH
0x140018939	0x140014990	string	0x140017d60	VWSH
0x140018a32	0x14001a7f0	string	0x140017d60	AWAVATVWSH
0x140018a8e	0x140019ee0	string	0x140017d60	AVVWSH
0x140018adc	0x14001de70	string	0x140017d60	AWAVATVWSH
0x140018c7d	0x14001de70	string	0x140017d60	AWAVATVWSH
0x140018e63	0x14001a900	string	0x140017d60	VWSH
0x140018eb6	0x140014990	string	0x140017d60	VWSH
0x140019115	0x14001de70	string	0x140017d60	AWAVATVWSH
0x140019310	0x14003a130	string	0x140017d60	AWAVATVWSH
0x14001934e	0x140014990	string	0x140017d60	VWSH
0x140019625	0x1400c5628	import	0x140017d60	SHELL32.dll.CommandLineToArgvW
0x14001970c	0x140039fc0	string	0x140017d60	AWAVAUATVWSH
0x140019769	0x1400c54b0	import	0x140017d60	KERNEL32.dll.LocalFree
0x140019779	0x1400c52a8	import	0x140017d60	KERNEL32.dll.FreeLibrary
0x1400197df	0x1400850c0	string	0x140017d60	H;\ra
0x1400198fc	0x1400becc0	string	0x1400198e0	\t\v\f \n\r
0x14001992b	0x1400199b0	string	0x1400198e0	VWSL
0x140019984	0x1400850c0	string	0x1400198e0	H;\ra
0x140019a72	0x140019a60	string	0x140019a20	fA;\f
0x140019c30	0x140019d70	string	0x140019c00	UAWAVAUATVWSH
0x140019f6c	0x14001a650	string	0x140019ee0	UAWAVAUATVWSH
0x140019f80	0x14001ddb0	string	0x140019ee0	AWAVVWSH
0x140019f96	0x14001ddb0	string	0x140019ee0	AWAVVWSH
0x140019fac	0x14001ddb0	string	0x140019ee0	AWAVVWSH
0x140019fc2	0x14001ddb0	string	0x140019ee0	AWAVVWSH
0x14001a0ae	0x140001bb0	string	0x14001a030	AWAVAUATVWUSH
0x14001a1b2	0x140016bc0	string	0x14001a030	AWAVVWUSH
0x14001a1cf	0x1400bd660	string	0x14001a030	000000000000
0x14001a2b6	0x140016bc0	string	0x14001a030	AWAVVWUSH
0x14001a2c0	0x14001a650	string	0x14001a030	UAWAVAUATVWSH
0x14001a32f	0x1400850c0	string	0x14001a030	H;\ra
0x14001a566	0x14001a62f	string	0x14001a410	L\v\nH
0x14001a796	0x1400bd44c	string	0x14001a650	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a7a2	0x1400bd44c	string	0x14001a650	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a871	0x140016d00	string	0x14001a7f0	AWAVAUATVWUSH
0x14001a978	0x140016d00	string	0x14001a900	AWAVAUATVWUSH
0x14001aa0e	0x1400198e0	string	0x14001a9c0	VWSH
0x14001aaba	0x1400850c0	string	0x14001a9c0	H;\ra
0x14001abae	0x14001b4e0	string	0x14001a9c0	UAWAVVWSH
0x14001ac52	0x14001aff0	string	0x14001a9c0	VWSH
0x14001acf3	0x14001b070	string	0x14001a9c0	AWAVATVWSL
0x14001adf3	0x14001b3d0	string	0x14001a9c0	AVVWUSH
0x14001aedf	0x14001aff0	string	0x14001a9c0	VWSH
0x14001afd6	0x140020060	string	0x14001afb0	AWAVAUATVWUSH
0x14001b09c	0x14001b0f8	string	0x14001b070	:L$huGA
0x14001b0cb	0x14001b2eb	string	0x14001b070	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b0e1	0x14001b2eb	string	0x14001b070	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b0f3	0x14001b2eb	string	0x14001b070	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b127	0x14001b2eb	string	0x14001b070	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b140	0x14001b2eb	string	0x14001b070	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b15f	0x14001b2eb	string	0x14001b070	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b1b2	0x14001b1be	string	0x14001b070	8N\au\n
0x14001b1c1	0x14001b1cd	string	0x14001b070	8N\bu\n
0x14001b1d0	0x14001b1dc	string	0x14001b070	8N\tu\n
0x14001b1df	0x14001b1eb	string	0x14001b070	8N\nu\n
0x14001b1ee	0x14001b1fa	string	0x14001b070	8N\vu\a
0x14001b27e	0x1400bbae0	string	0x14001b070	0123456789abcdefABCDEFxX+-pPiInN
0x14001b2e6	0x14001b2eb	string	0x14001b070	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001b453	0x14001b4bb	string	0x14001b3d0	H9|$(u\r
0x14001b551	0x1400394d0	string	0x14001b4e0	UAVVWSH
0x14001b58e	0x1400bbae0	string	0x14001b4e0	0123456789abcdefABCDEFxX+-pPiInN
0x14001b5de	0x1400394d0	string	0x14001b4e0	UAVVWSH
0x14001b6db	0x14001b6e0	string	0x14001b6b0	AWAVAUATVWUSH
0x14001b9c2	0x1400850c0	string	0x14001b8d0	H;\ra
0x14001bb2a	0x14001bc10	string	0x14001bad0	AWAVAUATVWUSH
0x14001bb44	0x1400850c0	string	0x14001bad0	H;\ra
0x14001bb98	0x1400c52f8	import	0x14001bb90	KERNEL32.dll.GetCurrentThread
0x14001bbad	0x1400c5570	import	0x14001bb90	KERNEL32.dll.SetThreadPriority
0x14001bbd5	0x1400c5570	import	0x14001bb90	KERNEL32.dll.SetThreadPriority
0x14001bbe1	0x1400c5570	import	0x14001bb90	KERNEL32.dll.SetThreadPriority
0x14001bbe7	0x1400c52f8	import	0x14001bb90	KERNEL32.dll.GetCurrentThread
0x14001bbf0	0x1400c53f8	import	0x14001bb90	KERNEL32.dll.GetThreadPriority
0x14001bc6b	0x14001be2c	string	0x14001bc10	H;T$PtGD
0x14001bf43	0x14001c7e0	string	0x14001bc10	AWAVVWSH
0x14001c09a	0x1400850c0	string	0x14001bc10	H;\ra
0x14001ccfc	0x14001d870	string	0x14001ccc0	AVVWSH
0x14001cd13	0x1400bd621	string	0x14001ccc0	LaunchProcess
0x14001cd1a	0x1400bd600	string	0x14001ccc0	../../base/process/launch_win.cc
0x14001cd44	0x14001ea60	string	0x14001ccc0	AVVWUSH
0x14001cdb4	0x1400c5558	import	0x14001ccc0	KERNEL32.dll.SetHandleInformation
0x14001cdd9	0x1400c5558	import	0x14001ccc0	KERNEL32.dll.SetHandleInformation
0x14001cdfe	0x1400c5558	import	0x14001ccc0	KERNEL32.dll.SetHandleInformation
0x14001ce26	0x14001d5a0	string	0x14001ccc0	VWUSH
0x14001ce66	0x1400c55d0	import	0x14001ccc0	KERNEL32.dll.UpdateProcThreadAttribute
0x14001cf48	0x14001de70	string	0x14001ccc0	AWAVATVWSH
0x14001cfda	0x1400c5220	import	0x14001ccc0	KERNEL32.dll.CreateProcessW
0x14001d014	0x1400297b0	string	0x14001ccc0	AVVWUSH
0x14001d084	0x14001d660	string	0x14001ccc0	AVVWSH
0x14001d0c2	0x14001d740	string	0x14001ccc0	VWSH
0x14001d0e3	0x1400850c0	string	0x14001ccc0	H;\ra
0x14001d571	0x1400c5240	import	0x14001d560	KERNEL32.dll.DeleteProcThreadAttributeList
0x14001d5e7	0x1400c5458	import	0x14001d5a0	KERNEL32.dll.InitializeProcThreadAttributeList
0x14001d61a	0x1400c5458	import	0x14001d5a0	KERNEL32.dll.InitializeProcThreadAttributeList
0x14001d63d	0x1400850c0	string	0x14001d5a0	H;\ra
0x14001d67f	0x1400c52e8	import	0x14001d660	KERNEL32.dll.GetCurrentProcess
0x14001d77b	0x1400850c0	string	0x14001d740	H;\ra
0x14001d8b2	0x14001de70	string	0x14001d870	AWAVATVWSH
0x14001d8bf	0x14001e380	string	0x14001d870	AWAVAUATVWUSH
0x14001d908	0x14001d990	string	0x14001d870	AWAVAUATVWUSH
0x14001d92c	0x14001df30	string	0x14001d870	AWAVVWSH
0x14001d94c	0x14001ddb0	string	0x14001d870	AWAVVWSH
0x14001d96b	0x1400850c0	string	0x14001d870	H;\ra
0x14001da44	0x14001de70	string	0x14001d990	AWAVATVWSH
0x14001da94	0x14001df30	string	0x14001d990	AWAVVWSH
0x14001daac	0x14001e000	string	0x14001d990	AWAVVWSH
0x14001dad7	0x14001ddb0	string	0x14001d990	AWAVVWSH
0x14001db02	0x14001e380	string	0x14001d990	AWAVAUATVWUSH
0x14001dbe3	0x14001ddb0	string	0x14001d990	AWAVVWSH
0x14001dc03	0x14001ddb0	string	0x14001d990	AWAVVWSH
0x14001dcb7	0x1400850c0	string	0x14001d990	H;\ra
0x14001de1b	0x140016d00	string	0x14001ddb0	AWAVAUATVWUSH
0x14001df92	0x140016d00	string	0x14001df30	AWAVAUATVWUSH
0x14001e111	0x14001e2a0	string	0x14001e000	AWAVAUATVWSH
0x14001e153	0x14001e2a0	string	0x14001e000	AWAVAUATVWSH
0x14001e17d	0x1400850c0	string	0x14001e000	H;\ra
0x14001e3d7	0x14001e9b0	string	0x14001e380	AWAVATVWSH
0x14001e443	0x14001de70	string	0x14001e380	AWAVATVWSH
0x14001e45b	0x1400850c0	string	0x14001e380	H;\ra
0x14001eabf	0x1400850c0	string	0x14001ea60	H;\ra
0x14001ec34	0x1400c52f8	import	0x14001ec30	KERNEL32.dll.GetCurrentThread
0x14001ec3d	0x1400c53f8	import	0x14001ec30	KERNEL32.dll.GetThreadPriority
0x14001ef29	0x140004370	string	0x14001eea0	AWAVAUATVWUSH
0x14001ffc5	0x1400850c0	string	0x14001fe80	H;\ra
0x140020219	0x140007f30	string	0x1400201c0	AWAVVWUSH
0x140020228	0x1400c5228	import	0x1400201c0	KERNEL32.dll.CreateThread
0x14002024d	0x1400850c0	string	0x1400201c0	H;\ra
0x140020374	0x140003c10	string	0x140020350	AWAVAUATVWUSH
0x140020671	0x1400209b0	string	0x140020650	AWAVVWSH
0x14002068f	0x1400207a0	string	0x140020650	AVVWSH
0x140020779	0x1400209b0	string	0x140020650	AWAVVWSH
0x1400212bd	0x1400214f0	string	0x140021290	AVVWSH
0x1400212dc	0x1400214a0	string	0x140021290	VWSH
0x1400212eb	0x140021710	string	0x140021290	AWAVATVWUSH
0x140021303	0x140014370	string	0x140021290	AWAVVWSH
0x14002134a	0x140014990	string	0x140021290	VWSH
0x140021379	0x140014990	string	0x140021290	VWSH
0x140021432	0x1400850c0	string	0x140021290	H;\ra
0x1400214b0	0x140014370	string	0x1400214a0	AWAVVWSH
0x14002151f	0x1400bf850	string	0x1400214f0	%016llX%016llX
0x14002153e	0x1400baf70	string	0x1400214f0	%s:%s
0x14002155e	0x1400215a0	string	0x1400214f0	VWSH
0x14002158c	0x1400850c0	string	0x1400214f0	H;\ra
0x14002160a	0x1400c5448	import	0x1400215a0	KERNEL32.dll.InitOnceExecuteOnce
0x140021695	0x14000d600	string	0x1400215a0	VWSH
0x1400216c2	0x1400850c0	string	0x1400215a0	H;\ra
0x140021736	0x1400bafaf	string	0x140021710	global/
0x14002177b	0x1400bf8ac	string	0x140021710	shared_memory/
0x1400217e4	0x140019d70	string	0x140021710	UAWAVAUATVWSH
0x140021832	0x140021a10	string	0x140021710	AWAVVWUSH
0x140021863	0x1400c0758	string	0x140021710	blink_gc/main/heap
0x140021874	0x1400bfd90	string	0x140021710	X\a\f@
0x1400218bf	0x140021b10	string	0x140021710	VWSH
0x1400218e6	0x1400850c0	string	0x140021710	H;\ra
0x140021c29	0x140021c30	string	0x140021b90	AWAVATVWSH
0x140021c90	0x1400c5428	import	0x140021b90	KERNEL32.dll.HeapAlloc
0x140021ead	0x1400c54c8	import	0x140021e00	KERNEL32.dll.QueryPerformanceCounter
0x140021f2e	0x140022010	string	0x140021e00	AWAVAUATVWUSH
0x140021f44	0x1400850c0	string	0x140021e00	H;\ra
0x14002207a	0x140022210	string	0x140022010	AWAVATVWSH
0x1400220ea	0x140001cd0	string	0x140022010	AWAVAUATVWUSH
0x14002240f	0x1400850c0	string	0x1400223b0	H;\ra
0x14002243e	0x1400c55a8	import	0x140022430	KERNEL32.dll.TlsGetValue
0x1400224b6	0x1400850c0	string	0x140022470	H;\ra
0x1400224e4	0x1400c5598	import	0x140022470	KERNEL32.dll.TlsAlloc
0x140022536	0x1400c55b8	import	0x140022510	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140022624	0x14000d270	string	0x140022510	VWSL
0x14002265e	0x1400c54f8	import	0x140022510	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400226a5	0x14000a4c0	string	0x140022510	VWUSH
0x1400226cc	0x1400c54f8	import	0x140022510	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400227ae	0x140023060	string	0x140022760	AWAVATVWSH
0x1400227e1	0x140022a40	string	0x140022760	AWAVVWUSH
0x1400227f8	0x1400c5350	import	0x140022760	KERNEL32.dll.GetLocalTime
0x14002282a	0x140022b80	string	0x140022760	UAVVWSH
0x140022842	0x140022b80	string	0x140022760	UAVVWSH
0x14002285c	0x140022a40	string	0x140022760	AWAVVWUSH
0x140022874	0x140022b80	string	0x140022760	UAVVWSH
0x14002288c	0x140022b80	string	0x140022760	UAVVWSH
0x1400228a4	0x140022b80	string	0x140022760	UAVVWSH
0x1400228be	0x140022a40	string	0x140022760	AWAVVWUSH
0x1400228da	0x140022b80	string	0x140022760	UAVVWSH
0x1400228f1	0x140022a40	string	0x140022760	AWAVVWUSH
0x140022926	0x140022a40	string	0x140022760	AWAVVWUSH
0x14002293b	0x140022a40	string	0x140022760	AWAVVWUSH
0x140022950	0x140022f30	string	0x140022760	UVWH
0x140022965	0x140022a40	string	0x140022760	AWAVVWUSH
0x140022970	0x1400231a0	string	0x140022760	UAWAVVWSH
0x140022985	0x140022a40	string	0x140022760	AWAVVWUSH
0x140022996	0x140022e00	string	0x140022760	AWAVVWSH
0x1400229c3	0x1400850c0	string	0x140022760	H;\ra
0x140022b34	0x14002e240	string	0x140022a40	AWAVAUATVWUSH
0x140022b68	0x1400850c0	string	0x140022a40	H;\ra
0x140023131	0x1400850c0	string	0x140023060	H;\ra
0x14002342a	0x140023430	string	0x1400231a0	AVVWUS
0x140023460	0x1400c55a8	import	0x1400231a0	KERNEL32.dll.TlsGetValue
0x14002347a	0x1400850c0	string	0x1400231a0	H;\ra
0x14002382c	0x1400239f0	string	0x140023620	AVVWSH
0x140023f1f	0x1400246b0	string	0x1400239f0	UVWSH
0x140023f83	0x1400247f0	string	0x1400239f0	UVWSH
0x140023fe6	0x1400246b0	string	0x1400239f0	UVWSH
0x140024082	0x1400247f0	string	0x1400239f0	UVWSH
0x140024202	0x140030750	string	0x1400239f0	VWSH
0x14002430c	0x140014a10	string	0x1400239f0	UVWSH
0x1400243cc	0x140014a10	string	0x1400239f0	UVWSH
0x1400243fc	0x140014a10	string	0x1400239f0	UVWSH
0x14002442c	0x140014a10	string	0x1400239f0	UVWSH
0x14002445c	0x140014a10	string	0x1400239f0	UVWSH
0x14002448c	0x140014a10	string	0x1400239f0	UVWSH
0x1400244bc	0x140014a10	string	0x1400239f0	UVWSH
0x1400244ec	0x140014a10	string	0x1400239f0	UVWSH
0x140024653	0x1400bb98c	string	0x140024580	unsupported locale for standard input
0x1400249e8	0x1400c55a8	import	0x1400249d0	KERNEL32.dll.TlsGetValue
0x140024a9d	0x1400c5670	import	0x140024a60	ole32.dll.CoInitializeEx
0x140024aae	0x1400850c0	string	0x140024a60	H;\ra
0x140024b2e	0x1400c5670	import	0x140024af0	ole32.dll.CoInitializeEx
0x140024b3f	0x1400850c0	string	0x140024af0	H;\ra
0x140024b88	0x140024ba0	string	0x140024b80	AVVWSH
0x140024c3c	0x140024d50	string	0x140024ba0	AWAVAUATVWUSH
0x140024c9e	0x1400850c0	string	0x140024ba0	H;\ra
0x140024f40	0x1400807e0	string	0x140024d50	AWAVAUATVWUSH
0x140024f86	0x14007fd20	string	0x140024d50	AWAVAUATVWUSH
0x140024fc7	0x1400814f0	string	0x140024d50	AWAVAUATVWUSH
0x140025012	0x14002501e	string	0x140024d50	Hc\$8IcF
0x140025018	0x1400251a4	string	0x140024d50	Lc|$8Ic
0x1400254db	0x1400850c0	string	0x140024d50	H;\ra
0x140025568	0x1400c54c8	import	0x140025530	KERNEL32.dll.QueryPerformanceCounter
0x14002559d	0x1400850c0	string	0x140025530	H;\ra
0x1400256c1	0x140025c30	string	0x1400255e0	AVVWSL
0x1400257ac	0x140012f60	string	0x1400255e0	AWAVAUATVWSH
0x140025818	0x140025d50	string	0x1400255e0	AWAVVWSH
0x140025847	0x1400850c0	string	0x1400255e0	H;\ra
0x140025e5e	0x14002f210	string	0x140025d50	VWSH
0x140025e78	0x1400850c0	string	0x140025d50	H;\ra
0x14002601e	0x140017bd0	string	0x140025ef0	AVVWSH
0x140026033	0x140017bd0	string	0x140025ef0	AVVWSH
0x140026048	0x140017bd0	string	0x140025ef0	AVVWSH
0x14002608b	0x1400c52f0	import	0x140025ef0	KERNEL32.dll.GetCurrentProcessId
0x140026123	0x140026670	string	0x140025ef0	AVVWSH
0x14002615b	0x1400bee39	string	0x140025ef0	TraceLog
0x140026168	0x140007aa0	string	0x140025ef0	AWAVATVWUSH
0x14002617c	0x1400850c0	string	0x140025ef0	H;\ra
0x14002625d	0x1400c52e8	import	0x140026240	KERNEL32.dll.GetCurrentProcess
0x1400262b3	0x1400c52e8	import	0x140026280	KERNEL32.dll.GetCurrentProcess
0x1400262d5	0x1400c53a8	import	0x140026280	KERNEL32.dll.GetProcessTimes
0x1400262f4	0x1400850c0	string	0x140026280	H;\ra
0x14002643e	0x1400268c0	string	0x140026400	AVVWSH
0x14002647c	0x1400c5378	import	0x140026450	KERNEL32.dll.GetModuleHandleW
0x140026482	0x1400bef64	string	0x140026450	GetHandleVerifier
0x14002648c	0x1400c5390	import	0x140026450	KERNEL32.dll.GetProcAddress
0x1400264ad	0x1400264c0	string	0x140026450	VWSH
0x140026530	0x1400c55b8	import	0x1400264c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002655e	0x1400c54f8	import	0x1400264c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400265ac	0x140017bd0	string	0x1400264c0	AVVWSH
0x14002663c	0x14000a4c0	string	0x1400264c0	VWUSH
0x14002665c	0x1400c5510	import	0x140026650	KERNEL32.dll.RtlCaptureStackBackTrace
0x140026704	0x1400268c0	string	0x140026670	AVVWSH
0x140026a00	0x140026a10	string	0x1400268c0	VWSH
0x140026b3b	0x1400c4118	string	0x1400268c0	OPENSSL_ia32cap
0x140026c49	0x1400c54d0	import	0x140026c20	KERNEL32.dll.QueryPerformanceFrequency
0x140026c7d	0x140026d20	string	0x140026c20	AWAVAUATVWUSH
0x140026c8e	0x14007d810	string	0x140026c20	AVVWUSH
0x140026cef	0x1400850c0	string	0x140026c20	H;\ra
0x140026d5c	0x1400bb0dd	string	0x140026d20	unknown
0x140026dc6	0x140003ac0	string	0x140026d20	AWAVAUATVWSH
0x140026e55	0x1400bef76	string	0x140026d20	GenuineIntel
0x140026e67	0x140021b10	string	0x140026d20	VWSH
0x140026fae	0x140003ac0	string	0x140026d20	AWAVAUATVWSH
0x140026fdb	0x1400850c0	string	0x140026d20	H;\ra
0x140027077	0x1400bec80	string	0x140027030	\t\v\f \n\r
0x140027169	0x140027300	string	0x140027130	AWAVVWUSH
0x140027172	0x1400bd796	string	0x140027130	vmodule
0x14002717c	0x140027300	string	0x140027130	AWAVVWUSH
0x14002719f	0x1400850c0	string	0x140027130	H;\ra
0x140027441	0x140027680	string	0x140027300	AWAVAUATVWUSH
0x140027459	0x140028eb0	string	0x140027300	AWAVAUATVWUSH
0x140027487	0x1400850c0	string	0x140027300	H;\ra
0x1400276f0	0x1400c55b8	import	0x140027680	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027807	0x1400c54f8	import	0x140027680	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027876	0x140028430	string	0x140027680	AWAVAUATVWUSH
0x1400278e0	0x140016d00	string	0x140027680	AWAVAUATVWUSH
0x1400278e8	0x1400c55b8	import	0x140027680	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027922	0x140027e30	string	0x140027680	AWAVAUATVWSH
0x140027985	0x140016d00	string	0x140027680	AWAVAUATVWUSH
0x14002798d	0x1400c54f8	import	0x140027680	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027bc2	0x140027e30	string	0x140027680	AWAVAUATVWSH
0x140027c2a	0x140016d00	string	0x140027680	AWAVAUATVWUSH
0x140027c86	0x140016d00	string	0x140027680	AWAVAUATVWUSH
0x140027c8e	0x1400c54f8	import	0x140027680	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027ca2	0x1400850c0	string	0x140027680	H;\ra
0x14002856c	0x140028eb0	string	0x140028430	AWAVAUATVWUSH
0x140028577	0x14001b8d0	string	0x140028430	AWAVVWUSH
0x14002859d	0x14003af10	string	0x140028430	AWAVAUATVWUSH
0x140028642	0x14003a220	string	0x140028430	AWAVAUATVWSH
0x14002864d	0x140028eb0	string	0x140028430	AWAVAUATVWUSH
0x14002878c	0x1400850c0	string	0x140028430	H;\ra
0x14002909b	0x140016bc0	string	0x140028eb0	AWAVVWUSH
0x140029385	0x1400c5630	import	0x140029340	SHELL32.dll.SHGetFolderPathW
0x1400293b6	0x1400162d0	string	0x140029340	AWAVATVWSH
0x1400293c6	0x1400850c0	string	0x140029340	H;\ra
0x140029486	0x1400296c0	string	0x140029460	AVVWSH
0x1400294e3	0x140029600	string	0x140029460	VWSH
0x140029500	0x140029600	string	0x140029460	VWSH
0x140029ae6	0x1400c55b8	import	0x140029ac0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029b69	0x1400bf87e	string	0x140029ac0	StopSoon
0x140029b70	0x1400bf85f	string	0x140029ac0	../../base/threading/thread.cc
0x140029baf	0x140029c00	string	0x140029ac0	VWSH
0x140029bc8	0x1400850c0	string	0x140029ac0	H;\ra
0x140029bdd	0x1400c54f8	import	0x140029ac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029be7	0x14000a4c0	string	0x140029ac0	VWUSH
0x140029c2c	0x1400c53f0	import	0x140029c00	KERNEL32.dll.GetThreadId
0x140029cb9	0x1400bd72a	string	0x140029c00	Join
0x140029cc0	0x1400bd6fe	string	0x140029c00	../../base/threading/platform_thread_win.cc
0x140029ce3	0x14000a870	string	0x140029c00	AWAVVWSH
0x140029cf0	0x1400c55e8	import	0x140029c00	KERNEL32.dll.WaitForSingleObject
0x140029d02	0x1400c5200	import	0x140029c00	KERNEL32.dll.CloseHandle
0x140029d1a	0x140029df0	string	0x140029c00	VWSH
0x140029d2a	0x1400850c0	string	0x140029c00	H;\ra
0x140029d7e	0x1400c53f0	import	0x140029d60	KERNEL32.dll.GetThreadId
0x140029dae	0x1400850c0	string	0x140029d60	H;\ra
0x140029f43	0x1400850c0	string	0x140029f10	H;\ra
0x14002a00e	0x140022a40	string	0x140029fd0	AWAVVWUSH
0x14002a058	0x1400c5298	import	0x140029fd0	KERNEL32.dll.FormatMessageA
0x14002a066	0x1400bd58e	string	0x140029fd0	(0x%lX)
0x14002a09c	0x140027030	string	0x140029fd0	AVVWUSH
0x14002a0be	0x140002140	string	0x140029fd0	AWAVAUATVWUSH
0x14002a117	0x140022a40	string	0x140029fd0	AWAVVWUSH
0x14002a145	0x14002a1b0	string	0x140029fd0	AWAVAUATVWUSH
0x14002a155	0x1400850c0	string	0x140029fd0	H;\ra
0x14002a2b2	0x140022e00	string	0x14002a1b0	AWAVVWSH
0x14002a316	0x1400c5560	import	0x14002a1b0	KERNEL32.dll.SetLastError
0x14002a384	0x140014a10	string	0x14002a1b0	UVWSH
0x14002a394	0x1400850c0	string	0x14002a1b0	H;\ra
0x14002a913	0x14002a939	string	0x14002a8e0	HcF\bH
0x14002a934	0x1400394d0	string	0x14002a8e0	UAVVWSH
0x14002a967	0x1400850c0	string	0x14002a8e0	H;\ra
0x14002ac4d	0x1400bed3c	string	0x14002ac00	RoUninitialize
0x14002ac54	0x14000cb60	string	0x14002ac00	VWSH
0x14002ad6b	0x14002ad90	string	0x14002ac80	AWAVAUATVWSH
0x14002ade6	0x1400c55a8	import	0x14002ad90	KERNEL32.dll.TlsGetValue
0x14002ae2b	0x140022510	string	0x14002ad90	AWAVVWUSH
0x14002ae3b	0x1400c55b8	import	0x14002ad90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ae51	0x1400c5300	import	0x14002ad90	KERNEL32.dll.GetCurrentThreadId
0x14002b017	0x1400c54f8	import	0x14002ad90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b027	0x1400c55a8	import	0x14002ad90	KERNEL32.dll.TlsGetValue
0x14002b0d6	0x14000a4c0	string	0x14002ad90	VWUSH
0x14002b10e	0x140017bd0	string	0x14002ad90	AVVWSH
0x14002b1cc	0x1400c55b8	import	0x14002ad90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b2c0	0x1400c54f8	import	0x14002ad90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b2c9	0x140010500	string	0x14002ad90	AWAVATVWSH
0x14002b2d9	0x1400850c0	string	0x14002ad90	H;\ra
0x14002b4a4	0x1400850c0	string	0x14002b480	H;\ra
0x14002b64e	0x1400c53e8	import	0x14002b610	KERNEL32.dll.GetTempPathW
0x14002b693	0x1400162d0	string	0x14002b610	AWAVATVWSH
0x14002b6a3	0x14002b700	string	0x14002b610	AWAVAUATVWUSH
0x14002b6e8	0x1400850c0	string	0x14002b610	H;\ra
0x14002b866	0x140016bc0	string	0x14002b700	AWAVVWUSH
0x14002bd02	0x1400850c0	string	0x14002bcb0	H;\ra
0x14002bd63	0x1400be9d7	string	0x14002bd20	MakeAbsoluteFilePath
