reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d74e031	0x4d741258	import	0x4d74e015	KERNEL32.dll.InitializeCriticalSection
0x4d74e063	0x4d741260	import	0x4d74e05b	KERNEL32.dll.EnterCriticalSection
0x4d74e07a	0x4d74125c	import	0x4d74e05b	KERNEL32.dll.LeaveCriticalSection
0x4d74e0a4	0x4d741260	import	0x4d74e088	KERNEL32.dll.EnterCriticalSection
0x4d74e0ea	0x4d74125c	import	0x4d74e088	KERNEL32.dll.LeaveCriticalSection
0x4d74e12d	0x4d741260	import	0x4d74e11c	KERNEL32.dll.EnterCriticalSection
0x4d74e13c	0x4d74125c	import	0x4d74e11c	KERNEL32.dll.LeaveCriticalSection
0x4d74e2be	0x4d741084	import	0x4d74e2a3	GDI32.dll.ExtTextOutW
0x4d74e2e8	0x4d741370	import	0x4d74e2cd	USER32.dll.TabbedTextOutW
0x4d74e351	0x4d741368	import	0x4d74e32b	USER32.dll.GrayStringW
0x4d74e39e	0x4d742a84	string	0x4d74e381	USER32
0x4d74e3a3	0x4d741168	import	0x4d74e381	KERNEL32.dll.GetModuleHandleW
0x4d74e3af	0x4d741214	import	0x4d74e381	KERNEL32.dll.GetProcAddress
0x4d74e3b5	0x4d742a70	string	0x4d74e381	GetSystemMetrics
0x4d74e3c6	0x4d742a5c	string	0x4d74e381	MonitorFromWindow
0x4d74e3d7	0x4d742a4c	string	0x4d74e381	MonitorFromRect
0x4d74e3e8	0x4d742a38	string	0x4d74e381	MonitorFromPoint
0x4d74e3f9	0x4d742a24	string	0x4d74e381	EnumDisplayMonitors
0x4d74e40a	0x4d742a14	string	0x4d74e381	GetMonitorInfoW
0x4d74e490	0x4d741350	import	0x4d74e45e	USER32.dll.GetSystemMetrics
0x4d74e4e6	0x4d741348	import	0x4d74e4b9	USER32.dll.IsIconic
0x4d74e4f7	0x4d74134c	import	0x4d74e4b9	USER32.dll.GetWindowPlacement
0x4d74e506	0x4d741398	import	0x4d74e4b9	USER32.dll.GetWindowRect
0x4d74e567	0x4d741344	import	0x4d74e529	USER32.dll.SystemParametersInfoW
0x4d74e579	0x4d741350	import	0x4d74e529	USER32.dll.GetSystemMetrics
0x4d74e5a4	0x4d742a94	string	0x4d74e529	DISPLAY
0x4d74e5aa	0x4d741230	import	0x4d74e529	KERNEL32.dll.lstrcpyW
0x4d74e5cb	0x4d741400	import	0x4d74e5c1	USER32.dll.GetParent
0x4d74e73d	0x4d7411cc	import	0x4d74e71d	KERNEL32.dll.LocalFree
0x4d74e785	0x4d7410d4	import	0x4d74e770	KERNEL32.dll.GetProcessHeap
0x4d74e795	0x4d7410d0	import	0x4d74e770	KERNEL32.dll.HeapAlloc
0x4d74e7ac	0x4d7410cc	import	0x4d74e770	KERNEL32.dll.GetVersionExA
0x4d74e7bc	0x4d7410c8	import	0x4d74e770	KERNEL32.dll.HeapFree
0x4d74e7ef	0x4d7410c8	import	0x4d74e770	KERNEL32.dll.HeapFree
0x4d74e83b	0x4d7410c4	import	0x4d74e770	KERNEL32.dll.GetCommandLineA
0x4d74e850	0x4d750fdb	string	0x4d74e770	jThH.tM
0x4d74e8ef	0x4d7411ec	import	0x4d74e770	KERNEL32.dll.GetCurrentThreadId
0x4d74e8fd	0x4d74f923	string	0x4d74e770	j\fhx-tM
0x4d74e9f3	0x4d766b94	string	0x4d74e9c5	B\auM
0x4d74ec66	0x4d74ec73	string	0x4d74ebf0	jjjjj
0x4d74eccc	0x4d75257e	string	0x4d74eca7	j\bhX2tM
0x4d74ed13	0x4d75257e	string	0x4d74eca7	j\bhX2tM
0x4d74ee47	0x4d74ee54	string	0x4d74ee3c	]_^[
0x4d74f151	0x4d74f176	string	0x4d74f098	]_^[
0x4d74f15f	0x4d74f176	string	0x4d74f098	]_^[
0x4d74f1ce	0x4d7410dc	import	0x4d74f19e	KERNEL32.dll.RaiseException
0x4d74f229	0x4d766e8c	string	0x4d74f21b	8nvM
0x4d74f2f7	0x4d74f923	string	0x4d74f2cf	j\fhx-tM
0x4d74f322	0x4d74f2cf	string	0x4d74f31c	j\bhH-tM
0x4d74f41d	0x4d752cc3	string	0x4d74f389	j4h\b4tM
0x4d74f466	0x4d766e8c	string	0x4d74f459	8nvM
0x4d74f8b0	0x4d7410d0	import	0x4d74f8a1	KERNEL32.dll.HeapAlloc
0x4d74f8d8	0x4d74f850	string	0x4d74f8a1	j\fhh-tM
0x4d74f988	0x4d7410c8	import	0x4d74f976	KERNEL32.dll.HeapFree
0x4d74f9c4	0x4d74f923	string	0x4d74f999	j\fhx-tM
0x4d74fa89	0x4d7410d0	import	0x4d74f999	KERNEL32.dll.HeapAlloc
0x4d74faed	0x4d7410e0	import	0x4d74f999	KERNEL32.dll.HeapReAlloc
0x4d74fb3e	0x4d7410e0	import	0x4d74fb1e	KERNEL32.dll.HeapReAlloc
0x4d7505a6	0x4d742db4	string	0x4d7505a1	mscoree.dll
0x4d7505ab	0x4d74116c	import	0x4d7505a1	KERNEL32.dll.GetModuleHandleA
0x4d7505bb	0x4d741214	import	0x4d7505a1	KERNEL32.dll.GetProcAddress
0x4d7505cd	0x4d7410e4	import	0x4d7505a1	KERNEL32.dll.ExitProcess
0x4d7505fd	0x4d75060a	string	0x4d7505f5	;u\br
0x4d750821	0x4d750840	string	0x4d7507f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4d75087a	0x4d750840	string	0x4d7507f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4d750907	0x4d7410e8	import	0x4d7508ad	KERNEL32.dll.HeapSize
0x4d7509c0	0x4d7410e0	import	0x4d7509a6	KERNEL32.dll.HeapReAlloc
0x4d750abe	0x4d750b8e	string	0x4d750a7f	_^[]
0x4d750be9	0x4d74122c	import	0x4d750be5	KERNEL32.dll.GetLastError
0x4d750c30	0x4d7411ec	import	0x4d750be5	KERNEL32.dll.GetCurrentThreadId
0x4d750c3d	0x4d741178	import	0x4d750be5	KERNEL32.dll.SetLastError
0x4d750c8d	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750c9b	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750ca9	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750cb7	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750cc5	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750cd3	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750ce4	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750d0c	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750d67	0x4d766e8c	string	0x4d750c6c	8nvM
0x4d750d8b	0x4d74f923	string	0x4d750c6c	j\fhx-tM
0x4d750dfe	0x4d750e09	string	0x4d750df4	Wh4.tM
0x4d750e0a	0x4d742e34	string	0x4d750df4	kernel32.dll
0x4d750e0f	0x4d74116c	import	0x4d750df4	KERNEL32.dll.GetModuleHandleA
0x4d750e1f	0x4d741214	import	0x4d750df4	KERNEL32.dll.GetProcAddress
0x4d750e25	0x4d742e28	string	0x4d750df4	FlsAlloc
0x4d750e2d	0x4d742e1c	string	0x4d750df4	FlsGetValue
0x4d750e3a	0x4d742e10	string	0x4d750df4	FlsSetValue
0x4d750ee2	0x4d7411ec	import	0x4d750df4	KERNEL32.dll.GetCurrentThreadId
0x4d750f19	0x4d7410ec	import	0x4d750f02	KERNEL32.dll.Sleep
0x4d750f63	0x4d7410ec	import	0x4d750f41	KERNEL32.dll.Sleep
0x4d750fb2	0x4d7410ec	import	0x4d750f8c	KERNEL32.dll.Sleep
0x4d750ff0	0x4d7410fc	import	0x4d750fdb	KERNEL32.dll.GetStartupInfoA
0x4d7510e6	0x4d7410f8	import	0x4d750fdb	KERNEL32.dll.GetFileType
0x4d751167	0x4d741238	import	0x4d750fdb	KERNEL32.dll.GetStdHandle
0x4d751175	0x4d7410f8	import	0x4d750fdb	KERNEL32.dll.GetFileType
0x4d7511cd	0x4d741264	import	0x4d750fdb	KERNEL32.dll.SetHandleCount
0x4d751215	0x4d741254	import	0x4d7511f4	KERNEL32.dll.DeleteCriticalSection
0x4d75122b	0x4d74f923	string	0x4d7511f4	j\fhx-tM
0x4d7512f0	0x4d74f923	string	0x4d751247	j\fhx-tM
0x4d7514cb	0x4d741100	import	0x4d75149f	KERNEL32.dll.GetModuleFileNameA
0x4d751556	0x4d741110	import	0x4d751547	KERNEL32.dll.GetEnvironmentStringsW
0x4d751579	0x4d74122c	import	0x4d751547	KERNEL32.dll.GetLastError
0x4d7515b0	0x4d7515ab	string	0x4d751547	@@f9
0x4d7515b7	0x4d7515ab	string	0x4d751547	@@f9
0x4d7515b9	0x4d7411c4	import	0x4d751547	KERNEL32.dll.WideCharToMultiByte
0x4d7515fb	0x4d74f923	string	0x4d751547	j\fhx-tM
0x4d751608	0x4d74110c	import	0x4d751547	KERNEL32.dll.FreeEnvironmentStringsW
0x4d75161d	0x4d741108	import	0x4d751547	KERNEL32.dll.GetEnvironmentStrings
0x4d751662	0x4d741104	import	0x4d751547	KERNEL32.dll.FreeEnvironmentStringsA
0x4d7516a8	0x4d741114	import	0x4d751693	KERNEL32.dll.HeapCreate
0x4d7516db	0x4d741224	import	0x4d751693	KERNEL32.dll.HeapDestroy
0x4d75170a	0x4d7410c8	import	0x4d7516ef	KERNEL32.dll.HeapFree
0x4d75171a	0x4d741118	import	0x4d7516ef	KERNEL32.dll.VirtualFree
0x4d751773	0x4d741224	import	0x4d7516ef	KERNEL32.dll.HeapDestroy
0x4d7517db	0x4d7431c0	string	0x4d751780	Runtime Error!\n\nProgram:
0x4d7517fd	0x4d741100	import	0x4d751780	KERNEL32.dll.GetModuleFileNameA
0x4d75180a	0x4d7431a8	string	0x4d751780	<program name unknown>
0x4d75189a	0x4d743178	string	0x4d751780	Microsoft Visual C++ Runtime Library
0x4d7518af	0x4d741238	import	0x4d751780	KERNEL32.dll.GetStdHandle
0x4d7518d7	0x4d7410a4	import	0x4d751780	KERNEL32.dll.WriteFile
0x4d751a62	0x4d75257e	string	0x4d751a1c	j\bhX2tM
0x4d751aca	0x4d75257e	string	0x4d751a1c	j\bhX2tM
0x4d751b7e	0x4d75257e	string	0x4d751b6e	j\bhX2tM
0x4d751c1d	0x4d75257e	string	0x4d751bfe	j\bhX2tM
0x4d751da5	0x4d751de4	string	0x4d751c8f	@먋}\f blocks=Basic Latin,Hangul Syllables
0x4d751daa	0x4d751de4	string	0x4d751c8f	@먋}\f blocks=Basic Latin,Hangul Syllables
0x4d751fbf	0x4d75257e	string	0x4d751e5e	j\bhX2tM
0x4d751fee	0x4d751e5e	string	0x4d751fdf	j\bh(2tM
0x4d75209c	0x4d75257e	string	0x4d75204d	j\bhX2tM
0x4d75215a	0x4d75257e	string	0x4d752122	j\bhX2tM
0x4d7521d1	0x4d75257e	string	0x4d752122	j\bhX2tM
0x4d7521f4	0x4d75257e	string	0x4d752122	j\bhX2tM
0x4d752251	0x4d752527	string	0x4d752122	j\bhH2tM
0x4d752456	0x4d75257e	string	0x4d752122	j\bhX2tM
0x4d752489	0x4d75257e	string	0x4d752465	j\bhX2tM
0x4d752640	0x4d75264a	string	0x4d752601	3҉U\b blocks=Basic Latin,Cyrillic
0x4d7526b7	0x4d74123c	import	0x4d752601	KERNEL32.dll.VirtualQuery
0x4d752735	0x4d74111c	import	0x4d752601	KERNEL32.dll.InterlockedExchange
0x4d75279a	0x4d74111c	import	0x4d752601	KERNEL32.dll.InterlockedExchange
0x4d7527b1	0x4d74111c	import	0x4d752601	KERNEL32.dll.InterlockedExchange
0x4d75285c	0x4d752527	string	0x4d752834	j\bhH2tM
0x4d752900	0x4d754b3d	string	0x4d7528b4	j$h89tM
0x4d752952	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d752975	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d752987	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d75298f	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d7529aa	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d7529b8	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d7529df	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d7529e7	0x4d74f923	string	0x4d75291c	j\fhx-tM
0x4d752a03	0x4d766e8c	string	0x4d7529f6	8nvM
0x4d752b51	0x4d741254	import	0x4d752afe	KERNEL32.dll.DeleteCriticalSection
0x4d752b6e	0x4d74f923	string	0x4d752afe	j\fhx-tM
0x4d752b7a	0x4d7670e8	string	0x4d752afe	05tM27tM
0x4d752b9a	0x4d7670e8	string	0x4d752afe	05tM27tM
0x4d752bb9	0x4d74125c	import	0x4d752baa	KERNEL32.dll.LeaveCriticalSection
0x4d752c3e	0x4d74f923	string	0x4d752bc6	j\fhx-tM
0x4d752c65	0x4d74f923	string	0x4d752bc6	j\fhx-tM
0x4d752cb5	0x4d741260	import	0x4d752c8b	KERNEL32.dll.EnterCriticalSection
0x4d752cea	0x4d741124	import	0x4d752cc3	KERNEL32.dll.LCMapStringW
0x4d752cfc	0x4d74122c	import	0x4d752cc3	KERNEL32.dll.GetLastError
0x4d752d82	0x4d741234	import	0x4d752cc3	KERNEL32.dll.MultiByteToWideChar
0x4d752e04	0x4d741234	import	0x4d752cc3	KERNEL32.dll.MultiByteToWideChar
0x4d752e1e	0x4d741124	import	0x4d752cc3	KERNEL32.dll.LCMapStringW
0x4d752e59	0x4d741124	import	0x4d752cc3	KERNEL32.dll.LCMapStringW
0x4d752ecc	0x4d741124	import	0x4d752cc3	KERNEL32.dll.LCMapStringW
0x4d752eef	0x4d7411c4	import	0x4d752cc3	KERNEL32.dll.WideCharToMultiByte
0x4d752eff	0x4d74f923	string	0x4d752cc3	j\fhx-tM
0x4d752f0d	0x4d74f923	string	0x4d752cc3	j\fhx-tM
0x4d752f85	0x4d741120	import	0x4d752cc3	KERNEL32.dll.LCMapStringA
0x4d753015	0x4d741120	import	0x4d752cc3	KERNEL32.dll.LCMapStringA
0x4d75304e	0x4d74f923	string	0x4d752cc3	j\fhx-tM
0x4d753068	0x4d741120	import	0x4d752cc3	KERNEL32.dll.LCMapStringA
0x4d753079	0x4d74f923	string	0x4d752cc3	j\fhx-tM
0x4d75311f	0x4d7410d0	import	0x4d75310d	KERNEL32.dll.HeapAlloc
0x4d7533c6	0x4d741118	import	0x4d753195	KERNEL32.dll.VirtualFree
0x4d75344b	0x4d7410c8	import	0x4d753195	KERNEL32.dll.HeapFree
0x4d7534db	0x4d7410e0	import	0x4d7534b4	KERNEL32.dll.HeapReAlloc
0x4d753514	0x4d7410d0	import	0x4d7534b4	KERNEL32.dll.HeapAlloc
0x4d753532	0x4d7411d8	import	0x4d7534b4	KERNEL32.dll.VirtualAlloc
0x4d753549	0x4d7410c8	import	0x4d7534b4	KERNEL32.dll.HeapFree
0x4d7535c4	0x4d7411d8	import	0x4d753570	KERNEL32.dll.VirtualAlloc
0x4d7539dd	0x4d7539f0	string	0x4d753963	;؉]\br blocks=Basic Latin,Arabic
0x4d753a9f	0x4d753aaa	string	0x4d753963	;؉]\br blocks=Basic Latin,Arabic
0x4d754844	0x4d74f923	string	0x4d753e4d	j\fhx-tM
0x4d75486f	0x4d74dc6e	string	0x4d753e4d	;\rtgvMu\t
0x4d7548e1	0x4d756bba	string	0x4d7548a6	j$hx?tM
0x4d75493c	0x4d766e8c	string	0x4d754904	8nvM
0x4d754b64	0x4d741124	import	0x4d754b3d	KERNEL32.dll.LCMapStringW
0x4d754b76	0x4d74122c	import	0x4d754b3d	KERNEL32.dll.GetLastError
0x4d754bc8	0x4d741124	import	0x4d754b3d	KERNEL32.dll.LCMapStringW
0x4d754c23	0x4d7411c4	import	0x4d754b3d	KERNEL32.dll.WideCharToMultiByte
0x4d754c94	0x4d7411c4	import	0x4d754b3d	KERNEL32.dll.WideCharToMultiByte
0x4d754cb0	0x4d741120	import	0x4d754b3d	KERNEL32.dll.LCMapStringA
0x4d754d1c	0x4d741120	import	0x4d754b3d	KERNEL32.dll.LCMapStringA
0x4d754d61	0x4d741234	import	0x4d754b3d	KERNEL32.dll.MultiByteToWideChar
0x4d754d75	0x4d74f923	string	0x4d754b3d	j\fhx-tM
0x4d754d83	0x4d74f923	string	0x4d754b3d	j\fhx-tM
0x4d754db9	0x4d74123c	import	0x4d754d9a	KERNEL32.dll.VirtualQuery
0x4d754dd1	0x4d7410f0	import	0x4d754d9a	KERNEL32.dll.GetSystemInfo
0x4d754de5	0x4d742e34	string	0x4d754d9a	kernel32.dll
0x4d754dea	0x4d74116c	import	0x4d754d9a	KERNEL32.dll.GetModuleHandleA
0x4d754dfa	0x4d741214	import	0x4d754d9a	KERNEL32.dll.GetProcAddress
0x4d754e74	0x4d7411d8	import	0x4d754d9a	KERNEL32.dll.VirtualAlloc
0x4d754e87	0x4d741240	import	0x4d754d9a	KERNEL32.dll.VirtualProtect
0x4d754fc9	0x4d7411c4	import	0x4d754f1d	KERNEL32.dll.WideCharToMultiByte
0x4d754ff1	0x4d7411c4	import	0x4d754f1d	KERNEL32.dll.WideCharToMultiByte
0x4d75500c	0x4d74122c	import	0x4d754f1d	KERNEL32.dll.GetLastError
0x4d75502b	0x4d74dc6e	string	0x4d754f1d	;\rtgvMu\t
0x4d7550d7	0x4d766e8c	string	0x4d7550ca	8nvM
0x4d755182	0x4d741138	import	0x4d755161	KERNEL32.dll.GetCPInfo
0x4d755231	0x4d752cc3	string	0x4d755161	j4h\b4tM
0x4d755259	0x4d752cc3	string	0x4d755161	j4h\b4tM
0x4d7552f1	0x4d74dc6e	string	0x4d755161	;\rtgvMu\t
0x4d755339	0x4d741138	import	0x4d7552fd	KERNEL32.dll.GetCPInfo
0x4d755488	0x4d74dc6e	string	0x4d7552fd	;\rtgvMu\t
0x4d7554c9	0x4d741134	import	0x4d755494	KERNEL32.dll.GetOEMCP
0x4d7554e0	0x4d741130	import	0x4d755494	KERNEL32.dll.GetACP
0x4d7555bd	0x4d74f923	string	0x4d755494	j\fhx-tM
0x4d7556ae	0x4d7410d0	import	0x4d75560b	KERNEL32.dll.HeapAlloc
0x4d7556f7	0x4d741258	import	0x4d7556f1	KERNEL32.dll.InitializeCriticalSection
0x4d755727	0x4d742e34	string	0x4d755709	kernel32.dll
0x4d75572c	0x4d74116c	import	0x4d755709	KERNEL32.dll.GetModuleHandleA
0x4d75573c	0x4d741214	import	0x4d755709	KERNEL32.dll.GetProcAddress
0x4d75578b	0x4d741178	import	0x4d755709	KERNEL32.dll.SetLastError
0x4d7557b7	0x4d743b90	string	0x4d7557a2	user32.dll
0x4d7557bc	0x4d74115c	import	0x4d7557a2	KERNEL32.dll.LoadLibraryA
0x4d7557cc	0x4d741214	import	0x4d7557a2	KERNEL32.dll.GetProcAddress
0x4d7557d2	0x4d743b84	string	0x4d7557a2	MessageBoxA
0x4d7557e3	0x4d743b74	string	0x4d7557a2	GetActiveWindow
0x4d7557eb	0x4d743b60	string	0x4d7557a2	GetLastActivePopup
0x4d755806	0x4d743b44	string	0x4d7557a2	GetUserObjectInformationA
0x4d755a9d	0x4d74f923	string	0x4d755a8e	j\fhx-tM
0x4d755af0	0x4d74113c	import	0x4d755ae1	KERNEL32.dll.IsBadReadPtr
0x4d755b15	0x4d741128	import	0x4d755b06	KERNEL32.dll.IsBadWritePtr
0x4d755b37	0x4d741140	import	0x4d755b2b	KERNEL32.dll.IsBadCodePtr
0x4d755b7e	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755b86	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755b8e	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755b96	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755b9e	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755ba6	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bad	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bb5	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bbd	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bc5	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bcd	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bd5	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bdd	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755be5	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bed	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755bf5	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c00	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c08	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c10	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c18	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c20	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c28	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c30	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c38	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c40	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c48	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c50	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c58	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c60	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c68	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c70	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c78	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c86	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c91	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755c9c	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755ca7	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755cb2	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755cbd	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755cc8	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755cd3	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755cde	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755ce9	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755cf4	0x4d74f923	string	0x4d755b6a	j\fhx-tM
0x4d755d13	0x4d767484	string	0x4d755d04	TtvM
0x4d755d1d	0x4d767454	string	0x4d755d04	PtvMT
0x4d755d26	0x4d74f923	string	0x4d755d04	j\fhx-tM
0x4d755d2f	0x4d767484	string	0x4d755d04	TtvM
0x4d755d43	0x4d74f923	string	0x4d755d04	j\fhx-tM
0x4d755d4c	0x4d767484	string	0x4d755d04	TtvM
0x4d755d60	0x4d74f923	string	0x4d755d04	j\fhx-tM
0x4d755d82	0x4d767484	string	0x4d755d6e	TtvM
0x4d755d96	0x4d74f923	string	0x4d755d6e	j\fhx-tM
0x4d755d9f	0x4d767484	string	0x4d755d6e	TtvM
0x4d755db3	0x4d74f923	string	0x4d755d6e	j\fhx-tM
0x4d755dbc	0x4d767484	string	0x4d755d6e	TtvM
0x4d755dd0	0x4d74f923	string	0x4d755d6e	j\fhx-tM
0x4d755dd9	0x4d767484	string	0x4d755d6e	TtvM
0x4d755ded	0x4d74f923	string	0x4d755d6e	j\fhx-tM
0x4d755df6	0x4d767484	string	0x4d755d6e	TtvM
0x4d755e0a	0x4d74f923	string	0x4d755d6e	j\fhx-tM
0x4d755e13	0x4d767484	string	0x4d755d6e	TtvM
0x4d755e27	0x4d74f923	string	0x4d755d6e	j\fhx-tM
0x4d755e43	0x4d74f923	string	0x4d755d6e	j\fhx-tM
0x4d755ecf	0x4d74114c	import	0x4d755eab	KERNEL32.dll.GetStringTypeW
0x4d755ee1	0x4d74122c	import	0x4d755eab	KERNEL32.dll.GetLastError
0x4d755f43	0x4d741234	import	0x4d755eab	KERNEL32.dll.MultiByteToWideChar
0x4d755fc9	0x4d741234	import	0x4d755eab	KERNEL32.dll.MultiByteToWideChar
0x4d755fdb	0x4d74114c	import	0x4d755eab	KERNEL32.dll.GetStringTypeW
0x4d755feb	0x4d74f923	string	0x4d755eab	j\fhx-tM
0x4d75604f	0x4d741148	import	0x4d755eab	KERNEL32.dll.GetStringTypeA
0x4d75605c	0x4d74f923	string	0x4d755eab	j\fhx-tM
0x4d756127	0x4d741144	import	0x4d756105	KERNEL32.dll.GetLocaleInfoA
0x4d756143	0x4d74dc6e	string	0x4d756105	;\rtgvMu\t
0x4d756196	0x4d741138	import	0x4d75614f	KERNEL32.dll.GetCPInfo
0x4d7561f8	0x4d741234	import	0x4d75614f	KERNEL32.dll.MultiByteToWideChar
0x4d756281	0x4d741234	import	0x4d75614f	KERNEL32.dll.MultiByteToWideChar
0x4d7562a4	0x4d7411c4	import	0x4d75614f	KERNEL32.dll.WideCharToMultiByte
0x4d7562c5	0x4d7411c4	import	0x4d75614f	KERNEL32.dll.WideCharToMultiByte
0x4d7562f0	0x4d7411c4	import	0x4d75614f	KERNEL32.dll.WideCharToMultiByte
0x4d7562fd	0x4d74f923	string	0x4d75614f	j\fhx-tM
0x4d75631f	0x4d74f923	string	0x4d75614f	j\fhx-tM
0x4d75632e	0x4d74dc6e	string	0x4d75614f	;\rtgvMu\t
0x4d75636d	0x4d7410a8	import	0x4d75633e	KERNEL32.dll.SetFilePointer
0x4d75637a	0x4d74122c	import	0x4d75633e	KERNEL32.dll.GetLastError
0x4d756573	0x4d7410a4	import	0x4d75646a	KERNEL32.dll.WriteFile
0x4d7565b2	0x4d7410a4	import	0x4d75646a	KERNEL32.dll.WriteFile
0x4d7565d1	0x4d74122c	import	0x4d75646a	KERNEL32.dll.GetLastError
0x4d756658	0x4d74dc6e	string	0x4d75646a	;\rtgvMu\t
0x4d75689c	0x4d741260	import	0x4d75686f	KERNEL32.dll.EnterCriticalSection
0x4d7568c9	0x4d741260	import	0x4d7568a9	KERNEL32.dll.EnterCriticalSection
0x4d756903	0x4d74125c	import	0x4d7568d6	KERNEL32.dll.LeaveCriticalSection
0x4d756930	0x4d74125c	import	0x4d756910	KERNEL32.dll.LeaveCriticalSection
0x4d756a0e	0x4d74dc6e	string	0x4d75693d	;\rtgvMu\t
0x4d756aee	0x4d766e8c	string	0x4d756ae1	8nvM
0x4d756b4f	0x4d756b98	string	0x4d756b20	+D$\b\eT$\f
0x4d756bde	0x4d74114c	import	0x4d756bba	KERNEL32.dll.GetStringTypeW
0x4d756bf0	0x4d74122c	import	0x4d756bba	KERNEL32.dll.GetLastError
0x4d756c1a	0x4d74114c	import	0x4d756bba	KERNEL32.dll.GetStringTypeW
0x4d756c5a	0x4d756c64	string	0x4d756bba	WWWW
0x4d756c5f	0x4d756c64	string	0x4d756bba	WWWW
0x4d756c72	0x4d7411c4	import	0x4d756bba	KERNEL32.dll.WideCharToMultiByte
0x4d756cfe	0x4d7411c4	import	0x4d756bba	KERNEL32.dll.WideCharToMultiByte
0x4d756d8e	0x4d741148	import	0x4d756bba	KERNEL32.dll.GetStringTypeA
0x4d756dc4	0x4d74f923	string	0x4d756bba	j\fhx-tM
0x4d756dd3	0x4d74f923	string	0x4d756bba	j\fhx-tM
0x4d756e07	0x4d766e8c	string	0x4d756dea	8nvM
0x4d757013	0x4d76716c	string	0x4d756f16	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x4d7570f2	0x4d741150	import	0x4d757098	KERNEL32.dll.SetStdHandle
