reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4090b6	0x40a038	import	0x40905e	KERNEL32.dll.SetStdHandle
0x4090c4	0x4090db	string	0x40905e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409157	0x402704	string	0x409150	h`'@
0x4091d3	0x40a050	import	0x409150	KERNEL32.dll.EnterCriticalSection
0x40920b	0x40a054	import	0x4091f0	KERNEL32.dll.LeaveCriticalSection
0x409234	0x40a114	import	0x409212	KERNEL32.dll.GetLocaleInfoA
0x409297	0x40a0d4	import	0x409259	KERNEL32.dll.GetCPInfo
0x4092a6	0x40a104	import	0x409259	KERNEL32.dll.MultiByteToWideChar
0x409383	0x40a07c	import	0x409259	KERNEL32.dll.WideCharToMultiByte
0x409395	0x40a07c	import	0x409259	KERNEL32.dll.WideCharToMultiByte
0x4093d7	0x403e3c	string	0x409259	j\fhȴ@ blocks=Basic Latin,Latin Extended-B
0x409511	0x40b36c	string	0x409503	CONOUT$
0x409516	0x40a008	import	0x409503	KERNEL32.dll.CreateFileA
0x40952b	0x40a000	import	0x409503	KERNEL32.dll.CloseHandle
0x4096fe	0x40a0e0	import	0x4096fe	KERNEL32.dll.RtlUnwind
