reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f347e	0x6b4128	import	0x4f3400	GDI32.dll.BitBlt
0x4f349e	0x6b4130	import	0x4f3400	GDI32.dll.SelectObject
0x4f34c9	0x6b40f8	import	0x4f3400	GDI32.dll.RestoreDC
0x4f34d0	0x6b40ec	import	0x4f3400	GDI32.dll.DeleteDC
0x4f36b0	0x6b40e4	import	0x4f3580	GDI32.dll.CreateCompatibleBitmap
0x4f36f5	0x6b40fc	import	0x4f3580	GDI32.dll.SaveDC
0x4f3781	0x6b40f8	import	0x4f3580	GDI32.dll.RestoreDC
0x4f378d	0x6b40ec	import	0x4f3580	GDI32.dll.DeleteDC
0x4f37e7	0x6c4680	string	0x4f37d0	%*d%d%d
0x4f391d	0x6c46c4	string	0x4f38a0	%254[^:]
0x4f3937	0x6c46d0	string	0x4f38a0	URI scheme "%s" not supported.
0x4f395c	0x6c46f0	string	0x4f38a0	Bad URI "%s"
0x4f3985	0x6c4700	string	0x4f38a0	open %s
0x4f399d	0x6c30a8	string	0x4f38a0	open
0x4f39a4	0x6b4460	import	0x4f38a0	SHELL32.dll.ShellExecuteA
0x4f3a7a	0x6b4480	import	0x4f3a60	USER32.dll.GetKeyboardState
0x4f3fda	0x6b43f8	import	0x4f3fd0	KERNEL32.dll.GetACP
0x4f414b	0x6b4130	import	0x4f4100	GDI32.dll.SelectObject
0x4f415b	0x4f41aa	string	0x4f4100	VhXcw
0x4f4167	0x6b4140	import	0x4f4100	GDI32.dll.GetStockObject
0x4f4190	0x6b40f0	import	0x4f4100	GDI32.dll.DeleteObject
0x4f4278	0x6b4130	import	0x4f41e0	GDI32.dll.SelectObject
0x4f42c8	0x6b4140	import	0x4f42b0	GDI32.dll.GetStockObject
0x4f42d5	0x6b4130	import	0x4f42b0	GDI32.dll.SelectObject
0x4f42db	0x6b40f0	import	0x4f42b0	GDI32.dll.DeleteObject
0x4f43a9	0x6b4140	import	0x4f42b0	GDI32.dll.GetStockObject
0x4f43af	0x6b4130	import	0x4f42b0	GDI32.dll.SelectObject
0x4f43dd	0x6b40f0	import	0x4f42b0	GDI32.dll.DeleteObject
0x4f4404	0x6b413c	import	0x4f42b0	GDI32.dll.CreateSolidBrush
0x4f4442	0x6b40f0	import	0x4f4440	GDI32.dll.DeleteObject
0x4f4720	0x6b4130	import	0x4f4710	GDI32.dll.SelectObject
0x4f472c	0x6b40f0	import	0x4f4710	GDI32.dll.DeleteObject
0x4f475d	0x6b4138	import	0x4f4750	GDI32.dll.CreatePen
0x4f476f	0x6b4130	import	0x4f4750	GDI32.dll.SelectObject
0x4f47af	0x6b40f4	import	0x4f4780	GDI32.dll.GetDeviceCaps
0x4f4821	0x6b4134	import	0x4f4780	GDI32.dll.CreatePalette
0x4f4850	0x6b4148	import	0x4f4780	GDI32.dll.SelectPalette
0x4f485c	0x6b4144	import	0x4f4780	GDI32.dll.RealizePalette
0x4f48d4	0x6b4140	import	0x4f48c0	GDI32.dll.GetStockObject
0x4f48e1	0x6b4130	import	0x4f48c0	GDI32.dll.SelectObject
0x4f48f5	0x6b4130	import	0x4f48c0	GDI32.dll.SelectObject
0x4f48ff	0x6b40f0	import	0x4f48c0	GDI32.dll.DeleteObject
0x4f490c	0x6b4138	import	0x4f48c0	GDI32.dll.CreatePen
0x4f4a0f	0x6c4cc8	string	0x4f4a00	HHWW
0x4f4a35	0x6c4cc8	string	0x4f4a20	HHWW
0x4f4a9f	0x6c4cd0	string	0x4f4a90	AAWWMMTT
0x4f4ac5	0x6c4cd0	string	0x4f4ab0	AAWWMMTT
0x4f4b2f	0x6c4cdc	string	0x4f4b20	WWMMPPAA
0x4f4b55	0x6c4cdc	string	0x4f4b40	WWMMPPAA
0x4f4bbf	0x6c4ce8	string	0x4f4bb0	HHWWWWHH
0x4f4be5	0x6c4ce8	string	0x4f4bd0	HHWWWWHH
0x4f4c4f	0x6c4cf4	string	0x4f4c40	WWHHHHWW
0x4f4c75	0x6c4cf4	string	0x4f4c60	WWHHHHWW
0x4f56c6	0x4f56d9	string	0x4f5690	_^[]
0x4f57a6	0x6b4478	import	0x4f5750	USER32.dll.SetRect
0x4f5885	0x6b4478	import	0x4f5750	USER32.dll.SetRect
0x4f58c3	0x6b414c	import	0x4f5750	GDI32.dll.ExtCreateRegion
0x4f58d7	0x6b40dc	import	0x4f5750	GDI32.dll.CombineRgn
0x4f58de	0x6b40f0	import	0x4f5750	GDI32.dll.DeleteObject
0x4f5902	0x6b4478	import	0x4f5750	USER32.dll.SetRect
0x4f593d	0x6b414c	import	0x4f5750	GDI32.dll.ExtCreateRegion
0x4f5951	0x6b40dc	import	0x4f5750	GDI32.dll.CombineRgn
0x4f5958	0x6b40f0	import	0x4f5750	GDI32.dll.DeleteObject
0x4f59f4	0x6b447c	import	0x4f5990	USER32.dll.SetWindowRgn
0x4f5b0a	0x6b40f0	import	0x4f5ad0	GDI32.dll.DeleteObject
0x4f5b71	0x6b40f0	import	0x4f5b30	GDI32.dll.DeleteObject
0x4f5bbb	0x6b412c	import	0x4f5bb0	GDI32.dll.CreateCompatibleDC
0x4f5bc4	0x6b40fc	import	0x4f5bb0	GDI32.dll.SaveDC
0x4f5bd0	0x6b4130	import	0x4f5bb0	GDI32.dll.SelectObject
0x4f5bf4	0x6b4128	import	0x4f5bb0	GDI32.dll.BitBlt
0x4f5bfc	0x6b40f8	import	0x4f5bb0	GDI32.dll.RestoreDC
0x4f5c03	0x6b40ec	import	0x4f5bb0	GDI32.dll.DeleteDC
0x4f5c1f	0x6b412c	import	0x4f5c10	GDI32.dll.CreateCompatibleDC
0x4f5c2b	0x6b40fc	import	0x4f5c10	GDI32.dll.SaveDC
0x4f5c38	0x6b4130	import	0x4f5c10	GDI32.dll.SelectObject
0x4f5c51	0x6c4630	string	0x4f5c10	MSIMG32.DLL
0x4f5c5d	0x6b43e8	import	0x4f5c10	KERNEL32.dll.LoadLibraryA
0x4f5c6b	0x6c4d2c	string	0x4f5c10	AlphaBlend
0x4f5c71	0x6b4380	import	0x4f5c10	KERNEL32.dll.GetProcAddress
0x4f5c86	0x6b44e4	import	0x4f5c10	USER32.dll.GetDC
0x4f5c9c	0x6b40e4	import	0x4f5c10	GDI32.dll.CreateCompatibleBitmap
0x4f5caa	0x6b412c	import	0x4f5c10	GDI32.dll.CreateCompatibleDC
0x4f5cb3	0x6b40fc	import	0x4f5c10	GDI32.dll.SaveDC
0x4f5cbd	0x6b4130	import	0x4f5c10	GDI32.dll.SelectObject
0x4f5ccd	0x6b4150	import	0x4f5c10	GDI32.dll.SetPixel
0x4f5cf7	0x6b40f8	import	0x4f5c10	GDI32.dll.RestoreDC
0x4f5cfe	0x6b40ec	import	0x4f5c10	GDI32.dll.DeleteDC
0x4f5d07	0x6b40f0	import	0x4f5c10	GDI32.dll.DeleteObject
0x4f5d12	0x6b44e0	import	0x4f5c10	USER32.dll.ReleaseDC
0x4f5d78	0x6b4128	import	0x4f5c10	GDI32.dll.BitBlt
0x4f5d82	0x6b40f8	import	0x4f5c10	GDI32.dll.RestoreDC
0x4f5d89	0x6b40ec	import	0x4f5c10	GDI32.dll.DeleteDC
0x4f5db4	0x6c4630	string	0x4f5da0	MSIMG32.DLL
0x4f5dc0	0x6b43e8	import	0x4f5da0	KERNEL32.dll.LoadLibraryA
0x4f5dce	0x6c4d2c	string	0x4f5da0	AlphaBlend
0x4f5dd4	0x6b4380	import	0x4f5da0	KERNEL32.dll.GetProcAddress
0x4f5de9	0x6b44e4	import	0x4f5da0	USER32.dll.GetDC
0x4f5e03	0x6b40e4	import	0x4f5da0	GDI32.dll.CreateCompatibleBitmap
0x4f5e0f	0x6b412c	import	0x4f5da0	GDI32.dll.CreateCompatibleDC
0x4f5e18	0x6b40fc	import	0x4f5da0	GDI32.dll.SaveDC
0x4f5e22	0x6b4130	import	0x4f5da0	GDI32.dll.SelectObject
0x4f5e32	0x6b4150	import	0x4f5da0	GDI32.dll.SetPixel
0x4f5e5c	0x6b40f8	import	0x4f5da0	GDI32.dll.RestoreDC
0x4f5e63	0x6b40ec	import	0x4f5da0	GDI32.dll.DeleteDC
0x4f5e6c	0x6b40f0	import	0x4f5da0	GDI32.dll.DeleteObject
0x4f5e77	0x6b44e0	import	0x4f5da0	USER32.dll.ReleaseDC
0x4f5f1c	0x6b412c	import	0x4f5eb0	GDI32.dll.CreateCompatibleDC
0x4f5f27	0x6b4108	import	0x4f5eb0	GDI32.dll.SetTextAlign
0x4f5f30	0x6b4100	import	0x4f5eb0	GDI32.dll.SetBkMode
0x4f5f43	0x6b4148	import	0x4f5eb0	GDI32.dll.SelectPalette
0x4f5f4e	0x6b4130	import	0x4f5eb0	GDI32.dll.SelectObject
0x4f5f5b	0x6b40fc	import	0x4f5eb0	GDI32.dll.SaveDC
0x4f5fa7	0x6b40f8	import	0x4f5eb0	GDI32.dll.RestoreDC
0x4f5fb3	0x6b40ec	import	0x4f5eb0	GDI32.dll.DeleteDC
0x4f6004	0x6b412c	import	0x4f5eb0	GDI32.dll.CreateCompatibleDC
0x4f600d	0x6b40fc	import	0x4f5eb0	GDI32.dll.SaveDC
0x4f6019	0x6b4130	import	0x4f5eb0	GDI32.dll.SelectObject
0x4f603d	0x6b4128	import	0x4f5eb0	GDI32.dll.BitBlt
0x4f6045	0x6b40f8	import	0x4f5eb0	GDI32.dll.RestoreDC
0x4f604c	0x6b40ec	import	0x4f5eb0	GDI32.dll.DeleteDC
0x4f606a	0x6b412c	import	0x4f6060	GDI32.dll.CreateCompatibleDC
0x4f6075	0x6b4108	import	0x4f6060	GDI32.dll.SetTextAlign
0x4f607e	0x6b4100	import	0x4f6060	GDI32.dll.SetBkMode
0x4f6091	0x6b4148	import	0x4f6060	GDI32.dll.SelectPalette
0x4f609b	0x6b4130	import	0x4f6060	GDI32.dll.SelectObject
0x4f60f6	0x6b40e4	import	0x4f60b0	GDI32.dll.CreateCompatibleBitmap
0x4f613b	0x6b40fc	import	0x4f60b0	GDI32.dll.SaveDC
0x4f615c	0x6b40f8	import	0x4f60b0	GDI32.dll.RestoreDC
0x4f6168	0x6b40ec	import	0x4f60b0	GDI32.dll.DeleteDC
0x4f61e2	0x6b40f0	import	0x4f61d0	GDI32.dll.DeleteObject
0x4f622f	0x6b40f0	import	0x4f61f0	GDI32.dll.DeleteObject
0x4f6be7	0x6c451c	string	0x4f69d0	gtk+
0x4f6dc6	0x6c451c	string	0x4f69d0	gtk+
0x4f6e67	0x6c451c	string	0x4f69d0	gtk+
0x4f7456	0x4f745b	string	0x4f7380	_^[]
0x4f7952	0x4f7a43	string	0x4f7540	3ɉC\b blocks=Basic Latin,Latin Extended-B
0x4f8000	0x4f8027	string	0x4f7cc0	3ɋEԉM blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x4f84a2	0x4f84da	string	0x4f7cc0	3\tEˈ blocks=Basic Latin,Spacing Modifier Letters
0x4f978d	0x4f97e5	string	0x4f9740	_[^]
0x4f97d1	0x4f97e5	string	0x4f9740	_[^]
0x4f99d0	0x4f9ac0	string	0x4f99d0	VWh\Pl
0x4f9a4c	0x6b4154	import	0x4f99e0	GDI32.dll.CreateDCA
0x4f9a5b	0x6b40f4	import	0x4f99e0	GDI32.dll.GetDeviceCaps
0x4f9a79	0x6b40f4	import	0x4f99e0	GDI32.dll.GetDeviceCaps
0x4f9a95	0x6b40ec	import	0x4f99e0	GDI32.dll.DeleteDC
0x4f9ac2	0x6c505c	string	0x4f9ac0	USER32.DLL
0x4f9ac7	0x6b42ec	import	0x4f9ac0	KERNEL32.dll.GetModuleHandleA
0x4f9ad3	0x6c5068	string	0x4f9ac0	EnumDisplayMonitors
0x4f9ad9	0x6b4380	import	0x4f9ac0	KERNEL32.dll.GetProcAddress
0x4f9ae5	0x6c507c	string	0x4f9ac0	GetMonitorInfoA
0x4f9aeb	0x6b4380	import	0x4f9ac0	KERNEL32.dll.GetProcAddress
0x4f9b14	0x6b4590	import	0x4f9ac0	USER32.dll.GetSystemMetrics
0x4f9b6f	0x4f9ac0	string	0x4f9b60	VWh\Pl
0x4f9bca	0x4f9be5	string	0x4f9b60	F;5Xiv
0x4f9bd3	0x4f9be5	string	0x4f9b60	F;5Xiv
0x4f9bda	0x4f9be5	string	0x4f9b60	F;5Xiv
0x4f9c37	0x4f9ac0	string	0x4f9c10	VWh\Pl
0x4f9d3e	0x4f9ac0	string	0x4f9d20	VWh\Pl
0x4f9d9c	0x4f9ac0	string	0x4f9d90	VWh\Pl
0x4f9dab	0x4f9db1	string	0x4f9d90	3҅\vE\b~: blocks=Basic Latin,Cyrillic
0x4f9e05	0x6b4590	import	0x4f9d90	USER32.dll.GetSystemMetrics
0x4f9e12	0x6b4590	import	0x4f9d90	USER32.dll.GetSystemMetrics
0x4f9e77	0x4f9ac0	string	0x4f9e50	VWh\Pl
0x4f9faf	0x6b43fc	import	0x4f9f90	KERNEL32.dll.InitializeCriticalSection
0x4f9fbb	0x6b4344	import	0x4f9f90	KERNEL32.dll.EnterCriticalSection
0x4fa012	0x6b4348	import	0x4f9f90	KERNEL32.dll.LeaveCriticalSection
0x4fa026	0x6b4348	import	0x4f9f90	KERNEL32.dll.LeaveCriticalSection
0x4fa51f	0x6c521c	string	0x4fa4f0	plugins
0x4fa524	0x6c5214	string	0x4fa4f0	%s/%s
0x4fa592	0x6c5214	string	0x4fa570	%s/%s
0x4fa640	0x4fa652	string	0x4fa5e0	3ɡ0hw blocks=Basic Latin,IPA Extensions
0x4fa66d	0x4fa68e	string	0x4fa5e0	3ҡ0hw blocks=Basic Latin,Cyrillic
0x4fa6bf	0x6c5214	string	0x4fa5e0	%s/%s
0x4fa83b	0x4fa848	string	0x4fa830	3\tF\f
0x4fa91a	0x6c50d8	string	0x4fa8a0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x4fa924	0x6b4018	import	0x4fa8a0	ADVAPI32.dll.RegOpenKeyW
0x4fa956	0x6c517c	string	0x4fa8a0	AppData
0x4fa964	0x6c50d8	string	0x4fa8a0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x4fa96e	0x6b4018	import	0x4fa8a0	ADVAPI32.dll.RegOpenKeyW
0x4fa99c	0x6c515c	string	0x4fa8a0	Common AppData
0x4fa9a7	0x6b401c	import	0x4fa8a0	ADVAPI32.dll.RegQueryValueExW
0x4fa9c9	0x6b4000	import	0x4fa8a0	ADVAPI32.dll.RegCloseKey
0x4faaa9	0x6c5194	string	0x4fa8a0	/%s/%s.prefs
0x4fb0dd	0x6c5214	string	0x4fafd0	%s/%s
0x4fb23b	0x6c5224	string	0x4fb200	address
0x4fb64e	0x4fb659	string	0x4fb5b0	</u
0x4fb671	0x4fb67f	string	0x4fb5b0	_^[]
0x4fb80e	0x6c5204	string	0x4fb7f0	\n[%s]\n\n
0x4fb8cd	0x4fb8fd	string	0x4fb7f0	FSj+
0x4fb987	0x6c51bc	string	0x4fb960	; FLTK preferences file format 1.0\n
0x4fb995	0x6c51e0	string	0x4fb960	; vendor: %s\n
0x4fb9a3	0x6c51f0	string	0x4fb960	; application: %s\n
0x4fba90	0x6b40e8	import	0x4fba00	GDI32.dll.CreateRectRgn
0x4fbaa1	0x6b40dc	import	0x4fba00	GDI32.dll.CombineRgn
0x4fbac4	0x6b4158	import	0x4fba00	GDI32.dll.EqualRgn
0x4fbada	0x6b408c	import	0x4fba00	GDI32.dll.GetRgnBox
0x4fbb0e	0x6b40ac	import	0x4fba00	GDI32.dll.DPtoLP
0x4fbb56	0x6b40f0	import	0x4fba00	GDI32.dll.DeleteObject
0x4fbb98	0x6b40f0	import	0x4fbb80	GDI32.dll.DeleteObject
0x4fbbd3	0x6b40b4	import	0x4fbb80	GDI32.dll.SelectClipRgn
0x4fbbf1	0x6b40b0	import	0x4fbbe0	GDI32.dll.MoveToEx
0x4fbc03	0x6b415c	import	0x4fbbe0	GDI32.dll.LineTo
0x4fbc1c	0x6b4150	import	0x4fbbe0	GDI32.dll.SetPixel
0x4fbc41	0x6b40b0	import	0x4fbc30	GDI32.dll.MoveToEx
0x4fbc53	0x6b415c	import	0x4fbc30	GDI32.dll.LineTo
0x4fbc65	0x6b415c	import	0x4fbc30	GDI32.dll.LineTo
0x4fbc7e	0x6b4150	import	0x4fbc30	GDI32.dll.SetPixel
0x4fbca2	0x6b40b0	import	0x4fbc90	GDI32.dll.MoveToEx
0x4fbcab	0x6b415c	import	0x4fbc90	GDI32.dll.LineTo
0x4fbcf2	0x6b40b0	import	0x4fbce0	GDI32.dll.MoveToEx
0x4fbcfb	0x6b415c	import	0x4fbce0	GDI32.dll.LineTo
0x4fbdd8	0x6b4120	import	0x4fbd40	GDI32.dll.LPtoDP
0x4fbded	0x6b40b8	import	0x4fbd40	GDI32.dll.RectInRegion
0x4fbe1b	0x6b40b8	import	0x4fbd40	GDI32.dll.RectInRegion
0x4fbe66	0x6b4150	import	0x4fbe50	GDI32.dll.SetPixel
0x4fbeb0	0x6b4130	import	0x4fbe70	GDI32.dll.SelectObject
0x4fbec2	0x6b40a8	import	0x4fbe70	GDI32.dll.Polygon
0x4fbf2c	0x6b4130	import	0x4fbee0	GDI32.dll.SelectObject
0x4fbf3e	0x6b40a8	import	0x4fbee0	GDI32.dll.Polygon
0x4fbfdc	0x4fc015	string	0x4fbfd0	jjjj
0x4fbfe3	0x4fc015	string	0x4fbfd0	jjjj
0x4fc00d	0x6b40dc	import	0x4fbfd0	GDI32.dll.CombineRgn
0x4fc01d	0x6b40e8	import	0x4fbfd0	GDI32.dll.CreateRectRgn
0x4fc02e	0x4fc040	string	0x4fbfd0	h4Rl
0x4fc040	0x6c5234	string	0x4fbfd0	fl_push_clip: clip stack overflow!\n
0x4fc074	0x6b40b4	import	0x4fbfd0	GDI32.dll.SelectClipRgn
0x4fc103	0x6b40b0	import	0x4fc0e0	GDI32.dll.MoveToEx
0x4fc10d	0x6b415c	import	0x4fc0e0	GDI32.dll.LineTo
0x4fc196	0x6b4474	import	0x4fc150	USER32.dll.FillRect
0x4fc1ce	0x6b40b4	import	0x4fc1b0	GDI32.dll.SelectClipRgn
0x4fc1f1	0x6b40b0	import	0x4fc1e0	GDI32.dll.MoveToEx
0x4fc205	0x6b415c	import	0x4fc1e0	GDI32.dll.LineTo
0x4fc223	0x6b40b0	import	0x4fc210	GDI32.dll.MoveToEx
0x4fc233	0x6b415c	import	0x4fc210	GDI32.dll.LineTo
0x4fc255	0x6b415c	import	0x4fc210	GDI32.dll.LineTo
0x4fc275	0x6b40b0	import	0x4fc260	GDI32.dll.MoveToEx
0x4fc27e	0x6b415c	import	0x4fc260	GDI32.dll.LineTo
0x4fc2d3	0x6b40b0	import	0x4fc2c0	GDI32.dll.MoveToEx
0x4fc2f5	0x6b415c	import	0x4fc2c0	GDI32.dll.LineTo
0x4fc313	0x6b40b0	import	0x4fc300	GDI32.dll.MoveToEx
0x4fc323	0x6b415c	import	0x4fc300	GDI32.dll.LineTo
0x4fc345	0x6b415c	import	0x4fc300	GDI32.dll.LineTo
0x4fc365	0x6b40b0	import	0x4fc350	GDI32.dll.MoveToEx
0x4fc36e	0x6b415c	import	0x4fc350	GDI32.dll.LineTo
0x4fc519	0x6b412c	import	0x4fc420	GDI32.dll.CreateCompatibleDC
0x4fc52a	0x6b40e4	import	0x4fc420	GDI32.dll.CreateCompatibleBitmap
0x4fc536	0x6b40fc	import	0x4fc420	GDI32.dll.SaveDC
0x4fc545	0x6b4130	import	0x4fc420	GDI32.dll.SelectObject
0x4fc575	0x6b4128	import	0x4fc420	GDI32.dll.BitBlt
0x4fc58d	0x6b40a4	import	0x4fc420	GDI32.dll.GetDIBits
0x4fc611	0x6b40f8	import	0x4fc420	GDI32.dll.RestoreDC
0x4fc618	0x6b40ec	import	0x4fc420	GDI32.dll.DeleteDC
0x4fc621	0x6b40f0	import	0x4fc420	GDI32.dll.DeleteObject
0x4fc68d	0x6c52a4	string	0x4fc650	fltk:device
0x4fc69a	0x6c52b0	string	0x4fc650	opengl.device.fltk.org
0x4fc72b	0x4fc74c	string	0x4fc650	3ۃ}\f blocks=Basic Latin,Arabic
0x4fcafe	0x6b40f0	import	0x4fcae0	GDI32.dll.DeleteObject
0x4fcb76	0x6b4090	import	0x4fcb50	GDI32.dll.SetTextColor
0x4fcb8e	0x6b4130	import	0x4fcb50	GDI32.dll.SelectObject
0x4fcbfe	0x6b40a0	import	0x4fcb50	GDI32.dll.TextOutW
0x4fcc0d	0x6b4090	import	0x4fcb50	GDI32.dll.SetTextColor
0x4fcc44	0x6b4090	import	0x4fcc30	GDI32.dll.SetTextColor
0x4fcc77	0x6b4130	import	0x4fcc30	GDI32.dll.SelectObject
0x4fcce7	0x6b40a0	import	0x4fcc30	GDI32.dll.TextOutW
0x4fccf6	0x6b4090	import	0x4fcc30	GDI32.dll.SetTextColor
0x4fce91	0x6b40d4	import	0x4fcd40	GDI32.dll.CreateFontA
0x4fcec0	0x6b4130	import	0x4fcd40	GDI32.dll.SelectObject
0x4fced3	0x6b40d8	import	0x4fcd40	GDI32.dll.GetTextMetricsA
0x4fd064	0x6b40ac	import	0x4fd010	GDI32.dll.DPtoLP
0x4fd110	0x6b4090	import	0x4fd0a0	GDI32.dll.SetTextColor
0x4fd12b	0x6b4130	import	0x4fd0a0	GDI32.dll.SelectObject
0x4fd131	0x6b4108	import	0x4fd0a0	GDI32.dll.SetTextAlign
0x4fd175	0x6b40a0	import	0x4fd0a0	GDI32.dll.TextOutW
0x4fd18d	0x6b4090	import	0x4fd0a0	GDI32.dll.SetTextColor
0x4fd227	0x6c53f4	string	0x4fd1a0	GDI32.DLL
0x4fd22c	0x6b42ec	import	0x4fd1a0	KERNEL32.dll.GetModuleHandleA
0x4fd236	0x6c5400	string	0x4fd1a0	GetGlyphIndicesW
0x4fd23c	0x6b4380	import	0x4fd1a0	KERNEL32.dll.GetProcAddress
0x4fd27f	0x6b44e4	import	0x4fd1a0	USER32.dll.GetDC
0x4fd338	0x6b4130	import	0x4fd1a0	GDI32.dll.SelectObject
0x4fd3b4	0x6b409c	import	0x4fd1a0	GDI32.dll.GetGlyphOutlineW
0x4fd454	0x6b4094	import	0x4fd1a0	GDI32.dll.GetCharacterPlacementW
0x4fd58f	0x6b4130	import	0x4fd530	GDI32.dll.SelectObject
0x4fd5a4	0x6b4098	import	0x4fd530	GDI32.dll.GetTextExtentPoint32W
0x4fd66b	0x6b44e4	import	0x4fd530	USER32.dll.GetDC
0x4fd677	0x6c53a8	string	0x4fd530	Invalid graphic context: fl_width() failed because no valid HDC was found!
0x4fd68c	0x6b4130	import	0x4fd530	GDI32.dll.SelectObject
0x4fd6a7	0x6b4098	import	0x4fd530	GDI32.dll.GetTextExtentPoint32W
0x4fd6cc	0x6b44e0	import	0x4fd530	USER32.dll.ReleaseDC
0x4fd7d7	0x6c5624	string	0x4fd790	%1x%1x%1x
0x4fd7de	0x6c5630	string	0x4fd790	%2x%2x%2x
0x4fd7e5	0x6c563c	string	0x4fd790	%3x%3x%3x
0x4fd7ec	0x6c5648	string	0x4fd790	%4x%4x%4x
0x4fd8b9	0x6c5664	string	0x4fd790	Error
0x4fd8c1	0x6b44bc	import	0x4fd790	USER32.dll.MessageBoxA
0x4fd919	0x6c5664	string	0x4fd8e0	Error
0x4fd921	0x6b44bc	import	0x4fd8e0	USER32.dll.MessageBoxA
0x4fd9fd	0x6b44b0	import	0x4fd9e0	USER32.dll.GetCursorPos
0x4fda1c	0x6b44c4	import	0x4fd9e0	USER32.dll.WindowFromPoint
0x4fdcbf	0x6b44c0	import	0x4fdbe0	USER32.dll.SetForegroundWindow
0x4fddde	0x6b43ec	import	0x4fdda0	KERNEL32.dll.GlobalAlloc
0x4fdde7	0x6b43f4	import	0x4fdda0	KERNEL32.dll.GlobalLock
0x4fde1a	0x6b43f0	import	0x4fdda0	KERNEL32.dll.GlobalUnlock
0x4fe039	0x6b44fc	import	0x4fe030	USER32.dll.ReleaseCapture
0x4fe09b	0x6b465c	import	0x4fe030	ole32.dll.DoDragDrop
0x4fe1a7	0x6b43f4	import	0x4fe100	KERNEL32.dll.GlobalLock
0x4fe1f7	0x6b43f0	import	0x4fe100	KERNEL32.dll.GlobalUnlock
0x4fe201	0x6b4644	import	0x4fe100	ole32.dll.ReleaseStgMedium
0x4fe239	0x6b43f4	import	0x4fe100	KERNEL32.dll.GlobalLock
0x4fe2c7	0x6b43f0	import	0x4fe100	KERNEL32.dll.GlobalUnlock
0x4fe320	0x6b446c	import	0x4fe100	SHELL32.dll.DragQueryFileW
0x4fe339	0x6b446c	import	0x4fe100	SHELL32.dll.DragQueryFileW
0x4fe36c	0x6b446c	import	0x4fe100	SHELL32.dll.DragQueryFileW
0x4fe3cc	0x6b4644	import	0x4fe100	ole32.dll.ReleaseStgMedium
0x4fe7c1	0x6b412c	import	0x4fe780	GDI32.dll.CreateCompatibleDC
0x4fe7ca	0x6b40fc	import	0x4fe780	GDI32.dll.SaveDC
0x4fe7d3	0x6b4130	import	0x4fe780	GDI32.dll.SelectObject
0x4fe80a	0x6b4128	import	0x4fe780	GDI32.dll.BitBlt
0x4fe812	0x6b40f8	import	0x4fe780	GDI32.dll.RestoreDC
0x4fe819	0x6b40ec	import	0x4fe780	GDI32.dll.DeleteDC
0x4fe8f1	0x6b40f4	import	0x4fe830	GDI32.dll.GetDeviceCaps
0x4fea6a	0x6b40e0	import	0x4fe830	GDI32.dll.CreateBitmap
0x4fea98	0x6b40f4	import	0x4fea90	GDI32.dll.GetDeviceCaps
0x4fec1d	0x6b40e0	import	0x4fea90	GDI32.dll.CreateBitmap
0x4fec46	0x6b40f0	import	0x4fec40	GDI32.dll.DeleteObject
0x4fedc3	0x6b40e0	import	0x4fec50	GDI32.dll.CreateBitmap
0x4fee1d	0x6c56ec	string	0x4fee00	%d%d%d%d
0x4ff1cc	0x6c56ec	string	0x4ff1b0	%d%d%d%d
0x4ff33a	0x6c56ec	string	0x4ff320	%d%d%d%d
0x4ff54c	0x4ff55b	string	0x4ff4f0	<^u\n
0x4ffc15	0x6b44c8	import	0x4ffc00	USER32.dll.MessageBeep
0x4ffc1f	0x6b44c8	import	0x4ffc00	USER32.dll.MessageBeep
0x4ffc29	0x6b44c8	import	0x4ffc00	USER32.dll.MessageBeep
0x4ffc33	0x6b44c8	import	0x4ffc00	USER32.dll.MessageBeep
0x4ffd07	0x6c61e4	string	0x4ffc70	-+#'
0x501dcc	0x6b44ec	import	0x501da0	USER32.dll.SetActiveWindow
0x501dd8	0x6b4500	import	0x501da0	USER32.dll.SetCapture
0x50207e	0x6b40bc	import	0x501f80	GDI32.dll.ExtCreatePen
0x50208a	0x6c6234	string	0x501f80	fl_line_style(): Could not create GDI pen object.
0x5020b2	0x6b4130	import	0x501f80	GDI32.dll.SelectObject
0x5020b8	0x6b40f0	import	0x501f80	GDI32.dll.DeleteObject
0x50235a	0x50239a	string	0x502190	jjjj
0x502368	0x6b4130	import	0x502190	GDI32.dll.SelectObject
0x50238c	0x6b40c4	import	0x502190	GDI32.dll.Pie
0x5023b5	0x6b40c0	import	0x502190	GDI32.dll.Arc
0x502757	0x6c6294	string	0x502750	fl_pop_matrix(): matrix stack underflow.
0x5027a8	0x6c6268	string	0x5027a0	fl_push_matrix(): matrix stack overflow.
0x5029e8	0x502a45	string	0x5029c0	_^[]
0x503374	0x6b4150	import	0x503250	GDI32.dll.SetPixel
0x50339c	0x6b40c0	import	0x503250	GDI32.dll.Arc
0x5034b4	0x6b4130	import	0x5033b0	GDI32.dll.SelectObject
0x5034fd	0x6b40b0	import	0x5033b0	GDI32.dll.MoveToEx
0x50350b	0x6b415c	import	0x5033b0	GDI32.dll.LineTo
0x503520	0x6b4150	import	0x5033b0	GDI32.dll.SetPixel
