reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429e96	0x439140	import	0x429260	USER32.dll.CopyIcon
0x429eb0	0x4390c0	import	0x429260	SHELL32.dll.DragFinish
0x429f19	0x4390a4	import	0x429260	KERNEL32.dll.AllocConsole
0x429f8c	0x43a053	string	0x429260	Hchichi
0x42a0c5	0x439068	import	0x429260	KERNEL32.dll.CloseHandle
0x42a142	0x43915c	import	0x429260	USER32.dll.TranslateMessage
0x42a154	0x439104	import	0x429260	USER32.dll.GetActiveWindow
0x42a191	0x4390d4	import	0x429260	USER32.dll.GetDoubleClickTime
0x42a1bd	0x4390e4	import	0x429260	USER32.dll.DestroyWindow
0x42a346	0x43a053	string	0x429260	Hchichi
0x42a467	0x439124	import	0x429260	USER32.dll.GetCaretBlinkTime
0x42a4f8	0x439160	import	0x429260	USER32.dll.GetMessageA
0x42a557	0x4390b0	import	0x429260	KERNEL32.dll.GetVersion
0x42a574	0x43903c	import	0x429260	KERNEL32.dll.IsDebuggerPresent
0x42a7a7	0x4390f0	import	0x429260	USER32.dll.IsWindowVisible
0x42a7f0	0x439128	import	0x429260	USER32.dll.GetSysColor
0x42a83c	0x43907c	import	0x429260	KERNEL32.dll.CreateSemaphoreA
0x42a8a8	0x4390c0	import	0x429260	SHELL32.dll.DragFinish
0x42a8cc	0x4390e4	import	0x429260	USER32.dll.DestroyWindow
0x42a932	0x43911c	import	0x429260	USER32.dll.BeginPaint
0x42a956	0x43913c	import	0x429260	USER32.dll.DestroyIcon
0x42a972	0x439050	import	0x429260	KERNEL32.dll.SizeofResource
0x42a98e	0x43919c	import	0x429260	ole32.dll.CoFreeAllLibraries
0x42a9d2	0x4390e8	import	0x429260	USER32.dll.ShowWindow
0x42a9f3	0x4390b4	import	0x429260	KERNEL32.dll.LockResource
0x42aa42	0x439168	import	0x429260	USER32.dll.DispatchMessageA
0x42aa57	0x423378	string	0x429260	181818
0x42aa5c	0x439088	import	0x429260	KERNEL32.dll.OutputDebugStringA
0x42ab27	0x43a053	string	0x429260	Hchichi
0x42ac8c	0x4390b4	import	0x429260	KERNEL32.dll.LockResource
0x42accf	0x439060	import	0x429260	KERNEL32.dll.VirtualFree
0x42ace1	0x423380	string	0x429260	123go
0x42ace6	0x439098	import	0x429260	KERNEL32.dll.DeleteFileA
0x42acfa	0x4391a8	import	0x429260	ole32.dll.CoInitialize
0x42ad2b	0x43913c	import	0x429260	USER32.dll.DestroyIcon
0x42ad71	0x4391a8	import	0x429260	ole32.dll.CoInitialize
0x42ad8a	0x439034	import	0x429260	KERNEL32.dll.SuspendThread
0x42ada3	0x439074	import	0x429260	KERNEL32.dll.lstrlenA
0x42ae06	0x43904c	import	0x429260	KERNEL32.dll.LoadResource
0x42ae42	0x439140	import	0x429260	USER32.dll.CopyIcon
0x42af4a	0x439198	import	0x429260	ole32.dll.CoUninitialize
0x42af5c	0x4391a0	import	0x429260	ole32.dll.CoFreeUnusedLibraries
0x42af95	0x439168	import	0x429260	USER32.dll.DispatchMessageA
0x42b056	0x43a053	string	0x429260	Hchichi
0x42b0c7	0x43a053	string	0x429260	Hchichi
0x42b0d0	0x43a053	string	0x429260	Hchichi
0x42b19d	0x439198	import	0x429260	ole32.dll.CoUninitialize
0x42b227	0x439094	import	0x429260	KERNEL32.dll.GetWindowsDirectoryA
0x42b264	0x4390ec	import	0x429260	USER32.dll.CloseWindow
0x42b27a	0x439128	import	0x429260	USER32.dll.GetSysColor
0x42b306	0x43a053	string	0x429260	Hchichi
0x42b416	0x439150	import	0x429260	USER32.dll.GetSystemMetrics
0x42b430	0x439004	import	0x429260	GDI32.dll.GdiFlush
0x42b480	0x439158	import	0x429260	USER32.dll.GetMessagePos
0x42b492	0x43a053	string	0x429260	Hchichi
0x42b49a	0x4390dc	import	0x429260	USER32.dll.IsWindow
0x42b4af	0x439178	import	0x429260	WINMM.dll.timeGetTime
0x42b4c1	0x439114	import	0x429260	USER32.dll.GetForegroundWindow
0x42b50b	0x43903c	import	0x429260	KERNEL32.dll.IsDebuggerPresent
0x42b56a	0x4390e8	import	0x429260	USER32.dll.ShowWindow
0x42b5b4	0x4390f8	import	0x429260	USER32.dll.CreateDialogParamA
0x42b69f	0x43a053	string	0x42b620	Hchichi
0x42b6ca	0x439070	import	0x42b620	KERNEL32.dll.lstrcatA
0x42b727	0x43914c	import	0x42b620	USER32.dll.SendMessageA
0x42b74f	0x439100	import	0x42b620	USER32.dll.CloseClipboard
0x42b876	0x439018	import	0x42b770	KERNEL32.dll.ExitProcess
0x42b888	0x401114	string	0x42b770	snuffy
0x42b88d	0x439088	import	0x42b770	KERNEL32.dll.OutputDebugStringA
0x42b8c1	0x401134	string	0x42b770	safety
0x42b8e6	0x43908c	import	0x42b770	KERNEL32.dll.GetSystemDirectoryA
0x42b8fd	0x439078	import	0x42b770	KERNEL32.dll.CreateEventA
0x42b920	0x4390a0	import	0x42b770	KERNEL32.dll.GetVersionExA
0x42b9b0	0x401144	string	0x42b770	merlin
0x42b9b9	0x4390f8	import	0x42b770	USER32.dll.CreateDialogParamA
0x42b9ec	0x439018	import	0x42b770	KERNEL32.dll.ExitProcess
0x42ba29	0x4390ec	import	0x42b770	USER32.dll.CloseWindow
0x42ba7e	0x439038	import	0x42b770	KERNEL32.dll.ResumeThread
0x42bade	0x43908c	import	0x42b770	KERNEL32.dll.GetSystemDirectoryA
0x42baf4	0x43901c	import	0x42b770	KERNEL32.dll.FatalExit
0x42bbb5	0x439160	import	0x42b770	USER32.dll.GetMessageA
0x42bbec	0x439064	import	0x42b770	KERNEL32.dll.SetFilePointer
0x42bc0a	0x4390ec	import	0x42b770	USER32.dll.CloseWindow
0x42bc8e	0x439078	import	0x42b770	KERNEL32.dll.CreateEventA
0x42bcbf	0x439048	import	0x42b770	KERNEL32.dll.ReleaseMutex
0x42bce8	0x439084	import	0x42b770	KERNEL32.dll.GetCommandLineA
0x42bcfa	0x4390a4	import	0x42b770	KERNEL32.dll.AllocConsole
0x42bd44	0x4390f8	import	0x42b770	USER32.dll.CreateDialogParamA
0x42bd72	0x439198	import	0x42b770	ole32.dll.CoUninitialize
0x42bd91	0x4390e0	import	0x42b770	USER32.dll.IsChild
0x42bda0	0x439114	import	0x42b770	USER32.dll.GetForegroundWindow
0x42bde1	0x439004	import	0x42b770	GDI32.dll.GdiFlush
0x42bdf8	0x43910c	import	0x42b770	USER32.dll.InSendMessageEx
0x42be12	0x439128	import	0x42b770	USER32.dll.GetSysColor
0x42f0f9	0x43a053	string	0x42f080	Hchichi
0x42f185	0x43a053	string	0x42f080	Hchichi
0x42f1a3	0x43a053	string	0x42f080	Hchichi
0x42f343	0x423420	string	0x42f080	vicky
0x42f34e	0x4390f8	import	0x42f080	USER32.dll.CreateDialogParamA
0x42f5b7	0x439000	import	0x42f080	GDI32.dll.LineTo
0x42f5cb	0x4391a0	import	0x42f080	ole32.dll.CoFreeUnusedLibraries
0x42f5e8	0x439070	import	0x42f080	KERNEL32.dll.lstrcatA
0x42f616	0x4390e0	import	0x42f080	USER32.dll.IsChild
0x42f692	0x439050	import	0x42f080	KERNEL32.dll.SizeofResource
0x42f6b5	0x439128	import	0x42f080	USER32.dll.GetSysColor
0x42f893	0x439084	import	0x42f830	KERNEL32.dll.GetCommandLineA
0x42f8c0	0x439000	import	0x42f830	GDI32.dll.LineTo
0x42f8ee	0x4390fc	import	0x42f830	USER32.dll.GetDialogBaseUnits
0x42f93c	0x43901c	import	0x42f830	KERNEL32.dll.FatalExit
0x42f960	0x439094	import	0x42f830	KERNEL32.dll.GetWindowsDirectoryA
0x42f9a5	0x439134	import	0x42f830	USER32.dll.GetWindow
0x42f9ba	0x4391a0	import	0x42f830	ole32.dll.CoFreeUnusedLibraries
0x42fa4c	0x439064	import	0x42f830	KERNEL32.dll.SetFilePointer
0x42fa6e	0x439140	import	0x42f830	USER32.dll.CopyIcon
0x42fa88	0x439038	import	0x42f830	KERNEL32.dll.ResumeThread
0x42fade	0x423578	string	0x42fab0	college
0x42fb0a	0x423588	string	0x42fab0	diamond
0x42fb1b	0x423590	string	0x42fab0	121212
0x42fb43	0x423598	string	0x42fab0	147258369
0x42fb4d	0x439130	import	0x42fab0	USER32.dll.FindWindowA
0x42fb69	0x43915c	import	0x42fab0	USER32.dll.TranslateMessage
0x42fbc4	0x43913c	import	0x42fab0	USER32.dll.DestroyIcon
0x42fc10	0x439034	import	0x42fab0	KERNEL32.dll.SuspendThread
0x42fc46	0x43912c	import	0x42fab0	USER32.dll.GetDesktopWindow
0x42fc83	0x43902c	import	0x42fab0	KERNEL32.dll.ExitThread
0x42fc9e	0x439148	import	0x42fab0	USER32.dll.WaitMessage
0x42fce5	0x439044	import	0x42fab0	KERNEL32.dll.SetEvent
0x42fd37	0x439028	import	0x42fab0	KERNEL32.dll.CreateThread
0x42fd49	0x439198	import	0x42fab0	ole32.dll.CoUninitialize
0x42fd72	0x439134	import	0x42fab0	USER32.dll.GetWindow
0x42fdf6	0x439120	import	0x42fab0	USER32.dll.GetClientRect
0x42fe3c	0x439000	import	0x42fab0	GDI32.dll.LineTo
0x42fe83	0x439078	import	0x42fab0	KERNEL32.dll.CreateEventA
0x42fea9	0x4390ac	import	0x42fab0	KERNEL32.dll.LocalAlloc
0x42ff4b	0x439038	import	0x42fab0	KERNEL32.dll.ResumeThread
0x42ffdc	0x4390b0	import	0x42ff70	KERNEL32.dll.GetVersion
0x430012	0x439044	import	0x42ff70	KERNEL32.dll.SetEvent
0x430018	0x43a053	string	0x42ff70	Hchichi
0x43003f	0x4235c4	string	0x42ff70	cuddles
0x430054	0x4390f8	import	0x42ff70	USER32.dll.CreateDialogParamA
0x4300d2	0x43905c	import	0x42ff70	KERNEL32.dll.WriteFile
0x430183	0x43a053	string	0x42ff70	Hchichi
0x4302c0	0x43a053	string	0x42ff70	Hchichi
0x4302c8	0x439000	import	0x42ff70	GDI32.dll.LineTo
0x43031d	0x439150	import	0x42ff70	USER32.dll.GetSystemMetrics
0x430359	0x439028	import	0x42ff70	KERNEL32.dll.CreateThread
0x430397	0x439140	import	0x42ff70	USER32.dll.CopyIcon
0x4303d3	0x4390f0	import	0x42ff70	USER32.dll.IsWindowVisible
0x43040b	0x439000	import	0x42ff70	GDI32.dll.LineTo
0x43041f	0x4235d4	string	0x42ff70	school
0x430424	0x4235dc	string	0x42ff70	steel
0x430429	0x439130	import	0x42ff70	USER32.dll.FindWindowA
0x430445	0x4390f0	import	0x42ff70	USER32.dll.IsWindowVisible
0x43047e	0x439150	import	0x42ff70	USER32.dll.GetSystemMetrics
0x4304c6	0x439118	import	0x42ff70	USER32.dll.GetDC
0x430515	0x439050	import	0x42ff70	KERNEL32.dll.SizeofResource
0x43056f	0x439158	import	0x42ff70	USER32.dll.GetMessagePos
0x430591	0x4390ec	import	0x42ff70	USER32.dll.CloseWindow
0x4305b4	0x439134	import	0x42ff70	USER32.dll.GetWindow
0x4305fa	0x43908c	import	0x42ff70	KERNEL32.dll.GetSystemDirectoryA
0x430622	0x439054	import	0x42ff70	KERNEL32.dll.GetFileSize
0x430668	0x439038	import	0x42ff70	KERNEL32.dll.ResumeThread
0x430682	0x439068	import	0x42ff70	KERNEL32.dll.CloseHandle
0x43079e	0x423634	string	0x430780	kramer
0x4307c5	0x42363c	string	0x430780	brandon
0x43081a	0x439140	import	0x430780	USER32.dll.CopyIcon
0x43085b	0x439034	import	0x430780	KERNEL32.dll.SuspendThread
0x43087b	0x439140	import	0x430780	USER32.dll.CopyIcon
0x430922	0x4390a8	import	0x430780	KERNEL32.dll.LocalFree
0x4309aa	0x43a053	string	0x430780	Hchichi
0x430b7b	0x439088	import	0x430780	KERNEL32.dll.OutputDebugStringA
0x430cc0	0x43a053	string	0x430780	Hchichi
0x430d28	0x4390ac	import	0x430780	KERNEL32.dll.LocalAlloc
0x430d54	0x42364c	string	0x430780	none1
0x430d71	0x43908c	import	0x430780	KERNEL32.dll.GetSystemDirectoryA
0x430d85	0x4390f0	import	0x430780	USER32.dll.IsWindowVisible
0x430d9b	0x4390f0	import	0x430780	USER32.dll.IsWindowVisible
0x430e03	0x439058	import	0x430780	KERNEL32.dll.GetStdHandle
0x430e22	0x439074	import	0x430780	KERNEL32.dll.lstrlenA
0x430e55	0x439030	import	0x430780	KERNEL32.dll.GetLastError
0x430e97	0x43905c	import	0x430780	KERNEL32.dll.WriteFile
0x430ea9	0x43919c	import	0x430780	ole32.dll.CoFreeAllLibraries
0x430ed0	0x439028	import	0x430780	KERNEL32.dll.CreateThread
0x430f06	0x439158	import	0x430780	USER32.dll.GetMessagePos
0x430f1a	0x439150	import	0x430780	USER32.dll.GetSystemMetrics
0x430f35	0x439024	import	0x430780	KERNEL32.dll.FreeEnvironmentStringsA
0x430f6e	0x439020	import	0x430780	KERNEL32.dll.GetEnvironmentStrings
0x430fa3	0x4390b4	import	0x430780	KERNEL32.dll.LockResource
0x430ff1	0x439108	import	0x430780	USER32.dll.SetCapture
0x431227	0x423658	string	0x430780	lamer
0x431230	0x439164	import	0x430780	USER32.dll.wsprintfA
0x431290	0x439164	import	0x430780	USER32.dll.wsprintfA
0x4312b0	0x423660	string	0x430780	monroe
0x4312b5	0x423668	string	0x430780	daytek
0x4312ba	0x439130	import	0x430780	USER32.dll.FindWindowA
0x4312e5	0x439114	import	0x430780	USER32.dll.GetForegroundWindow
0x431305	0x439054	import	0x430780	KERNEL32.dll.GetFileSize
0x43131f	0x43907c	import	0x430780	KERNEL32.dll.CreateSemaphoreA
0x431357	0x439038	import	0x430780	KERNEL32.dll.ResumeThread
0x43138b	0x4390f4	import	0x430780	USER32.dll.IsZoomed
0x4313ad	0x4390e4	import	0x430780	USER32.dll.DestroyWindow
0x4313ed	0x4390a8	import	0x430780	KERNEL32.dll.LocalFree
0x431412	0x439108	import	0x430780	USER32.dll.SetCapture
0x431468	0x43901c	import	0x430780	KERNEL32.dll.FatalExit
0x4314a4	0x439160	import	0x430780	USER32.dll.GetMessageA
0x4314b6	0x439144	import	0x430780	USER32.dll.InSendMessage
0x4314e8	0x439078	import	0x430780	KERNEL32.dll.CreateEventA
0x4314fa	0x43912c	import	0x430780	USER32.dll.GetDesktopWindow
0x431536	0x4390f4	import	0x430780	USER32.dll.IsZoomed
0x431591	0x439154	import	0x430780	USER32.dll.GetMessageTime
0x4315ca	0x439160	import	0x430780	USER32.dll.GetMessageA
0x4316d9	0x43905c	import	0x431620	KERNEL32.dll.WriteFile
0x4316fd	0x43910c	import	0x431620	USER32.dll.InSendMessageEx
0x431764	0x439028	import	0x431620	KERNEL32.dll.CreateThread
0x431791	0x43908c	import	0x431620	KERNEL32.dll.GetSystemDirectoryA
0x4317b9	0x43a053	string	0x431620	Hchichi
0x4317d9	0x439028	import	0x431620	KERNEL32.dll.CreateThread
0x4317f3	0x439034	import	0x431620	KERNEL32.dll.SuspendThread
0x43180c	0x43a053	string	0x431620	Hchichi
0x43181e	0x439160	import	0x431620	USER32.dll.GetMessageA
0x431875	0x4390c4	import	0x431620	SHELL32.dll.DuplicateIcon
0x43188c	0x439080	import	0x431620	KERNEL32.dll.LoadLibraryA
0x431912	0x4390b4	import	0x431620	KERNEL32.dll.LockResource
0x43194f	0x439120	import	0x431620	USER32.dll.GetClientRect
0x4319ab	0x4390c0	import	0x431620	SHELL32.dll.DragFinish
0x4319bd	0x439030	import	0x431620	KERNEL32.dll.GetLastError
0x431f1a	0x43901c	import	0x431ea0	KERNEL32.dll.FatalExit
0x431f5e	0x439058	import	0x431ea0	KERNEL32.dll.GetStdHandle
0x431f9f	0x439020	import	0x431ea0	KERNEL32.dll.GetEnvironmentStrings
0x431fc1	0x439038	import	0x431ea0	KERNEL32.dll.ResumeThread
0x431ff1	0x43906c	import	0x431ea0	KERNEL32.dll.lstrcpyA
0x431ff7	0x43a053	string	0x431ea0	Hchichi
0x432013	0x439070	import	0x431ea0	KERNEL32.dll.lstrcatA
0x43202c	0x439034	import	0x431ea0	KERNEL32.dll.SuspendThread
0x43204c	0x4390d8	import	0x431ea0	USER32.dll.GetClassInfoExA
0x43215d	0x439020	import	0x431ea0	KERNEL32.dll.GetEnvironmentStrings
0x43216f	0x4390d4	import	0x431ea0	USER32.dll.GetDoubleClickTime
0x432216	0x4233a0	string	0x4321d0	ledzep
0x432245	0x4233a8	string	0x4321d0	tigre
0x43225a	0x439138	import	0x4321d0	USER32.dll.LoadIconA
0x43231e	0x4390f0	import	0x4321d0	USER32.dll.IsWindowVisible
0x43233a	0x43902c	import	0x4321d0	KERNEL32.dll.ExitThread
0x432357	0x439110	import	0x4321d0	USER32.dll.EndMenu
0x432372	0x439140	import	0x4321d0	USER32.dll.CopyIcon
0x43238b	0x439118	import	0x4321d0	USER32.dll.GetDC
0x4323b3	0x439178	import	0x4321d0	WINMM.dll.timeGetTime
0x43240f	0x43a053	string	0x4321d0	Hchichi
0x4325c2	0x4390e4	import	0x4321d0	USER32.dll.DestroyWindow
0x4325dd	0x439070	import	0x4321d0	KERNEL32.dll.lstrcatA
0x4325f9	0x4233b0	string	0x4321d0	159753
0x43261e	0x43908c	import	0x4321d0	KERNEL32.dll.GetSystemDirectoryA
0x432651	0x4390ac	import	0x4321d0	KERNEL32.dll.LocalAlloc
0x432669	0x43915c	import	0x4321d0	USER32.dll.TranslateMessage
0x43267e	0x439158	import	0x4321d0	USER32.dll.GetMessagePos
0x432699	0x43900c	import	0x4321d0	GDI32.dll.DeleteDC
0x4326e0	0x439040	import	0x4321d0	KERNEL32.dll.DebugBreak
0x4326f2	0x439114	import	0x4321d0	USER32.dll.GetForegroundWindow
0x432706	0x439058	import	0x4321d0	KERNEL32.dll.GetStdHandle
0x432776	0x4233a0	string	0x432730	ledzep
0x432799	0x423460	string	0x432730	freebird
0x4327ba	0x42346c	string	0x432730	hansolo
0x4327ef	0x4390d8	import	0x432730	USER32.dll.GetClassInfoExA
0x4329d3	0x43914c	import	0x432730	USER32.dll.SendMessageA
0x4329f5	0x439054	import	0x432730	KERNEL32.dll.GetFileSize
0x432a07	0x439014	import	0x432730	KERNEL32.dll.GetCurrentProcess
0x432a71	0x42347c	string	0x432a20	zachary
0x432aca	0x439148	import	0x432a20	USER32.dll.WaitMessage
0x432b06	0x439050	import	0x432a20	KERNEL32.dll.SizeofResource
0x432b39	0x439124	import	0x432a20	USER32.dll.GetCaretBlinkTime
0x432b56	0x423484	string	0x432a20	arlene
0x432b5b	0x42348c	string	0x432a20	1430
0x432b60	0x439130	import	0x432a20	USER32.dll.FindWindowA
0x432b81	0x439168	import	0x432a20	USER32.dll.DispatchMessageA
0x432baa	0x43911c	import	0x432a20	USER32.dll.BeginPaint
0x432c31	0x423494	string	0x432be0	newcourt
0x432c80	0x4234a0	string	0x432be0	Liberty
0x432cb8	0x4234a8	string	0x432be0	roberts
0x432d15	0x439008	import	0x432be0	GDI32.dll.MoveToEx
0x432d54	0x439168	import	0x432be0	USER32.dll.DispatchMessageA
0x432d7e	0x439014	import	0x432be0	KERNEL32.dll.GetCurrentProcess
0x432dab	0x4390c0	import	0x432be0	SHELL32.dll.DragFinish
0x432dd5	0x439108	import	0x432be0	USER32.dll.SetCapture
0x432df9	0x439074	import	0x432be0	KERNEL32.dll.lstrlenA
0x432e19	0x439060	import	0x432be0	KERNEL32.dll.VirtualFree
0x432e4c	0x43907c	import	0x432be0	KERNEL32.dll.CreateSemaphoreA
0x432e7b	0x439070	import	0x432be0	KERNEL32.dll.lstrcatA
0x43305b	0x439108	import	0x432be0	USER32.dll.SetCapture
0x43307f	0x4234b8	string	0x432be0	malibu
0x433094	0x4390d8	import	0x432be0	USER32.dll.GetClassInfoExA
0x4330ae	0x4390dc	import	0x432be0	USER32.dll.IsWindow
0x4330c0	0x4234c0	string	0x432be0	martinez
0x4330c5	0x439098	import	0x432be0	KERNEL32.dll.DeleteFileA
0x4330e9	0x4390e8	import	0x432be0	USER32.dll.ShowWindow
0x433186	0x4233a0	string	0x433140	ledzep
0x4331a9	0x423460	string	0x433140	freebird
0x4331ca	0x42346c	string	0x433140	hansolo
0x433242	0x4390ac	import	0x433140	KERNEL32.dll.LocalAlloc
0x433254	0x439154	import	0x433140	USER32.dll.GetMessageTime
0x433263	0x4390b0	import	0x433140	KERNEL32.dll.GetVersion
0x4332d1	0x42347c	string	0x433280	zachary
0x433313	0x439044	import	0x433280	KERNEL32.dll.SetEvent
0x433487	0x43a053	string	0x433280	Hchichi
0x43350e	0x43a053	string	0x433280	Hchichi
0x4336d5	0x439148	import	0x433280	USER32.dll.WaitMessage
0x4336f2	0x4391a0	import	0x433280	ole32.dll.CoFreeUnusedLibraries
0x43370f	0x43911c	import	0x433280	USER32.dll.BeginPaint
0x433748	0x43913c	import	0x433280	USER32.dll.DestroyIcon
0x4337c3	0x423400	string	0x433790	pamela
0x4337e6	0x423408	string	0x433790	radar
0x4338a4	0x43a053	string	0x433790	Hchichi
0x43395f	0x43a053	string	0x433790	Hchichi
0x4339fe	0x4390f4	import	0x433790	USER32.dll.IsZoomed
0x433a31	0x439084	import	0x433790	KERNEL32.dll.GetCommandLineA
0x433a46	0x4391a0	import	0x433790	ole32.dll.CoFreeUnusedLibraries
0x433aa0	0x439080	import	0x433790	KERNEL32.dll.LoadLibraryA
0x433b1a	0x423428	string	0x433af0	dave
0x433bca	0x439118	import	0x433af0	USER32.dll.GetDC
0x433bea	0x439094	import	0x433af0	KERNEL32.dll.GetWindowsDirectoryA
0x433c06	0x43a053	string	0x433af0	Hchichi
0x433c1c	0x4390e8	import	0x433af0	USER32.dll.ShowWindow
0x433c62	0x4234e0	string	0x433af0	nestle
0x433c67	0x439130	import	0x433af0	USER32.dll.FindWindowA
0x433c97	0x439050	import	0x433af0	KERNEL32.dll.SizeofResource
0x433cb5	0x4234e8	string	0x433af0	bubbles
0x433cc1	0x439138	import	0x433af0	USER32.dll.LoadIconA
0x433d31	0x42347c	string	0x433ce0	zachary
0x433d65	0x43900c	import	0x433ce0	GDI32.dll.DeleteDC
0x433d86	0x439098	import	0x433ce0	KERNEL32.dll.DeleteFileA
0x433d98	0x4390fc	import	0x433ce0	USER32.dll.GetDialogBaseUnits
0x433db5	0x439114	import	0x433ce0	USER32.dll.GetForegroundWindow
0x433dc9	0x439110	import	0x433ce0	USER32.dll.EndMenu
0x433de2	0x439018	import	0x433ce0	KERNEL32.dll.ExitProcess
0x433df7	0x439030	import	0x433ce0	KERNEL32.dll.GetLastError
0x433e0b	0x4234f4	string	0x433ce0	darkstar
0x433e10	0x439080	import	0x433ce0	KERNEL32.dll.LoadLibraryA
0x433e22	0x439040	import	0x433ce0	KERNEL32.dll.DebugBreak
0x433e48	0x4391a4	import	0x433ce0	ole32.dll.OleUninitialize
0x433ea6	0x4233a0	string	0x433e60	ledzep
0x433f16	0x439198	import	0x433e60	ole32.dll.CoUninitialize
0x433f32	0x439070	import	0x433e60	KERNEL32.dll.lstrcatA
0x433f4c	0x423508	string	0x433e60	safety
0x433f71	0x43908c	import	0x433e60	KERNEL32.dll.GetSystemDirectoryA
0x433f85	0x439058	import	0x433e60	KERNEL32.dll.GetStdHandle
0x4340f6	0x43a053	string	0x433e60	Hchichi
0x434127	0x439018	import	0x433e60	KERNEL32.dll.ExitProcess
0x434150	0x4390e8	import	0x433e60	USER32.dll.ShowWindow
0x43416a	0x43912c	import	0x433e60	USER32.dll.GetDesktopWindow
0x434187	0x4390b0	import	0x433e60	KERNEL32.dll.GetVersion
0x4341e7	0x4233c0	string	0x4341a0	hawaii
0x434237	0x423510	string	0x4341a0	trumpet
0x43424a	0x4390d8	import	0x4341a0	USER32.dll.GetClassInfoExA
0x434285	0x4390b4	import	0x4341a0	KERNEL32.dll.LockResource
0x43429e	0x439088	import	0x4341a0	KERNEL32.dll.OutputDebugStringA
0x4342b9	0x439030	import	0x4341a0	KERNEL32.dll.GetLastError
0x434352	0x4390d4	import	0x4342f0	USER32.dll.GetDoubleClickTime
0x434358	0x43a053	string	0x4342f0	Hchichi
0x434367	0x439020	import	0x4342f0	KERNEL32.dll.GetEnvironmentStrings
0x434378	0x439198	import	0x4342f0	ole32.dll.CoUninitialize
0x434387	0x4390b0	import	0x4342f0	KERNEL32.dll.GetVersion
0x4343b5	0x423518	string	0x4342f0	eastern
0x4343c0	0x4390f8	import	0x4342f0	USER32.dll.CreateDialogParamA
0x4343e3	0x439118	import	0x4342f0	USER32.dll.GetDC
0x434416	0x439090	import	0x4342f0	KERNEL32.dll.GetTempPathA
0x43444e	0x43905c	import	0x4342f0	KERNEL32.dll.WriteFile
0x4344aa	0x423428	string	0x434480	dave
0x4345eb	0x43a053	string	0x434480	Hchichi
0x434628	0x439150	import	0x434480	USER32.dll.GetSystemMetrics
0x434641	0x439018	import	0x434480	KERNEL32.dll.ExitProcess
0x4346a7	0x4233c0	string	0x434660	hawaii
0x4346db	0x4233c8	string	0x434660	melvin
0x434713	0x43905c	import	0x434660	KERNEL32.dll.WriteFile
0x43472c	0x4390ec	import	0x434660	USER32.dll.CloseWindow
0x43475e	0x4390e0	import	0x434660	USER32.dll.IsChild
0x434770	0x4391a0	import	0x434660	ole32.dll.CoFreeUnusedLibraries
0x434785	0x439040	import	0x434660	KERNEL32.dll.DebugBreak
0x4347c4	0x4390ec	import	0x434660	USER32.dll.CloseWindow
0x43481e	0x4390b0	import	0x434660	KERNEL32.dll.GetVersion
0x434869	0x439028	import	0x434660	KERNEL32.dll.CreateThread
0x434885	0x4390f0	import	0x434660	USER32.dll.IsWindowVisible
0x43498a	0x439128	import	0x434660	USER32.dll.GetSysColor
0x4349a7	0x4233d0	string	0x434660	carlitos
0x4349ac	0x439088	import	0x434660	KERNEL32.dll.OutputDebugStringA
0x4349d5	0x4390ac	import	0x434660	KERNEL32.dll.LocalAlloc
0x4349eb	0x43915c	import	0x434660	USER32.dll.TranslateMessage
0x434a4a	0x423428	string	0x434a20	dave
0x434bbe	0x423520	string	0x434a20	cutiepie
0x434bf5	0x4390b8	import	0x434a20	KERNEL32.dll.ReadFile
0x434c32	0x43914c	import	0x434a20	USER32.dll.SendMessageA
0x434c7a	0x423428	string	0x434c50	dave
0x434cda	0x4390e4	import	0x434c50	USER32.dll.DestroyWindow
0x434d11	0x4390ac	import	0x434c50	KERNEL32.dll.LocalAlloc
0x434d28	0x4390cc	import	0x434c50	SHLWAPI.dll.SHReleaseThreadRef
0x434d2e	0x43a053	string	0x434c50	Hchichi
0x434d41	0x4390b4	import	0x434c50	KERNEL32.dll.LockResource
0x434dc9	0x43a053	string	0x434d60	Hchichi
0x434de2	0x439090	import	0x434d60	KERNEL32.dll.GetTempPathA
0x434e05	0x4390a0	import	0x434d60	KERNEL32.dll.GetVersionExA
0x434e30	0x439004	import	0x434d60	GDI32.dll.GdiFlush
0x434e48	0x439018	import	0x434d60	KERNEL32.dll.ExitProcess
0x434e57	0x42354c	string	0x434d60	hudson
0x434e5c	0x439088	import	0x434d60	KERNEL32.dll.OutputDebugStringA
0x434e88	0x439160	import	0x434d60	USER32.dll.GetMessageA
0x43501b	0x43a053	string	0x434ec0	Hchichi
0x435051	0x43919c	import	0x434ec0	ole32.dll.CoFreeAllLibraries
0x435076	0x439140	import	0x434ec0	USER32.dll.CopyIcon
0x43508a	0x423554	string	0x434ec0	hilbert
0x435094	0x439138	import	0x434ec0	USER32.dll.LoadIconA
0x4350aa	0x439044	import	0x434ec0	KERNEL32.dll.SetEvent
0x435168	0x43a053	string	0x434ec0	Hchichi
0x43519d	0x439104	import	0x434ec0	USER32.dll.GetActiveWindow
0x4352c3	0x439078	import	0x434ec0	KERNEL32.dll.CreateEventA
0x4352d5	0x439144	import	0x434ec0	USER32.dll.InSendMessage
0x435377	0x4233c0	string	0x435330	hawaii
0x4353c0	0x4390e8	import	0x435330	USER32.dll.ShowWindow
