reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41800c	0x5960ac	string	0x417fd0	path
0x4180a6	0x5960ac	string	0x417fd0	path
0x41810c	0x54d34c	import	0x4180f0	KERNEL32.dll.GetCurrentThreadId
0x41811e	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x41813a	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x41816f	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418179	0x59bae8	string	0x4180f0	default
0x418196	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x41819d	0x5960b8	string	0x4180f0	Entered ContentProcessor::VerifyIntegrity , file name : %s
0x4181e9	0x418295	string	0x4180f0	h0aY
0x4181ef	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x41820b	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x41823e	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418248	0x59bae8	string	0x4180f0	default
0x418265	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x41826b	0x5960f4	string	0x4180f0	ContentProcessor::VerifyIntegrity - Error Invalid filename
0x4182b3	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x4182cf	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x418302	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x41830c	0x59bae8	string	0x4180f0	default
0x418329	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418336	0x596138	string	0x4180f0	ContentProcessor::VerifyIntegrity - Error reopening file name : %s
0x41835d	0x50c83f	string	0x4180f0	j\fh8
0x418363	0x50ca4f	string	0x4180f0	j\fhX
0x41837a	0x50cab4	string	0x4180f0	j\bhx
0x41838f	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x4183ab	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x4183de	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x4183e8	0x59bae8	string	0x4180f0	default
0x418405	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418412	0x596180	string	0x4180f0	ContentProcessor::VerifyIntegrity - Error file size of %s is smaller than Header size\n
0x4184a1	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x4184bd	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x4184f0	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x4184fa	0x59bae8	string	0x4180f0	default
0x418517	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x41852b	0x596240	string	0x4180f0	ContentProcessor::VerifyIntegrity - Major ver in file %s is %u\n
0x41853f	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x41855b	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x41858e	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418598	0x59bae8	string	0x4180f0	default
0x4185b5	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x4185c9	0x596280	string	0x4180f0	ContentProcessor::VerifyIntegrity - Minor Ver in file %s is %u\n
0x4185dd	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x4185f9	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x41862c	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418636	0x59bae8	string	0x4180f0	default
0x418653	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418667	0x5962c0	string	0x4180f0	ContentProcessor::VerifyIntegrity - Digital Signature size in file %s is %u\n
0x418687	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x4186a3	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x4186d6	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x4186e0	0x59bae8	string	0x4180f0	default
0x4186fd	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x41870a	0x596310	string	0x4180f0	ContentProcessor::VerifyIntegrity - file Digital Signature size of %s is 0\n
0x418720	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x41873c	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x41876f	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418779	0x59bae8	string	0x4180f0	default
0x418796	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x41879c	0x5961e8	string	0x4180f0	ContentProcessor::VerifyIntegrity - McAfee DAT Reputation Magic signature is absent
0x4187c0	0x50c83f	string	0x4180f0	j\fh8
0x4187ff	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x41881b	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x41884e	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418858	0x59bae8	string	0x4180f0	default
0x418875	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418889	0x5963a8	string	0x4180f0	ContentProcessor::VerifyIntegrity - Cannot Find Lua Signature in file %s but found %c\n
0x4188ab	0x50ca4f	string	0x4180f0	j\fhX
0x4188bb	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x4188d7	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x41890a	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418914	0x59bae8	string	0x4180f0	default
0x418931	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418938	0x50ca4f	string	0x4180f0	j\fhX
0x41893e	0x596400	string	0x4180f0	ContentProcessor::VerifyIntegrity - return offset set to : %ld
0x418971	0x54d240	import	0x4180f0	KERNEL32.dll.GetModuleHandleW
0x41897a	0x5941cc	string	0x4180f0	RT_CUSTOM
0x418988	0x54d310	import	0x4180f0	KERNEL32.dll.FindResourceW
0x418996	0x54d2a8	import	0x4180f0	KERNEL32.dll.GetLastError
0x41899e	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x4189ba	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x4189ed	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x4189f7	0x59bae8	string	0x4180f0	default
0x418a14	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418a1b	0x596440	string	0x4180f0	ContentProcessor::VerifyIntegrity - Unable to locate the custom resource %ul
0x418a2a	0x54d304	import	0x4180f0	KERNEL32.dll.LoadResource
0x418a38	0x54d2a8	import	0x4180f0	KERNEL32.dll.GetLastError
0x418a40	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x418a5c	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x418a8f	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418a99	0x59bae8	string	0x4180f0	default
0x418ab6	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418abd	0x596490	string	0x4180f0	ContentProcessor::VerifyIntegrity - Unable to load the custom resource %ul
0x418ac8	0x54d308	import	0x4180f0	KERNEL32.dll.LockResource
0x418ad6	0x54d2a8	import	0x4180f0	KERNEL32.dll.GetLastError
0x418ade	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x418afa	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x418b2d	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418b37	0x59bae8	string	0x4180f0	default
0x418b54	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418b5b	0x5964e0	string	0x4180f0	ContentProcessor::VerifyIntegrity - Unable to lock the custom resource %ul
0x418b78	0x418c13	string	0x4180f0	SSSP
0x418b7e	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x418b9a	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x418bcd	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418bd7	0x59bae8	string	0x4180f0	default
0x418bf4	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418bfa	0x596530	string	0x4180f0	ContentProcessor::VerifyIntegrity - Unable to retrive the content public key
0x418cb3	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x418ccf	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x418d02	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418d0c	0x59bae8	string	0x4180f0	default
0x418d29	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418d36	0x596580	string	0x4180f0	ContentProcessor::VerifyIntegrity - Unable to verify content integrity, error code %s
0x418daf	0x595e04	string	0x4180f0	..\..\..\..\sources\win\ContentProcessor.cpp
0x418dcb	0x54d3d8	import	0x4180f0	KERNEL32.dll.GetCurrentProcessId
0x418dfe	0x594bdc	string	0x4180f0	TELEMETRYLITECOMMONUTILS
0x418e08	0x59bae8	string	0x4180f0	default
0x418e25	0x54d344	import	0x4180f0	KERNEL32.dll.GetLocalTime
0x418e32	0x5965d8	string	0x4180f0	Leaving ContentProcessor::VerifyIntegrity , file name : %s
0x418eb1	0x54d444	import	0x418e80	SHLWAPI.dll.PathCombineW
0x418f43	0x54d45c	import	0x418ef0	SHLWAPI.dll.PathFindExtensionW
0x418fdf	0x54d450	import	0x418fb0	SHLWAPI.dll.PathRemoveFileSpecW
0x419385	0x54d310	import	0x419370	KERNEL32.dll.FindResourceW
0x419568	0x596628	string	0x419530	main.lua
0x4195a2	0x54d2dc	import	0x419530	KERNEL32.dll.EnterCriticalSection
0x4195e1	0x54d2e0	import	0x419530	KERNEL32.dll.LeaveCriticalSection
0x4196b0	0x54d2dc	import	0x419680	KERNEL32.dll.EnterCriticalSection
0x4196dc	0x54d2e0	import	0x419680	KERNEL32.dll.LeaveCriticalSection
0x41974c	0x5941b0	string	0x419700	RULE_ENGINE
0x41988e	0x5941a4	string	0x419840	UNMANAGED
0x4198df	0x593478	string	0x419840	https://datreputation.mcafee.com:443
0x419989	0x54d318	import	0x419980	KERNEL32.dll.GetTickCount
0x419992	0x54d48c	import	0x419980	USER32.dll.PeekMessageW
0x419998	0x54d47c	import	0x419980	USER32.dll.TranslateMessage
0x41999e	0x54d468	import	0x419980	USER32.dll.DispatchMessageW
0x4199a7	0x54d318	import	0x419980	KERNEL32.dll.GetTickCount
0x4199cf	0x54d488	import	0x419980	USER32.dll.MsgWaitForMultipleObjects
0x419a5e	0x54d090	import	0x419a20	ADVAPI32.dll.OpenProcessToken
0x419a7c	0x54d088	import	0x419a20	ADVAPI32.dll.DuplicateToken
0x419a87	0x54d2cc	import	0x419a20	KERNEL32.dll.CloseHandle
0x419a96	0x54d084	import	0x419a20	ADVAPI32.dll.CheckTokenMembership
0x419ab5	0x54d2a8	import	0x419a20	KERNEL32.dll.GetLastError
0x419ae1	0x54d080	import	0x419a20	ADVAPI32.dll.GetTokenInformation
0x419b69	0x54d2cc	import	0x419a20	KERNEL32.dll.CloseHandle
0x419cd3	0x596648	string	0x419cb0	..\..\..\..\sources\win\main.cpp
0x419ce3	0x54d34c	import	0x419cb0	KERNEL32.dll.GetCurrentThreadId
0x419ced	0x54d3d8	import	0x419cb0	KERNEL32.dll.GetCurrentProcessId
0x419d16	0x594bdc	string	0x419cb0	TELEMETRYLITECOMMONUTILS
0x419d1e	0x59bae8	string	0x419cb0	default
0x419d33	0x54d344	import	0x419cb0	KERNEL32.dll.GetLocalTime
0x419d39	0x59666c	string	0x419cb0	MA is uninstalled hence cleaning up DAT Reputation
0x419d7a	0x594834	string	0x419cb0	Software\McAfee\DATReputation
0x419d88	0x54d034	import	0x419cb0	ADVAPI32.dll.RegOpenKeyExW
0x419d9b	0x54d038	import	0x419cb0	ADVAPI32.dll.RegCloseKey
0x419ea5	0x54d234	import	0x419e00	KERNEL32.dll.GetCommandLineW
0x419eb9	0x593dac	string	0x419e00	SetDisableDATRep
0x419f6c	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x419f7c	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x419f86	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x419fbc	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x419fc7	0x59bae8	string	0x419e00	default
0x419fe8	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x419fee	0x5966a8	string	0x419e00	Invalid value for dwDisableDATReputation key. Persisting previous settings
0x41a00d	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a01b	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41a036	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a04e	0x593bb0	string	0x419e00	dwDisableDATReputation
0x41a09a	0x54d038	import	0x419e00	ADVAPI32.dll.RegCloseKey
0x41a0a0	0x593dd0	string	0x419e00	setdatrepneutralu
0x41a0b1	0x593df4	string	0x419e00	setdatrepneutralm
0x41a0bf	0x593d5c	string	0x419e00	setdatrephcneutralu
0x41a0cd	0x593d84	string	0x419e00	setdatrephcneutralm
0x41a0ff	0x594630	string	0x419e00	Software\Network Associates\ePolicy Orchestrator\Application Plugins\EPOAGENT3000
0x41a111	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41a128	0x54d038	import	0x419e00	ADVAPI32.dll.RegCloseKey
0x41a12e	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41a13e	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41a148	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41a17f	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41a18a	0x59bae8	string	0x419e00	default
0x41a1ab	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41a1b1	0x5966f4	string	0x419e00	System is managed
0x41a258	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41a268	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41a272	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41a2a8	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41a2b3	0x59bae8	string	0x419e00	default
0x41a2d4	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41a2da	0x596718	string	0x419e00	Invalid value for dwDisableDATReputationNeutral key for managed system. Persisting previous settings
0x41a2f9	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a307	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41a322	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a33f	0x593be0	string	0x419e00	dwDisableDATReputationNeutral
0x41a38b	0x54d038	import	0x419e00	ADVAPI32.dll.RegCloseKey
0x41a42a	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41a43a	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41a444	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41a47a	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41a485	0x59bae8	string	0x419e00	default
0x41a4a8	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41a4ae	0x596780	string	0x419e00	Invalid value for dwDisableHealthCheckNeutral key for Managed System. Persisting previous settings
0x41a4cd	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a4db	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41a4f6	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a513	0x593c58	string	0x419e00	dwDisableendpointsafetypulseNeutral
0x41a547	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41a557	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41a561	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41a597	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41a5a2	0x59bae8	string	0x419e00	default
0x41a5c3	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41a5c9	0x5967e4	string	0x419e00	System is unmanaged
0x41a676	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41a686	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41a690	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41a6c6	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41a6d1	0x59bae8	string	0x419e00	default
0x41a6f2	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41a6f8	0x596810	string	0x419e00	Invalid value for dwDisableDATReputationNeutral key for unmanaged system. Persisting previous settings
0x41a717	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a725	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41a740	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a75d	0x593be0	string	0x419e00	dwDisableDATReputationNeutral
0x41a7a9	0x54d038	import	0x419e00	ADVAPI32.dll.RegCloseKey
0x41a848	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41a858	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41a862	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41a898	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41a8a3	0x59bae8	string	0x419e00	default
0x41a8c6	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41a8cc	0x596878	string	0x419e00	Invalid value for dwDisableHealthCheckNeutral key for Unmanaged System. Persisting previous settings
0x41a8eb	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a8f9	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41a914	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41a931	0x593c58	string	0x419e00	dwDisableendpointsafetypulseNeutral
0x41a97d	0x54d038	import	0x419e00	ADVAPI32.dll.RegCloseKey
0x41a983	0x593e18	string	0x419e00	SetEnableDATRepByScript
0x41a998	0x41ab5f	string	0x419e00	h0=Y
0x41aa2b	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41aa3b	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41aa45	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41aa7b	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41aa86	0x59bae8	string	0x419e00	default
0x41aaa7	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41aaad	0x5968e0	string	0x419e00	Invalid value for bEnableDATReputation key. Persisting previous settings
0x41aacc	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41aada	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41aaf5	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41ab0d	0x593ca0	string	0x419e00	bEnableDATReputation
0x41ab56	0x41ab5f	string	0x419e00	h0=Y
0x41ab59	0x54d038	import	0x419e00	ADVAPI32.dll.RegCloseKey
0x41ab5f	0x593d30	string	0x419e00	SetDisableHealthCheck
0x41ac07	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41ac17	0x54d34c	import	0x419e00	KERNEL32.dll.GetCurrentThreadId
0x41ac21	0x54d3d8	import	0x419e00	KERNEL32.dll.GetCurrentProcessId
0x41ac57	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41ac62	0x59bae8	string	0x419e00	default
0x41ac83	0x54d344	import	0x419e00	KERNEL32.dll.GetLocalTime
0x41ac89	0x596930	string	0x419e00	Invalid value for dwDisableHealthCheck key. Persisting previous settings
0x41aca8	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41acb6	0x54d034	import	0x419e00	ADVAPI32.dll.RegOpenKeyExW
0x41acd1	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41ace9	0x593c1c	string	0x419e00	dwDisableendpointsafetypulse
0x41ad35	0x54d038	import	0x419e00	ADVAPI32.dll.RegCloseKey
0x41ad6e	0x593f68	string	0x419e00	DAT Reputation Periodic endpoint safety pulse
0x41ada9	0x41adc1	string	0x419e00	h\b=Y
0x41adc1	0x593d08	string	0x419e00	ThrottleHealthCheck
0x41adda	0x41b096	string	0x419e00	h4?Y
0x41ade0	0x593e5c	string	0x419e00	ThrottleMaxRange
0x41ae7d	0x594e0c	string	0x419e00	0123456789
0x41b096	0x593f34	string	0x419e00	periodicRunCount
0x41b0a7	0x593e80	string	0x419e00	script
0x41b0ff	0x54d29c	import	0x419e00	KERNEL32.dll.GetModuleFileNameW
0x41b158	0x41b342	string	0x419e00	39h?Y
0x41b243	0x41b24c	string	0x419e00	h4?Y
0x41b24c	0x593f34	string	0x419e00	periodicRunCount
0x41b2a7	0x5958c4	string	0x419e00	0123456789
0x41b31a	0x41b32c	string	0x419e00	C;\$
0x41b344	0x593f68	string	0x419e00	DAT Reputation Periodic endpoint safety pulse
0x41b4d2	0x59697c	string	0x419e00	Periodic Task is not created since healthchecks is deactivated
0x41b4de	0x5969c0	string	0x419e00	Invalid Periodic schedule command, So not creating Periodic task
0x41b4ef	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41b4f8	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41b513	0x593f08	string	0x419e00	DATReputation
0x41b547	0x596a04	string	0x419e00	0123456789.
0x41b582	0x593f58	string	0x419e00	Timeout
0x41b599	0x41b666	string	0x419e00	hlAY
0x41b5b4	0x41b666	string	0x419e00	hlAY
0x41b5df	0x41b666	string	0x419e00	hlAY
0x41b604	0x5958c4	string	0x419e00	0123456789
0x41b666	0x59416c	string	0x419e00	VSEAVV
0x41b674	0x593f24	string	0x419e00	DATtype
0x41b70d	0x59415c	string	0x419e00	AMCore
0x41b724	0x59415c	string	0x419e00	AMCore
0x41b72c	0x596a80	string	0x419e00	Invalid Timeout value specified, taking default value as %d milliseconds
0x41b738	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41b74a	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41b778	0x594164	string	0x419e00	VSEAVV
0x41b78f	0x594164	string	0x419e00	VSEAVV
0x41b79b	0x59416c	string	0x419e00	VSEAVV
0x41b7a5	0x594174	string	0x419e00	https://www.mcafee.com
0x41b959	0x593e80	string	0x419e00	script
0x41b988	0x593f58	string	0x419e00	Timeout
0x41b9af	0x596a20	string	0x419e00	/datreputation commandline switch is either missing or has an invalid value in the command line
0x41b9bb	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41b9c9	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41ba3a	0x5958c4	string	0x419e00	0123456789
0x41ba91	0x593e90	string	0x419e00	hcmode
0x41bac2	0x596a80	string	0x419e00	Invalid Timeout value specified, taking default value as %d milliseconds
0x41bace	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41bae0	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41bb40	0x593ea0	string	0x419e00	predatupdate
0x41bb58	0x596b14	string	0x419e00	0000.0000
0x41bb7e	0x593ed8	string	0x419e00	datver
0x41bb91	0x41c1b4	string	0x419e00	h kY
0x41bbb6	0x593ebc	string	0x419e00	postdatupdate
0x41bbd3	0x596ad0	string	0x419e00	/hcmode commandline switch has an invalid value in the command line
0x41bbde	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41bbec	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41bc40	0x41c1b4	string	0x419e00	h kY
0x41bc63	0x41c1b4	string	0x419e00	h kY
0x41bc89	0x41c1b4	string	0x419e00	h kY
0x41bcff	0x596b7c	string	0x419e00	0123456789.
0x41bd0e	0x596b20	string	0x419e00	/datver commandline switch is either missing or has an invalid value in the command line
0x41bd1a	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41bd28	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41bd63	0x593ee8	string	0x419e00	datupdatestatus
0x41bde1	0x593ccc	string	0x419e00	Software\McAfee\DATReputation
0x41be05	0x593ff8	string	0x419e00	dwDATendpointsafetypulseMode
0x41be18	0x41be6a	string	0x419e00	3\tD$
0x41be3c	0x594034	string	0x419e00	szRepDATVer
0x41be55	0x41be6a	string	0x419e00	3\tD$
0x41be5c	0x59404c	string	0x419e00	dwLastDATUpdateStatus
0x41be7a	0x596b88	string	0x419e00	/datupdatestatus commandline switch is either missing or has an invalid value in the command line
0x41be86	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41be94	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41bec7	0x41becf	string	0x419e00	hx@Y
0x41becf	0x594078	string	0x419e00	dwDATendpointsafetypulseSeqNo
0x41beeb	0x594078	string	0x419e00	dwDATendpointsafetypulseSeqNo
0x41bf26	0x593e90	string	0x419e00	hcmode
0x41bfa8	0x593ed8	string	0x419e00	datver
0x41c00b	0x593ee8	string	0x419e00	datupdatestatus
0x41c1b4	0x596b20	string	0x419e00	/datver commandline switch is either missing or has an invalid value in the command line
0x41c1c0	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41c1ce	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41c1fa	0x596bec	string	0x419e00	NORAD healthcheck is deactivated
0x41c206	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41c214	0x596648	string	0x419e00	..\..\..\..\sources\win\main.cpp
0x41c22f	0x593fc4	string	0x419e00	applyaprule
0x41c364	0x596c10	string	0x419e00	/applyaprule commandline switch has an invalid value in the command line
0x41c36f	0x594bdc	string	0x419e00	TELEMETRYLITECOMMONUTILS
0x41c6c0	0x596648	string	0x41c690	..\..\..\..\sources\win\main.cpp
0x41c6ce	0x54d34c	import	0x41c690	KERNEL32.dll.GetCurrentThreadId
0x41c6d7	0x54d3d8	import	0x41c690	KERNEL32.dll.GetCurrentProcessId
0x41c6f8	0x594bdc	string	0x41c690	TELEMETRYLITECOMMONUTILS
0x41c6ff	0x59bae8	string	0x41c690	default
0x41c710	0x54d344	import	0x41c690	KERNEL32.dll.GetLocalTime
0x41c716	0x596c60	string	0x41c690	TelemetryLite::DispatchTask - Entered
0x41c753	0x54d320	import	0x41c690	KERNEL32.dll.SetThreadPriority
0x41c75a	0x54d324	import	0x41c690	KERNEL32.dll.ResumeThread
0x41c770	0x596648	string	0x41c690	..\..\..\..\sources\win\main.cpp
0x41c785	0x54d34c	import	0x41c690	KERNEL32.dll.GetCurrentThreadId
0x41c78e	0x54d3d8	import	0x41c690	KERNEL32.dll.GetCurrentProcessId
0x41c7af	0x594bdc	string	0x41c690	TELEMETRYLITECOMMONUTILS
0x41c7b6	0x59bae8	string	0x41c690	default
0x41c7c7	0x54d344	import	0x41c690	KERNEL32.dll.GetLocalTime
0x41c7cd	0x596cac	string	0x41c690	Task timeout exceeded, terminating task
