reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x51a0d3	0x51a109	string	0x51a0c8	YZ^[Ë\vPD blocks=Basic Latin,Latin-1 Supplement
0x51a251	0x51a265	string	0x51a24c	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x51a25a	0x51a265	string	0x51a24c	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x51a2f7	0x51a31e	string	0x51a2ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51a315	0x51a31e	string	0x51a2ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51a6f7	0x51a700	string	0x51a60c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x51a7b9	0x444ed0	string	0x51a7b0	SVWQ
0x51a87d	0x51a892	string	0x51a818	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x51a97e	0x51a99b	string	0x51a91c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x51aa0d	0x51aa2a	string	0x51a9a4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x51ab07	0x446748	string	0x51a9a4	SVWQ
0x51ab8f	0x4445cc	string	0x51a9a4	SVWUQ
0x51abaf	0x4445cc	string	0x51a9a4	SVWUQ
0x51abcf	0x4445cc	string	0x51a9a4	SVWUQ
0x51abdd	0x444734	string	0x51a9a4	SVWQ
0x51abfb	0x444734	string	0x51a9a4	SVWQ
0x51ac07	0x446eac	string	0x51a9a4	SVWQ
0x51ae60	0x51ae6f	string	0x51ae18	^[Y]
0x51b1e7	0x51b25e	string	0x51af78	Right
0x51b5f9	0x51b640	string	0x51af78	\a4@TList`1.Pack[0]$ActRec<System.ImageList.TImageLink>ԵQ blocks=Basic Latin,Armenian
0x51be0a	0x51be57	string	0x51af78	\tFShortCut
0x51bebc	0x51bf33	string	0x51af78	TContainedAction6
0x51c007	0x51c06e	string	0x51af78	DoHint
0x51cb11	0x51cb78	string	0x51af78	\bCategory
0x51cb7f	0x51cbfa	string	0x51af78	Self
0x51cc58	0x51cc26	string	0x51af78	TContainedActionList0
0x51dc45	0x51dc90	string	0x51af78	Self
0x51de07	0x51de7d	string	0x51af78	Self
0x51df32	0x51dfa6	string	0x51af78	Self
0x51df6b	0x51dfdc	string	0x51af78	Self
0x51df92	0x51dff9	string	0x51af78	Value
0x51e1d3	0x51e1ed	string	0x51e164	[YY]
0x51e33e	0x4cbcc0	string	0x51e304	SVWUQ
0x51e345	0x51e34e	string	0x51e304	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x51e4b8	0x51e528	string	0x51e354	Dest
0x51e557	0x4445cc	string	0x51e534	SVWUQ
0x51e579	0x51e5b7	string	0x51e568	Z_^[ËPd blocks=Basic Latin,Latin-1 Supplement
0x51e593	0x51e5b7	string	0x51e568	Z_^[ËPd blocks=Basic Latin,Latin-1 Supplement
0x51e5d6	0x51e5f2	string	0x51e568	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51e5e7	0x51e5f2	string	0x51e568	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51e636	0x51e641	string	0x51e568	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x51e78d	0x4cb29c	string	0x51e648	SVWU
0x51e7c6	0x51e8b5	string	0x51e7b0	_^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x51e89e	0x51e8b5	string	0x51e7b0	_^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x51eda7	0x51edbc	string	0x51ec98	FOuш blocks=Basic Latin,Cyrillic
0x51eecc	0x51eed1	string	0x51eeb8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x51ef88	0x51ef91	string	0x51ef1c	YZ]_^[Ãx@ blocks=Basic Latin,Latin-1 Supplement
0x51f004	0x51f0a4	string	0x51efa0	Action
0x51f043	0x444ed0	string	0x51efa0	SVWQ
0x51f0c2	0x51f0f3	string	0x51f0b4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x51f0dc	0x51f0f3	string	0x51f0b4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x51f4c7	0x444ed0	string	0x51f424	SVWQ
0x51f915	0x51f9cc	string	0x51f8ac	Proc
0x51f9ff	0x51fa1b	string	0x51f9e8	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x51fa10	0x51fa1b	string	0x51f9e8	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x51fa6a	0x51fa9b	string	0x51fa20	YZ^[
0x51fa7e	0x4445cc	string	0x51fa20	SVWUQ
0x51fa85	0x51fa9b	string	0x51fa20	YZ^[
0x51fa96	0x51e568	string	0x51fa20	SVWQ
0x51fd0e	0x51fd22	string	0x51fcb4	ÐSV荎 blocks=Latin-1 Supplement,Basic Latin,CJK Unified Ideographs
0x5200df	0x5200e8	string	0x51fff4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5201a1	0x444ed0	string	0x520198	SVWQ
0x520265	0x52027a	string	0x520200	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x520366	0x520383	string	0x520304	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x5203f5	0x520412	string	0x52038c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5204ef	0x446748	string	0x52038c	SVWQ
0x520577	0x4445cc	string	0x52038c	SVWUQ
0x520597	0x4445cc	string	0x52038c	SVWUQ
0x5205b7	0x4445cc	string	0x52038c	SVWUQ
0x5205c5	0x444734	string	0x52038c	SVWQ
0x5205e3	0x444734	string	0x52038c	SVWQ
0x5205ef	0x446eac	string	0x52038c	SVWQ
0x520848	0x520857	string	0x520800	^[Y]
0x520bd7	0x520c4e	string	0x520960	Right
0x52120d	0x521274	string	0x520960	PRQh|
0x5219da	0x521a4b	string	0x521314	\nActionList
0x521ad4	0x521b3c	string	0x521aa0	;Ptu
0x521b25	0x51ef1c	string	0x521aa0	SVWU
0x521b2c	0x521b35	string	0x521aa0	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x521bce	0x51e120	string	0x521b48	SVWUQ
0x521c3c	0x521c50	string	0x521b48	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x521cef	0x51e304	string	0x521c80	SVQ謨 blocks=Basic Latin,CJK Unified Ideographs
0x522700	0x522776	string	0x521dcc	Self
0x5227ab	0x522820	string	0x521dcc	\bHelpFile
0x5229aa	0x5229fd	string	0x521dcc	Self
0x522a4b	0x522a93	string	0x521dcc	Self
0x522d74	0x522dcc	string	0x521dcc	Self
0x5240ee	0x5240f7	string	0x524014	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x524145	0x444ed0	string	0x524100	SVWQ
0x52417a	0x444ed0	string	0x524100	SVWQ
0x52425b	0x52427f	string	0x52424c	]_^[
0x524413	0x444ed0	string	0x524360	SVWQ
0x524c1e	0x52424c	string	0x524bc8	SVWU
0x524d1d	0x409b28	string	0x524c4c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5253c9	0x525401	string	0x524c4c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5253f9	0x525401	string	0x524c4c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5257ff	0x525808	string	0x525714	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5258c1	0x444ed0	string	0x5258b8	SVWQ
0x525985	0x52599a	string	0x525920	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x525a86	0x525aa3	string	0x525a24	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x525b15	0x525b32	string	0x525aac	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x525c0f	0x446748	string	0x525aac	SVWQ
0x525c97	0x4445cc	string	0x525aac	SVWUQ
0x525cb7	0x4445cc	string	0x525aac	SVWUQ
0x525cd7	0x4445cc	string	0x525aac	SVWUQ
0x525ce5	0x444734	string	0x525aac	SVWQ
0x525d03	0x444734	string	0x525aac	SVWQ
0x525d0f	0x446eac	string	0x525aac	SVWQ
0x525f68	0x525f77	string	0x525f20	^[Y]
0x5278b9	0x5278f0	string	0x5278b8	ole32.dll
0x5278c9	0x527904	string	0x5278b8	CoWaitForMultipleHandles
0x527a9d	0x527aa6	string	0x527a38	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x527e84	0x527e8d	string	0x527e10	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x527f8c	0x527f92	string	0x527f88	3ɉ\nË blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x528045	0x52805d	string	0x527ffc	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x52807b	0x5280f1	string	0x528064	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5280d9	0x5280f1	string	0x528064	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x52827a	0x528292	string	0x528224	[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x528354	0x52835c	string	0x5282e8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5284b4	0x5284bd	string	0x5283d4	^[Ë@\b% blocks=Basic Latin,Latin-1 Supplement
0x528512	0x52856b	string	0x5284f0	YY]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x52852d	0x408f0c	string	0x5284f0	SVWU
0x528553	0x52856b	string	0x5284f0	YY]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x528696	0x408f0c	string	0x5285bc	SVWU
0x5286e3	0x409b28	string	0x5285bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5288e2	0x52894d	string	0x5285bc	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x528a3d	0x528a58	string	0x5289d8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x528a8d	0x528b10	string	0x5289d8	kernel32.dll
0x528a99	0x528b2c	string	0x5289d8	InitializeConditionVariable
0x528adc	0x528b64	string	0x5289d8	WakeConditionVariable
0x528aec	0x528b90	string	0x5289d8	WakeAllConditionVariable
0x528afc	0x528bc4	string	0x5289d8	SleepConditionVariableCS
0x528f82	0x529314	string	0x528f40	uxtheme.dll
0x528f97	0x52932c	string	0x528f40	OpenThemeData
0x528fa9	0x529348	string	0x528f40	CloseThemeData
0x528fbb	0x529368	string	0x528f40	DrawThemeBackground
0x528fcd	0x529390	string	0x528f40	DrawThemeText
0x528fdf	0x5293ac	string	0x528f40	GetThemeBackgroundContentRect
0x528ff1	0x5293e8	string	0x528f40	GetThemeBackgroundExtent
0x529003	0x52941c	string	0x528f40	GetThemePartSize
0x529015	0x529440	string	0x528f40	GetThemeTextExtent
0x529027	0x529468	string	0x528f40	GetThemeTextMetrics
0x529039	0x529490	string	0x528f40	GetThemeBackgroundRegion
0x52904b	0x5294c4	string	0x528f40	HitTestThemeBackground
0x52905d	0x5294f4	string	0x528f40	DrawThemeEdge
0x52906f	0x529510	string	0x528f40	DrawThemeIcon
0x529081	0x52952c	string	0x528f40	IsThemePartDefined
0x529093	0x529554	string	0x528f40	IsThemeBackgroundPartiallyTransparent
0x5290a5	0x5295a0	string	0x528f40	GetThemeColor
0x5290b7	0x5295bc	string	0x528f40	GetThemeMetric
0x5290c9	0x5295dc	string	0x528f40	GetThemeString
0x5290db	0x5295fc	string	0x528f40	GetThemeBool
0x5290ed	0x529618	string	0x528f40	GetThemeInt
0x5290ff	0x529630	string	0x528f40	GetThemeEnumValue
0x529111	0x529654	string	0x528f40	GetThemePosition
0x529123	0x529678	string	0x528f40	GetThemeFont
0x529135	0x529694	string	0x528f40	GetThemeRect
0x529147	0x5296b0	string	0x528f40	GetThemeMargins
0x529159	0x5296d0	string	0x528f40	GetThemeIntList
0x52916b	0x5296f0	string	0x528f40	GetThemePropertyOrigin
0x52917d	0x529720	string	0x528f40	SetWindowTheme
0x52918f	0x529740	string	0x528f40	GetThemeFilename
0x5291a1	0x529764	string	0x528f40	GetThemeSysColor
0x5291b3	0x529788	string	0x528f40	GetThemeSysColorBrush
0x5291c5	0x5297b4	string	0x528f40	GetThemeSysBool
0x5291d7	0x5297d4	string	0x528f40	GetThemeSysSize
0x5291e9	0x5297f4	string	0x528f40	GetThemeSysFont
0x5291fb	0x529814	string	0x528f40	GetThemeSysString
0x52920d	0x529838	string	0x528f40	GetThemeSysInt
0x52921f	0x529858	string	0x528f40	IsThemeActive
0x529231	0x529874	string	0x528f40	IsAppThemed
0x529243	0x52988c	string	0x528f40	GetWindowTheme
0x529255	0x5298ac	string	0x528f40	EnableThemeDialogTexture
0x529267	0x5298e0	string	0x528f40	IsThemeDialogTextureEnabled
0x529279	0x529918	string	0x528f40	GetThemeAppProperties
0x52928b	0x529944	string	0x528f40	SetThemeAppProperties
0x52929d	0x529970	string	0x528f40	GetCurrentThemeName
0x5292af	0x529998	string	0x528f40	GetThemeDocumentationProperty
0x5292c1	0x5299d4	string	0x528f40	DrawThemeParentBackground
0x5292d3	0x529a08	string	0x528f40	EnableTheming
0x52aafa	0x52ab61	string	0x52a9f0	epWordEllipsis\fVcl.StdCtrls
0x52ae3a	0x52aea5	string	0x52a9f0	Self
0x52b36d	0x52b3b5	string	0x52a9f0	\tPopupMenu
0x52b678	0x52b6df	string	0x52a9f0	\fOnMouseLeave
0x52c4d6	0x52c53c	string	0x52a9f0	\vConstraints
0x52c7dc	0x52c824	string	0x52a9f0	\fPasswordCharL6\
0x52d33f	0x52d3b5	string	0x52a9f0	Self
0x52e482	0x52e4ca	string	0x52a9f0	\tPopupMenu
0x52e69a	0x52e644	string	0x52a9f0	tyleElements$
0x52ff63	0x51817c	string	0x52ff50	SVWQ
0x53019e	0x4279e8	string	0x530020	SVWQ
0x530c37	0x530c49	string	0x530bf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x530c3f	0x530c49	string	0x530bf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x530d7c	0x530d91	string	0x530cf0	_^[YY]
0x530f37	0x530f66	string	0x530dfc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x530f45	0x530f66	string	0x530dfc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x530f50	0x530f66	string	0x530dfc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x530fdf	0x531004	string	0x530dfc	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x530ff2	0x531004	string	0x530dfc	^[Ð: blocks=Basic Latin,Latin-1 Supplement
0x531116	0x531180	string	0x5310d4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x531127	0x531180	string	0x5310d4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x531158	0x531180	string	0x5310d4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x53118e	0x5311a9	string	0x531184	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5311a0	0x5311a9	string	0x531184	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x53143d	0x427da4	string	0x5313cc	SVWUQ
0x5314bf	0x531524	string	0x53148c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x53150f	0x531524	string	0x53148c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x531a4d	0x531a62	string	0x5319ec	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x531ae8	0x531afd	string	0x531a6c	_^[Y]
0x531b44	0x531c1c	string	0x531a6c	EDIT
0x531f0d	0x5d9d04	string	0x531e24	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x531fc3	0x5e07cc	string	0x531e24	SVWU
0x5323ac	0x5323f5	string	0x532398	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5323db	0x5323f5	string	0x532398	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x532477	0x5324ad	string	0x532454	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x532489	0x5324ad	string	0x532454	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x53251f	0x532535	string	0x532454	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x53252a	0x532535	string	0x532454	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x532594	0x53259f	string	0x532454	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x532669	0x532681	string	0x5325d0	;H\ft$
0x53266f	0x53269d	string	0x5325d0	;H\bt\b
0x53280a	0x532822	string	0x5326f8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x532847	0x532863	string	0x5326f8	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x532854	0x532863	string	0x5326f8	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5329d2	0x5329f4	string	0x532890	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x532b8c	0x532c02	string	0x532890	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x532beb	0x532c02	string	0x532890	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x532d7e	0x532daa	string	0x532d04	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x532dbc	0x532e12	string	0x532db0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x532dd0	0x532e12	string	0x532db0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x532f89	0x5330ba	string	0x532f70	^[YY]
0x532fa1	0x5330ba	string	0x532f70	^[YY]
0x532fb1	0x5330ba	string	0x532f70	^[YY]
0x532ff7	0x5330ba	string	0x532f70	^[YY]
0x533099	0x5330ba	string	0x532f70	^[YY]
0x533103	0x53317c	string	0x532f70	BUTTON
0x533269	0x533293	string	0x53325c	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x533353	0x53337f	string	0x53325c	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x53336b	0x53337f	string	0x53325c	_^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x53338c	0x533399	string	0x53325c	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x533474	0x533489	string	0x53325c	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x533568	0x533573	string	0x53325c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5336b2	0x5336ca	string	0x53325c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x5336dc	0x533744	string	0x53325c	SCROLLBAR
0x533776	0x5d99a8	string	0x53325c	SVWU
0x533a10	0x533a25	string	0x533870	_^[YY]
0x533b21	0x5d9d04	string	0x533af4	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x53405f	0x534068	string	0x533e0c	Z^[Ë@\b blocks=Basic Latin,Latin-1 Supplement
0x53473d	0x534742	string	0x5346cc	)C\fj\t
0x534c4c	0x534c51	string	0x534bdc	)C\bj\n
0x534f1b	0x534378	string	0x534d70	SVWU
0x535209	0x53488c	string	0x535064	SVWU
0x5353ee	0x534378	string	0x535364	SVWU
0x535467	0x53488c	string	0x535364	SVWU
0x5354cc	0x534378	string	0x535364	SVWU
0x535572	0x53488c	string	0x535364	SVWU
0x535656	0x53488c	string	0x535364	SVWU
0x53566e	0x53488c	string	0x535364	SVWU
0x535696	0x53488c	string	0x535364	SVWU
0x5356bc	0x53488c	string	0x535364	SVWU
0x535722	0x53488c	string	0x535364	SVWU
0x53579c	0x534378	string	0x535364	SVWU
0x5357b4	0x534378	string	0x535364	SVWU
0x5357dc	0x534378	string	0x535364	SVWU
0x535802	0x534378	string	0x535364	SVWU
0x535868	0x534378	string	0x535364	SVWU
0x535a71	0x535a9f	string	0x535364	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x535a7a	0x535a9f	string	0x535364	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x535c2a	0x535c35	string	0x535bd4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x535d07	0x535d26	string	0x535cec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x535d18	0x5149ec	string	0x535cec	SVWU
0x536625	0x51817c	string	0x536138	SVWQ
0x53666f	0x51817c	string	0x536138	SVWQ
0x53674e	0x51817c	string	0x536138	SVWQ
0x536ccb	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536ce7	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536cfc	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d18	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d24	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d35	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d4d	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d58	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d60	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d6c	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x536d7d	0x536d95	string	0x536bb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x537071	0x5370c6	string	0x537058	\bEPrinter
0x5373fb	0x53737d	string	0x537058	Self
0x537404	0x53746f	string	0x537058	\nSetPrinter
0x537ccd	0x537cf5	string	0x537cb4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x537ec1	0x537ed6	string	0x537db0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x538530	0x538545	string	0x5384d4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x53861f	0x538634	string	0x5385b8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x538884	0x409b28	string	0x5387a8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x538b5a	0x426164	string	0x5389f8	SVWU
0x538b9b	0x409b28	string	0x5389f8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x538c23	0x538c60	string	0x538c18	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5392b7	0x5392c5	string	0x539280	3\tC\b[
0x5393e1	0x409b28	string	0x5393a0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5393fa	0x409b28	string	0x5393a0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x539623	0x539638	string	0x539544	_^[YY]
0x539699	0x5396ae	string	0x539644	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5396fb	0x427da4	string	0x5396b4	SVWUQ
0x5397b5	0x5397d9	string	0x539760	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x539875	0x409b28	string	0x539814	1ҋL$\b blocks=Basic Latin,Cyrillic
0x53987a	0x5398c0	string	0x539814	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x5398ab	0x5398c0	string	0x539814	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x539912	0x539927	string	0x5398c8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x539977	0x53998c	string	0x539930	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5399d1	0x5399f8	string	0x539930	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5399ed	0x5399f8	string	0x539930	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x539b41	0x539b4c	string	0x539a80	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x539be1	0x539bf6	string	0x539ba4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x539d1d	0x539d21	string	0x539cf0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x539d70	0x539d9d	string	0x539d48	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x53a35f	0x53a3ad	string	0x53a354	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x53a5c9	0x53a630	string	0x53a414	Create
0x53a791	0x53a7d6	string	0x53a414	OnShow
0x53a7b9	0x53a820	string	0x53a414	Handle
0x53a97d	0x53a9e4	string	0x53a414	fdoNoReadOnlyReturn
0x53a9ca	0x53aa31	string	0x53a414	fdoNoDereferenceLinks
0x53abc1	0x53ac28	string	0x53a414	Sender\aTObject
0x53ac96	0x53ad01	string	0x53a414	\bResponse
0x53acca	0x53ad43	string	0x53a414	\bResponse!TFileDialogShareViolationResponse
0x53ae72	0x53aee6	string	0x53a414	Self
0x53b0c5	0x53b12c	string	0x53a414	\aGetItem
0x53b0ff	0x53b162	string	0x53a414	\aSetItem
0x53b131	0x53b198	string	0x53a414	Value
0x53b5b5	0x53b626	string	0x53a414	Self
0x53b5dc	0x53b643	string	0x53a414	Value
0x53b814	0x53b885	string	0x53a414	\nFFileTypes
0x53b822	0x53b811	string	0x53a414	FFavoriteLinks
0x53b988	0x53b9ef	string	0x53a414	\rFActualFolder
0x53bcf3	0x53bd64	string	0x53a414	Files
0x53c195	0x53c1fa	string	0x53a414	TTaskDialogIcon
0x53c8b3	0x53c91a	string	0x53a414	TTaskDialogButtonItem
0x53cf13	0x53cf82	string	0x53a414	Self
0x53cf25	0x53cef6	string	0x53a414	\fAModalResult
0x53cf6e	0x53cfd5	string	0x53a414	Value
0x53cfb1	0x53cf82	string	0x53a414	Self
0x53d05d	0x53d0ca	string	0x53a414	Sender
0x53d2e3	0x53d34a	string	0x53a414	\tFExpanded
0x53d418	0x53d48d	string	0x53a414	FVerificationText
0x53d9f6	0x53da5d	string	0x53a414	\vHelpContext
0x53da61	0x53daa6	string	0x53a414	\vModalResult
0x53da65	0x53dacc	string	0x53a414	\vProgressBar
0x53df38	0x53df53	string	0x53df10	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x53e197	0x53e1a0	string	0x53e0a0	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x53e261	0x53e293	string	0x53e234	]_^[
0x53eaa1	0x53eab5	string	0x53e8f0	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x53eae1	0x53eaf5	string	0x53e8f0	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x53ed7b	0x53e234	string	0x53eba8	SVWU
0x53f6c2	0x427740	string	0x53f570	SVWUQ
0x53f8b0	0x53f8bc	string	0x53f764	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x53fdb8	0x53fdc1	string	0x53fd2c	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x53fe3f	0x53fe4a	string	0x53fe0c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x53ff04	0x540314	string	0x53fefc	;P$t
0x53ff16	0x540314	string	0x53fefc	;P$t
0x540158	0x54016e	string	0x540088	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x5402ad	0x409b28	string	0x540274	1ҋL$\b blocks=Basic Latin,Cyrillic
0x540362	0x54037f	string	0x540320	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x5409d5	0x5409f5	string	0x5406a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x540a8e	0x540ada	string	0x540a7c	_^[Y]
0x540ab4	0x540ada	string	0x540a7c	_^[Y]
0x540c58	0x540c7e	string	0x540c04	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x540c69	0x540c7e	string	0x540c04	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x540d10	0x540d36	string	0x540c84	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x540d21	0x540d36	string	0x540c84	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x540d8b	0x540db4	string	0x540d78	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x540d9f	0x540db4	string	0x540d78	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x541273	0x541288	string	0x541224	^[Y]
0x5413c3	0x5413d8	string	0x541294	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x541550	0x5415f4	string	0x5413e0	%s%s%s%s%s%s%s%s%s%s
