reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000eac9	0x1400487b0	import	0x14000ea78	USER32.dll.GetClassInfoExA
0x14000eae5	0x1400484c8	import	0x14000ea78	KERNEL32.dll.GetLastError
0x14000eb03	0x1400484d0	import	0x14000ea78	KERNEL32.dll.SetLastError
0x14000ebea	0x1400487a8	import	0x14000eb24	USER32.dll.CreateWindowExA
0x14000ec09	0x1400484c8	import	0x14000eb24	KERNEL32.dll.GetLastError
0x14000ec27	0x1400484d0	import	0x14000eb24	KERNEL32.dll.SetLastError
0x14000ec95	0x140048520	import	0x14000ec50	KERNEL32.dll.LoadLibraryA
0x14000ecb4	0x1400484c8	import	0x14000ec50	KERNEL32.dll.GetLastError
0x14000ecd2	0x1400484d0	import	0x14000ec50	KERNEL32.dll.SetLastError
0x14000ed90	0x140048830	import	0x14000ed7c	USER32.dll.GetWindowRect
0x14000ef84	0x140048870	import	0x14000ef4c	USER32.dll.SendMessageA
0x14000ef9f	0x140048a48	import	0x14000ef4c	USER32.dll.GetKeyState
0x14000eff4	0x1400487a0	import	0x14000efcc	USER32.dll.GetMenuItemCount
0x14000f008	0x140048790	import	0x14000efcc	USER32.dll.GetSubMenu
0x14000f038	0x140048798	import	0x14000efcc	USER32.dll.GetMenuItemID
0x140010047	0x140048a10	import	0x14001000c	USER32.dll.GetParent
0x140010054	0x140048838	import	0x14001000c	USER32.dll.GetWindow
0x140010070	0x140048870	import	0x14001000c	USER32.dll.SendMessageA
0x140010086	0x140048830	import	0x14001000c	USER32.dll.GetWindowRect
0x1400100a3	0x1400488d0	import	0x14001000c	USER32.dll.GetWindowLongA
0x140010110	0x140048890	import	0x14001000c	USER32.dll.CopyRect
0x140010120	0x140048830	import	0x14001000c	USER32.dll.GetWindowRect
0x14001014d	0x140048890	import	0x14001000c	USER32.dll.CopyRect
0x140010159	0x140048a10	import	0x14001000c	USER32.dll.GetParent
0x14001016a	0x140048998	import	0x14001000c	USER32.dll.GetClientRect
0x140010178	0x140048998	import	0x14001000c	USER32.dll.GetClientRect
0x14001018f	0x140048770	import	0x14001000c	USER32.dll.MapWindowPoints
0x1400102ac	0x140048a10	import	0x140010264	USER32.dll.GetParent
0x1400102d3	0x1400489c0	import	0x140010264	USER32.dll.PeekMessageA
0x1400102f0	0x140048788	import	0x140010264	USER32.dll.UpdateWindow
0x140010316	0x140048870	import	0x140010264	USER32.dll.SendMessageA
0x140010331	0x140048870	import	0x140010264	USER32.dll.SendMessageA
0x140010379	0x140048788	import	0x140010264	USER32.dll.UpdateWindow
0x1400103b3	0x1400489c0	import	0x140010264	USER32.dll.PeekMessageA
0x1400104a2	0x140048550	import	0x140010480	KERNEL32.dll.GetModuleHandleA
0x1400104b5	0x140048520	import	0x140010480	KERNEL32.dll.LoadLibraryA
0x1400104cc	0x14004dbb8	string	0x140010480	InitCommonControls
0x1400104d3	0x140048558	import	0x140010480	KERNEL32.dll.GetProcAddress
0x14001058e	0x140048550	import	0x14001056c	KERNEL32.dll.GetModuleHandleA
0x1400105a1	0x140048520	import	0x14001056c	KERNEL32.dll.LoadLibraryA
0x1400105b8	0x14004dbd0	string	0x14001056c	InitCommonControlsEx
0x1400105bf	0x140048558	import	0x14001056c	KERNEL32.dll.GetProcAddress
0x14001065e	0x1400484c8	import	0x1400105e0	KERNEL32.dll.GetLastError
0x14001067c	0x1400484d0	import	0x1400105e0	KERNEL32.dll.SetLastError
0x1400106df	0x140048938	import	0x1400106b8	USER32.dll.GetMessageTime
0x1400106eb	0x140048768	import	0x1400106b8	USER32.dll.GetMessagePos
0x140010838	0x14001bc6c	string	0x140010818	@WATAUH
0x14001096f	0x140048758	import	0x140010934	USER32.dll.UnhookWindowsHookEx
0x140010a0e	0x140010a3b	string	0x140010998	H9{Hu
0x140010adc	0x140048870	import	0x140010998	USER32.dll.SendMessageA
0x140010aeb	0x140048970	import	0x140010998	USER32.dll.GetWindowLongPtrA
0x140010b05	0x140048970	import	0x140010998	USER32.dll.GetWindowLongPtrA
0x140010b2d	0x140048750	import	0x140010998	USER32.dll.SetWindowLongPtrA
0x140010bbc	0x1400488b0	import	0x140010b58	USER32.dll.DestroyWindow
0x140010c60	0x140048878	import	0x140010c44	USER32.dll.GetDlgItem
0x140010c71	0x140048748	import	0x140010c44	USER32.dll.GetTopWindow
0x140010ca9	0x140048748	import	0x140010c44	USER32.dll.GetTopWindow
0x140010cc9	0x140048838	import	0x140010c44	USER32.dll.GetWindow
0x140010d36	0x140048a10	import	0x140010cf0	USER32.dll.GetParent
0x140011041	0x140048750	import	0x14001101c	USER32.dll.SetWindowLongPtrA
0x1400110b8	0x140048830	import	0x140011088	USER32.dll.GetWindowRect
0x1400110da	0x140048838	import	0x140011088	USER32.dll.GetWindow
0x14001154c	0x140048748	import	0x140011534	USER32.dll.GetTopWindow
0x1400115a0	0x140048870	import	0x140011534	USER32.dll.SendMessageA
0x1400115ad	0x140048748	import	0x140011534	USER32.dll.GetTopWindow
0x1400115dc	0x140048838	import	0x140011534	USER32.dll.GetWindow
0x140011650	0x140048a10	import	0x1400115fc	USER32.dll.GetParent
0x14001179c	0x140048750	import	0x140011758	USER32.dll.SetWindowLongPtrA
0x140011f0b	0x140048730	import	0x140011ee4	USER32.dll.GetWindowTextLengthA
0x140011f52	0x140048738	import	0x140011ee4	USER32.dll.GetWindowTextA
0x1400120c7	0x14004dc98	string	0x140012070	hhctrl.ocx
0x1400120e0	0x14004dc88	string	0x140012070	HtmlHelpA
0x1400120ea	0x140048558	import	0x140012070	KERNEL32.dll.GetProcAddress
0x1400120fd	0x140048548	import	0x140012070	KERNEL32.dll.FreeLibrary
0x14001224f	0x1400487e0	import	0x140012228	USER32.dll.GetDlgCtrlID
0x14001230e	0x140048a10	import	0x1400122e8	USER32.dll.GetParent
0x140012332	0x1400488d0	import	0x1400122e8	USER32.dll.GetWindowLongA
0x140012341	0x140048a10	import	0x1400122e8	USER32.dll.GetParent
0x14001234e	0x140048838	import	0x1400122e8	USER32.dll.GetWindow
0x140012735	0x1400488b8	import	0x1400126f4	USER32.dll.IsWindow
0x14001277b	0x140048870	import	0x1400126f4	USER32.dll.SendMessageA
0x1400127cc	0x1400488d8	import	0x140012798	USER32.dll.GetLastActivePopup
0x1400127e2	0x140048740	import	0x140012798	USER32.dll.GetForegroundWindow
0x140012805	0x140048780	import	0x140012798	USER32.dll.SetForegroundWindow
0x140012cd6	0x140012cde	string	0x140012cb0	H9x(t7H
0x140012ceb	0x1400484f8	import	0x140012cb0	KERNEL32.dll.GetCurrentThreadId
0x140012cf4	0x1400129ac	string	0x140012cb0	@SUVWATAUAVH
0x140012d02	0x140048a70	import	0x140012cb0	USER32.dll.SetWindowsHookExA
0x140012f1a	0x140048870	import	0x140012ee4	USER32.dll.SendMessageA
0x140012f63	0x140048870	import	0x140012ee4	USER32.dll.SendMessageA
0x140012f8a	0x1400486f8	import	0x140012ee4	USER32.dll.GetCapture
0x140012fa0	0x140048870	import	0x140012ee4	USER32.dll.SendMessageA
0x1400131b6	0x1400131a0	string	0x140012fb4	9/u\n9G
0x140014004	0x140031920	string	0x140013fc8	H;\rA5
0x140014180	0x140048870	import	0x140014164	USER32.dll.SendMessageA
0x140014415	0x1400486e0	import	0x140014370	USER32.dll.SendDlgItemMessageA
0x14001447a	0x1400486e0	import	0x140014370	USER32.dll.SendDlgItemMessageA
0x140014524	0x140048960	import	0x140014504	USER32.dll.LoadIconA
0x14001453a	0x140048960	import	0x140014504	USER32.dll.LoadIconA
0x14001459c	0x1400487f0	import	0x140014558	USER32.dll.DefWindowProcA
0x1400145d7	0x14004cf58	string	0x140014558	AfxWnd90s
0x140014609	0x14004cfa8	string	0x140014558	AfxOleControl90s
0x14001462d	0x14004cf68	string	0x140014558	AfxControlBar90s
0x14001465f	0x14004cf80	string	0x140014558	AfxMDIFrame90s
0x140014691	0x14004cf90	string	0x140014558	AfxFrameOrView90s
0x140014995	0x140048568	import	0x140014958	KERNEL32.dll.FindResourceA
0x1400149a6	0x140048570	import	0x140014958	KERNEL32.dll.LoadResource
0x1400149b7	0x140048578	import	0x140014958	KERNEL32.dll.LockResource
0x1400149da	0x1400484b8	import	0x140014958	KERNEL32.dll.FreeResource
0x140014a8e	0x140048878	import	0x140014a7c	USER32.dll.GetDlgItem
0x140014acb	0x140048878	import	0x140014ab4	USER32.dll.GetDlgItem
0x140014afe	0x1400486d0	import	0x140014aec	USER32.dll.GetDlgItemInt
0x140014b4e	0x1400486c8	import	0x140014b1c	USER32.dll.IsDialogMessageA
0x140014b77	0x1400488d0	import	0x140014b60	USER32.dll.GetWindowLongA
0x140014bab	0x1400488d0	import	0x140014b94	USER32.dll.GetWindowLongA
0x140014be7	0x1400488b8	import	0x140014bc8	USER32.dll.IsWindow
0x140014c12	0x140048888	import	0x140014bc8	USER32.dll.SetWindowTextA
0x140014c4a	0x1400487e0	import	0x140014c38	USER32.dll.GetDlgCtrlID
0x140014c8a	0x1400486c0	import	0x140014c68	USER32.dll.MoveWindow
0x140014cc2	0x1400486b8	import	0x140014cb0	USER32.dll.ShowWindow
0x140014cf2	0x1400488e0	import	0x140014ce0	USER32.dll.IsWindowEnabled
0x140014d22	0x1400489a0	import	0x140014d10	USER32.dll.EnableWindow
0x140014d52	0x140048728	import	0x140014d40	USER32.dll.SetFocus
0x140014e3a	0x1400488d0	import	0x140014e18	USER32.dll.GetWindowLongA
0x140014ee6	0x140048850	import	0x140014eac	USER32.dll.SetWindowPos
0x140014f47	0x140048a10	import	0x140014f24	USER32.dll.GetParent
0x140014fed	0x140048838	import	0x140014fb0	USER32.dll.GetWindow
0x1400150b4	0x140048a18	import	0x140014fb0	USER32.dll.GetFocus
0x140015194	0x140048870	import	0x140015154	USER32.dll.SendMessageA
0x1400151fd	0x140048870	import	0x140015154	USER32.dll.SendMessageA
0x140015217	0x140048870	import	0x140015154	USER32.dll.SendMessageA
0x140015247	0x140048870	import	0x140015154	USER32.dll.SendMessageA
0x1400152a7	0x140048738	import	0x140015274	USER32.dll.GetWindowTextA
0x14001533c	0x1400484a0	import	0x140015274	KERNEL32.dll.lstrlenA
0x1400154e6	0x140048a18	import	0x14001549c	USER32.dll.GetFocus
0x1400155a9	0x140048870	import	0x14001552c	USER32.dll.SendMessageA
0x14001567c	0x140048870	import	0x1400155fc	USER32.dll.SendMessageA
0x1400158bf	0x140048460	import	0x14001581c	KERNEL32.dll.FormatMessageA
0x140015910	0x140048468	import	0x14001581c	KERNEL32.dll.LocalFree
0x14001598d	0x140034168	string	0x140015928	@UATAUH
0x14001599c	0x140031920	string	0x140015928	H;\rA5
0x140015c94	0x140048588	import	0x140015c54	KERNEL32.dll.MultiByteToWideChar
0x140015cd9	0x140048588	import	0x140015c54	KERNEL32.dll.MultiByteToWideChar
0x140015d69	0x140048568	import	0x140015d2c	KERNEL32.dll.FindResourceA
0x1400160c2	0x14004bbd8	string	0x1400160b0	KERNEL32
0x1400160c9	0x140048550	import	0x1400160b0	KERNEL32.dll.GetModuleHandleA
0x1400160e1	0x14004e780	string	0x1400160b0	CreateActCtxW
0x1400160eb	0x140048558	import	0x1400160b0	KERNEL32.dll.GetProcAddress
0x1400160f8	0x14004bbb8	string	0x1400160b0	ReleaseActCtx
0x140016106	0x140048558	import	0x1400160b0	KERNEL32.dll.GetProcAddress
0x140016113	0x14004bba8	string	0x1400160b0	ActivateActCtx
0x140016121	0x140048558	import	0x1400160b0	KERNEL32.dll.GetProcAddress
0x14001612e	0x14004bb90	string	0x1400160b0	DeactivateActCtx
0x14001613c	0x140048558	import	0x1400160b0	KERNEL32.dll.GetProcAddress
0x1400161f4	0x140048458	import	0x1400161a4	KERNEL32.dll.GetModuleFileNameW
0x14001620f	0x1400484d0	import	0x1400161a4	KERNEL32.dll.SetLastError
0x1400162da	0x140031920	string	0x1400161a4	H;\rA5
0x140016388	0x140048758	import	0x14001636c	USER32.dll.UnhookWindowsHookEx
0x140016397	0x140048758	import	0x14001636c	USER32.dll.UnhookWindowsHookEx
0x1400166a3	0x14004e830	string	0x14001668c	comctl32.dll
0x140016a03	0x14004e878	string	0x1400169ec	comdlg32.dll
0x140016afa	0x14004e8c0	string	0x140016ae8	shell32.dll
0x140016f5a	0x14001bc6c	string	0x140016f3c	@WATAUH
0x140016fe7	0x1400486b0	import	0x140016fd0	USER32.dll.DestroyMenu
0x1400170c7	0x140048568	import	0x14001707c	KERNEL32.dll.FindResourceA
0x140017109	0x140048598	import	0x14001707c	KERNEL32.dll.WideCharToMultiByte
0x140017525	0x140048a10	import	0x1400174b0	USER32.dll.GetParent
0x140017c35	0x140048060	import	0x140017bfc	GDI32.dll.ExtSelectClipRgn
0x140017c53	0x140048060	import	0x140017bfc	GDI32.dll.ExtSelectClipRgn
0x140017c89	0x1400480f8	import	0x140017c70	GDI32.dll.GetWindowExtEx
0x140017c98	0x140048100	import	0x140017c70	GDI32.dll.GetViewportExtEx
0x140017cb9	0x140048470	import	0x140017c70	KERNEL32.dll.MulDiv
0x140017cdd	0x140048470	import	0x140017c70	KERNEL32.dll.MulDiv
0x140017d0d	0x1400480f8	import	0x140017cf4	GDI32.dll.GetWindowExtEx
0x140017d1c	0x140048100	import	0x140017cf4	GDI32.dll.GetViewportExtEx
0x140017d3d	0x140048470	import	0x140017cf4	KERNEL32.dll.MulDiv
0x140017d61	0x140048470	import	0x140017cf4	KERNEL32.dll.MulDiv
0x140017efa	0x14001bc6c	string	0x140017edc	@WATAUH
0x140017fb9	0x140048068	import	0x140017f9c	GDI32.dll.DeleteDC
0x140018003	0x140048868	import	0x140017fc4	USER32.dll.GetDC
0x140018054	0x140048860	import	0x140018028	USER32.dll.ReleaseDC
0x1400180a7	0x140048680	import	0x140018068	USER32.dll.GetWindowDC
0x1400180f8	0x140048860	import	0x1400180cc	USER32.dll.ReleaseDC
0x140018146	0x140048678	import	0x14001810c	USER32.dll.BeginPaint
0x140018194	0x140048670	import	0x14001816c	USER32.dll.EndPaint
0x140018272	0x14001bc6c	string	0x140018254	@WATAUH
0x14001830f	0x140048108	import	0x1400182f8	GDI32.dll.DeleteObject
0x140018932	0x140048550	import	0x140018910	KERNEL32.dll.GetModuleHandleA
0x140018945	0x140048520	import	0x140018910	KERNEL32.dll.LoadLibraryA
0x140018963	0x140048558	import	0x140018910	KERNEL32.dll.GetProcAddress
0x140018a02	0x1400484c8	import	0x140018984	KERNEL32.dll.GetLastError
0x140018a20	0x1400484d0	import	0x140018984	KERNEL32.dll.SetLastError
0x140018a5a	0x140048550	import	0x140018a38	KERNEL32.dll.GetModuleHandleA
0x140018a6d	0x140048520	import	0x140018a38	KERNEL32.dll.LoadLibraryA
0x140018a84	0x14004f578	string	0x140018a38	GetSaveFileNameA
0x140018a8b	0x140048558	import	0x140018a38	KERNEL32.dll.GetProcAddress
0x140018b2a	0x1400484c8	import	0x140018aac	KERNEL32.dll.GetLastError
0x140018b48	0x1400484d0	import	0x140018aac	KERNEL32.dll.SetLastError
0x140018be4	0x140048b28	import	0x140018b60	ole32.dll.CoUninitialize
0x140018e0d	0x140048490	import	0x140018d44	KERNEL32.dll.GetVersionExA
0x140019019	0x140048ae8	import	0x140018d44	ole32.dll.CoInitializeEx
0x140019068	0x140048b38	import	0x140018d44	ole32.dll.CoCreateInstance
0x14001908d	0x140048b38	import	0x140018d44	ole32.dll.CoCreateInstance
0x14001911e	0x140031920	string	0x140018d44	H;\rA5
0x14001956f	0x140048628	import	0x140019140	SHLWAPI.dll.PathRemoveFileSpecW
0x140019683	0x14004f9f8	string	0x140019140	Shell32.dll
0x1400196ca	0x14004f9d8	string	0x140019140	SHCreateItemFromParsingName
0x1400196d4	0x140048558	import	0x140019140	KERNEL32.dll.GetProcAddress
0x1400199a7	0x1400484a0	import	0x140019980	KERNEL32.dll.lstrlenA
0x1400199ca	0x140048a18	import	0x140019980	USER32.dll.GetFocus
0x1400199ff	0x1400488e0	import	0x140019980	USER32.dll.IsWindowEnabled
0x140019a1c	0x1400489a0	import	0x140019980	USER32.dll.EnableWindow
0x140019a5b	0x140019140	string	0x140019980	@SUVWATAUAVAWH
0x140019ae4	0x1400489a0	import	0x140019980	USER32.dll.EnableWindow
0x140019aed	0x1400488b8	import	0x140019980	USER32.dll.IsWindow
0x140019afa	0x140048728	import	0x140019980	USER32.dll.SetFocus
0x140019c4a	0x140048af8	import	0x140019b30	ole32.dll.CoTaskMemFree
0x140019d3c	0x140048a10	import	0x140019b30	USER32.dll.GetParent
0x140019d59	0x140048870	import	0x140019b30	USER32.dll.SendMessageA
0x140019dd4	0x140048a10	import	0x140019b30	USER32.dll.GetParent
0x140019df1	0x140048870	import	0x140019b30	USER32.dll.SendMessageA
0x140019f25	0x140048af8	import	0x140019eb8	ole32.dll.CoTaskMemFree
0x14001a02e	0x140048a10	import	0x140019eb8	USER32.dll.GetParent
0x14001a04e	0x140048870	import	0x140019eb8	USER32.dll.SendMessageA
0x14001a259	0x140048628	import	0x14001a1a8	SHLWAPI.dll.PathRemoveFileSpecW
0x14001a2e5	0x140048598	import	0x14001a1a8	KERNEL32.dll.WideCharToMultiByte
0x14001a332	0x140048598	import	0x14001a1a8	KERNEL32.dll.WideCharToMultiByte
0x14001a36f	0x140048af8	import	0x14001a1a8	ole32.dll.CoTaskMemFree
0x14001a4ba	0x140048628	import	0x14001a1a8	SHLWAPI.dll.PathRemoveFileSpecW
0x14001a4ef	0x140048598	import	0x14001a1a8	KERNEL32.dll.WideCharToMultiByte
0x14001a503	0x140048af8	import	0x14001a1a8	ole32.dll.CoTaskMemFree
0x14001a57a	0x140048628	import	0x14001a1a8	SHLWAPI.dll.PathRemoveFileSpecW
0x14001a5ec	0x140048598	import	0x14001a1a8	KERNEL32.dll.WideCharToMultiByte
0x14001a600	0x140048af8	import	0x14001a1a8	ole32.dll.CoTaskMemFree
0x14001a6e5	0x140019b30	string	0x14001a1a8	@SUVWAUH
0x14001a6f6	0x140019eb8	string	0x14001a1a8	@UVWH
0x14001a73c	0x140048638	import	0x14001a1a8	SHLWAPI.dll.PathFindExtensionA
0x14001a9b2	0x14004fb80	string	0x14001a994	software
0x14001a9cd	0x140048030	import	0x14001a994	ADVAPI32.dll.RegOpenKeyExA
0x14001aa1a	0x140048008	import	0x14001a994	ADVAPI32.dll.RegCreateKeyExA
0x14001aa60	0x140048008	import	0x14001a994	ADVAPI32.dll.RegCreateKeyExA
0x14001aa73	0x140048040	import	0x14001a994	ADVAPI32.dll.RegCloseKey
0x14001aa86	0x140048040	import	0x14001a994	ADVAPI32.dll.RegCloseKey
0x14001aaeb	0x140048008	import	0x14001aa98	ADVAPI32.dll.RegCreateKeyExA
0x14001aaf4	0x140048040	import	0x14001aa98	ADVAPI32.dll.RegCloseKey
0x14001ab6c	0x140048000	import	0x14001ab0c	ADVAPI32.dll.RegSetValueExA
0x14001ab77	0x140048040	import	0x14001ab0c	ADVAPI32.dll.RegCloseKey
0x14001abaf	0x140048450	import	0x14001ab0c	KERNEL32.dll.WritePrivateProfileStringA
0x14001abbd	0x140031920	string	0x14001ab0c	H;\rA5
0x14001ac0f	0x1400484a0	import	0x14001abcc	KERNEL32.dll.lstrlenA
0x14001ac41	0x140048738	import	0x14001abcc	USER32.dll.GetWindowTextA
0x14001ac53	0x140048538	import	0x14001abcc	KERNEL32.dll.lstrcmpA
0x14001ac63	0x140048888	import	0x14001abcc	USER32.dll.SetWindowTextA
0x14001ac74	0x140031920	string	0x14001abcc	H;\rA5
0x14001acac	0x140048108	import	0x14001ac90	GDI32.dll.DeleteObject
0x14001acce	0x140048448	import	0x14001acbc	KERNEL32.dll.GlobalFlags
0x14001acde	0x1400484a8	import	0x14001acbc	KERNEL32.dll.GlobalUnlock
0x14001acec	0x1400484b0	import	0x14001acbc	KERNEL32.dll.GlobalFree
0x14001ad87	0x140048708	import	0x14001ad64	USER32.dll.GetClassNameA
0x14001ada9	0x140048528	import	0x14001ad64	KERNEL32.dll.CompareStringA
0x14001adc2	0x140031920	string	0x14001ad64	H;\rA5
0x14001ade2	0x140048688	import	0x14001add0	USER32.dll.ClientToScreen
0x14001adf0	0x140048838	import	0x14001add0	USER32.dll.GetWindow
0x14001ae01	0x1400487e0	import	0x14001add0	USER32.dll.GetDlgCtrlID
0x14001ae16	0x1400488d0	import	0x14001add0	USER32.dll.GetWindowLongA
0x14001ae2a	0x140048830	import	0x14001add0	USER32.dll.GetWindowRect
0x14001ae3a	0x1400487e8	import	0x14001add0	USER32.dll.PtInRect
0x14001ae64	0x140048440	import	0x14001ae58	KERNEL32.dll.LocalAlloc
0x14001ae85	0x140048468	import	0x14001ae7c	KERNEL32.dll.LocalFree
0x14001aea9	0x140048428	import	0x14001ae90	KERNEL32.dll.EnterCriticalSection
0x14001aeba	0x140048430	import	0x14001ae90	KERNEL32.dll.TlsGetValue
0x14001aed6	0x140048438	import	0x14001ae90	KERNEL32.dll.LeaveCriticalSection
0x14001aee5	0x140048438	import	0x14001ae90	KERNEL32.dll.LeaveCriticalSection
0x14001b07c	0x140048418	import	0x14001b054	KERNEL32.dll.TlsAlloc
0x14001b093	0x140048420	import	0x14001b054	KERNEL32.dll.InitializeCriticalSection
0x14001b0c4	0x140048428	import	0x14001b0a4	KERNEL32.dll.EnterCriticalSection
0x14001b0e4	0x14001b1f2	string	0x14001b0a4	;w\f|
0x14001b114	0x14001b1f2	string	0x14001b0a4	;w\f|
0x14001b14a	0x140048540	import	0x14001b0a4	KERNEL32.dll.GlobalAlloc
0x14001b152	0x140048408	import	0x14001b0a4	KERNEL32.dll.GlobalHandle
0x14001b15e	0x1400484a8	import	0x14001b0a4	KERNEL32.dll.GlobalUnlock
0x14001b18c	0x140048410	import	0x14001b0a4	KERNEL32.dll.GlobalReAlloc
0x14001b1a0	0x140048408	import	0x14001b0a4	KERNEL32.dll.GlobalHandle
0x14001b1a9	0x140048530	import	0x14001b0a4	KERNEL32.dll.GlobalLock
0x14001b1b3	0x140048438	import	0x14001b0a4	KERNEL32.dll.LeaveCriticalSection
0x14001b1c2	0x140048530	import	0x14001b0a4	KERNEL32.dll.GlobalLock
0x14001b215	0x140048438	import	0x14001b0a4	KERNEL32.dll.LeaveCriticalSection
0x14001b25b	0x140048428	import	0x14001b238	KERNEL32.dll.EnterCriticalSection
0x14001b2ca	0x140048438	import	0x14001b238	KERNEL32.dll.LeaveCriticalSection
0x14001b302	0x140048428	import	0x14001b2d4	KERNEL32.dll.EnterCriticalSection
0x14001b31b	0x140048430	import	0x14001b2d4	KERNEL32.dll.TlsGetValue
0x14001b39d	0x140048440	import	0x14001b2d4	KERNEL32.dll.LocalAlloc
0x14001b3d0	0x1400483f8	import	0x14001b2d4	KERNEL32.dll.LocalReAlloc
0x14001b3e2	0x140048438	import	0x14001b2d4	KERNEL32.dll.LeaveCriticalSection
0x14001b41b	0x140048400	import	0x14001b2d4	KERNEL32.dll.TlsSetValue
0x14001b437	0x140048438	import	0x14001b2d4	KERNEL32.dll.LeaveCriticalSection
0x14001b443	0x140048438	import	0x14001b2d4	KERNEL32.dll.LeaveCriticalSection
0x14001b515	0x140048428	import	0x14001b484	KERNEL32.dll.EnterCriticalSection
0x14001b52d	0x140048438	import	0x14001b484	KERNEL32.dll.LeaveCriticalSection
0x14001b537	0x140048468	import	0x14001b484	KERNEL32.dll.LocalFree
0x14001b551	0x140048400	import	0x14001b484	KERNEL32.dll.TlsSetValue
0x14001b599	0x140048428	import	0x14001b578	KERNEL32.dll.EnterCriticalSection
0x14001b5a5	0x140048430	import	0x14001b578	KERNEL32.dll.TlsGetValue
0x14001b5f8	0x140048438	import	0x14001b578	KERNEL32.dll.LeaveCriticalSection
0x14001b740	0x1400483e8	import	0x14001b70c	KERNEL32.dll.TlsFree
0x14001b74f	0x140048408	import	0x14001b70c	KERNEL32.dll.GlobalHandle
0x14001b75b	0x1400484a8	import	0x14001b70c	KERNEL32.dll.GlobalUnlock
0x14001b764	0x1400484b0	import	0x14001b70c	KERNEL32.dll.GlobalFree
0x14001b778	0x1400483f0	import	0x14001b70c	KERNEL32.dll.DeleteCriticalSection
0x14001b897	0x140048420	import	0x14001b878	KERNEL32.dll.InitializeCriticalSection
0x14001b8d0	0x1400483f0	import	0x14001b8a8	KERNEL32.dll.DeleteCriticalSection
0x14001b8f1	0x1400483f0	import	0x14001b8a8	KERNEL32.dll.DeleteCriticalSection
0x14001b956	0x140048428	import	0x14001b918	KERNEL32.dll.EnterCriticalSection
0x14001b972	0x140048420	import	0x14001b918	KERNEL32.dll.InitializeCriticalSection
0x14001b986	0x140048438	import	0x14001b918	KERNEL32.dll.LeaveCriticalSection
0x14001b9a2	0x140048428	import	0x14001b918	KERNEL32.dll.EnterCriticalSection
0x14001b9d1	0x140048438	import	0x14001b9ac	KERNEL32.dll.LeaveCriticalSection
0x14001b9e6	0x1400487c8	import	0x14001b9d8	USER32.dll.GetSysColor
0x14001b9f4	0x1400487c8	import	0x14001b9d8	USER32.dll.GetSysColor
0x14001ba02	0x1400487c8	import	0x14001b9d8	USER32.dll.GetSysColor
0x14001ba10	0x1400487c8	import	0x14001b9d8	USER32.dll.GetSysColor
0x14001ba1e	0x1400487c8	import	0x14001b9d8	USER32.dll.GetSysColor
0x14001ba2c	0x140048940	import	0x14001b9d8	USER32.dll.GetSysColorBrush
0x14001ba3b	0x140048940	import	0x14001b9d8	USER32.dll.GetSysColorBrush
0x14001ba5e	0x1400489a8	import	0x14001ba4c	USER32.dll.GetSystemMetrics
0x14001ba6c	0x1400489a8	import	0x14001ba4c	USER32.dll.GetSystemMetrics
0x14001ba7a	0x1400489a8	import	0x14001ba4c	USER32.dll.GetSystemMetrics
0x14001ba8d	0x1400489a8	import	0x14001ba4c	USER32.dll.GetSystemMetrics
0x14001ba9d	0x140048868	import	0x14001ba4c	USER32.dll.GetDC
0x14001baae	0x140048130	import	0x14001ba4c	GDI32.dll.GetDeviceCaps
0x14001babf	0x140048130	import	0x14001ba4c	GDI32.dll.GetDeviceCaps
0x14001bad7	0x140048860	import	0x14001ba4c	USER32.dll.ReleaseDC
0x14001bb02	0x140048930	import	0x14001bae0	USER32.dll.LoadCursorA
0x14001bb13	0x140048930	import	0x14001bae0	USER32.dll.LoadCursorA
0x14001c54c	0x140048050	import	0x14001c508	COMDLG32.dll.GetFileTitleA
0x14001c56f	0x1400484a0	import	0x14001c508	KERNEL32.dll.lstrlenA
0x14001c585	0x140031920	string	0x14001c508	H;\rA5
0x14001c5b1	0x1400484e0	import	0x14001c598	KERNEL32.dll.CloseHandle
0x14001c5d7	0x1400484c8	import	0x14001c598	KERNEL32.dll.GetLastError
0x14001c7bf	0x140048630	import	0x14001c730	SHLWAPI.dll.PathStripToRootA
0x14001c8e2	0x140031920	string	0x14001c868	H;\rA5
0x14001c93c	0x1400484c8	import	0x14001c920	KERNEL32.dll.GetLastError
0x14001c9f3	0x140048370	import	0x14001c980	KERNEL32.dll.GetFullPathNameA
0x14001cac7	0x140048640	import	0x14001c980	SHLWAPI.dll.PathIsUNCA
0x14001cafd	0x140048378	import	0x14001c980	KERNEL32.dll.GetVolumeInformationA
0x14001cb40	0x140048928	import	0x14001c980	USER32.dll.CharUpperA
0x14001cb5a	0x140048380	import	0x14001c980	KERNEL32.dll.FindFirstFileA
0x14001cb6d	0x140048388	import	0x14001c980	KERNEL32.dll.FindClose
0x14001cb91	0x1400484a0	import	0x14001c980	KERNEL32.dll.lstrlenA
0x14001cc8f	0x140031920	string	0x14001c980	H;\rA5
0x14001cfa0	0x1400484b0	import	0x14001cf94	KERNEL32.dll.GlobalFree
0x14001d0ad	0x14001d0bb	string	0x14001d00c	fD9!u
0x14001d149	0x140048540	import	0x14001d118	KERNEL32.dll.GlobalAlloc
