reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x22d094	0x2393c4	import	0x22d094	KERNEL32.dll.CreateProcessA
0x22d09c	0x2393c0	import	0x22d09c	KERNEL32.dll.CreatePipe
0x22d0a4	0x2393bc	import	0x22d0a4	KERNEL32.dll.CreateMutexA
0x22d0ac	0x2393b8	import	0x22d0ac	KERNEL32.dll.CreateFileA
0x22d0b4	0x2393b4	import	0x22d0b4	KERNEL32.dll.CreateDirectoryA
0x22d0bc	0x2393b0	import	0x22d0bc	KERNEL32.dll.CloseHandle
0x22d0c4	0x2394fc	import	0x22d0c4	NETAPI32.DLL.NetWkstaGetInfo
0x22d0cc	0x2394f8	import	0x22d0cc	NETAPI32.DLL.NetApiBufferFree
0x22d0d4	0x2394f0	import	0x22d0d4	msvcrt.dll.strlen
0x22d0dc	0x2394ec	import	0x22d0dc	msvcrt.dll.strcpy
0x22d0e4	0x2394e8	import	0x22d0e4	msvcrt.dll.strcmp
0x22d0ec	0x2394e4	import	0x22d0ec	msvcrt.dll.strchr
0x22d0f4	0x2394e0	import	0x22d0f4	msvcrt.dll.strcat
0x22d0fc	0x2394dc	import	0x22d0fc	msvcrt.dll.sprintf
0x22d104	0x2394d8	import	0x22d104	msvcrt.dll.realloc
0x22d10c	0x2394d4	import	0x22d10c	msvcrt.dll.printf
0x22d114	0x2394d0	import	0x22d114	msvcrt.dll.memset
0x22d11c	0x2394cc	import	0x22d11c	msvcrt.dll.memcpy
0x22d124	0x2394c8	import	0x22d124	msvcrt.dll.malloc
0x22d12c	0x2394c4	import	0x22d12c	msvcrt.dll.getenv
0x22d134	0x2394c0	import	0x22d134	msvcrt.dll.fwrite
0x22d13c	0x2394bc	import	0x22d13c	msvcrt.dll.fsetpos
0x22d144	0x2394b8	import	0x22d144	msvcrt.dll.free
0x22d14c	0x2394b4	import	0x22d14c	msvcrt.dll.fread
0x22d154	0x2394b0	import	0x22d154	msvcrt.dll.fopen
0x22d15c	0x2394ac	import	0x22d15c	msvcrt.dll.fgets
0x22d164	0x2394a8	import	0x22d164	msvcrt.dll.fgetpos
0x22d16c	0x2394a4	import	0x22d16c	msvcrt.dll.fflush
0x22d174	0x2394a0	import	0x22d174	msvcrt.dll.fclose
0x22d17c	0x23949c	import	0x22d17c	msvcrt.dll.calloc
0x22d184	0x239498	import	0x22d184	msvcrt.dll._vsnprintf
0x22d18c	0x239494	import	0x22d18c	msvcrt.dll._vscprintf
0x22d194	0x239490	import	0x22d194	msvcrt.dll._filelengthi64
0x22d19c	0x23948c	import	0x22d19c	msvcrt.dll._beginthreadex
0x22d1a4	0x239504	import	0x22d1a4	SHELL32.DLL.SHFileOperationA
0x22d1ac	0x239570	import	0x22d1ac	USER32.dll.mouse_event
0x22d1b4	0x23956c	import	0x22d1b4	USER32.dll.keybd_event
0x22d1bc	0x239568	import	0x22d1bc	USER32.dll.TranslateMessage
0x22d1c4	0x239564	import	0x22d1c4	USER32.dll.ToAscii
0x22d1cc	0x239560	import	0x22d1cc	USER32.dll.ShowWindow
0x22d1d4	0x23955c	import	0x22d1d4	USER32.dll.SetWindowTextA
0x22d1dc	0x239558	import	0x22d1dc	USER32.dll.SetCursorPos
0x22d1e4	0x239554	import	0x22d1e4	USER32.dll.SendMessageA
0x22d1ec	0x239550	import	0x22d1ec	USER32.dll.ReleaseDC
0x22d1f4	0x23954c	import	0x22d1f4	USER32.dll.RegisterClassExA
0x22d1fc	0x239548	import	0x22d1fc	USER32.dll.PostQuitMessage
0x22d204	0x239544	import	0x22d204	USER32.dll.MapVirtualKeyA
0x22d20c	0x239540	import	0x22d20c	USER32.dll.IsWindowVisible
0x22d214	0x23953c	import	0x22d214	USER32.dll.GetWindowTextA
0x22d21c	0x239538	import	0x22d21c	USER32.dll.GetSystemMetrics
0x22d224	0x239534	import	0x22d224	USER32.dll.GetMessageA
0x22d22c	0x239530	import	0x22d22c	USER32.dll.GetKeyboardState
0x22d234	0x23952c	import	0x22d234	USER32.dll.GetKeyState
0x22d23c	0x239528	import	0x22d23c	USER32.dll.GetKeyNameTextA
0x22d244	0x239524	import	0x22d244	USER32.dll.GetForegroundWindow
0x22d24c	0x239520	import	0x22d24c	USER32.dll.GetDesktopWindow
0x22d254	0x23951c	import	0x22d254	USER32.dll.GetDC
0x22d25c	0x239518	import	0x22d25c	USER32.dll.EnumWindows
0x22d264	0x239514	import	0x22d264	USER32.dll.DispatchMessageA
0x22d26c	0x239510	import	0x22d26c	USER32.dll.DefWindowProcA
0x22d274	0x23950c	import	0x22d274	USER32.dll.CreateWindowExA
0x22d27c	0x2395c0	import	0x22d27c	WS2_32.dll.socket
0x22d284	0x2395bc	import	0x22d284	WS2_32.dll.shutdown
0x22d28c	0x2395b8	import	0x22d28c	WS2_32.dll.setsockopt
0x22d294	0x2395b4	import	0x22d294	WS2_32.dll.send
0x22d29c	0x2395b0	import	0x22d29c	WS2_32.dll.select
0x22d2a4	0x2395ac	import	0x22d2a4	WS2_32.dll.recv
0x22d2ac	0x2395a8	import	0x22d2ac	WS2_32.dll.ntohs
0x22d2b4	0x2395a4	import	0x22d2b4	WS2_32.dll.ioctlsocket
0x22d2bc	0x2395a0	import	0x22d2bc	WS2_32.dll.inet_ntoa
0x22d2c4	0x23959c	import	0x22d2c4	WS2_32.dll.htons
0x22d2cc	0x239598	import	0x22d2cc	WS2_32.dll.gethostname
0x22d2d4	0x239594	import	0x22d2d4	WS2_32.dll.gethostbyname
0x22d2dc	0x239590	import	0x22d2dc	WS2_32.dll.connect
0x22d2e4	0x23958c	import	0x22d2e4	WS2_32.dll.closesocket
0x22d2ec	0x239588	import	0x22d2ec	WS2_32.dll.__WSAFDIsSet
0x22d2f4	0x239584	import	0x22d2f4	WS2_32.dll.WSAStartup
0x22d2fc	0x239580	import	0x22d2fc	WS2_32.dll.WSAIoctl
0x22d304	0x23957c	import	0x22d304	WS2_32.dll.WSAGetLastError
0x22d30c	0x239578	import	0x22d30c	WS2_32.dll.WSACleanup
0x22d314	0x239388	import	0x22d314	CRYPT32.DLL.CryptUnprotectData
