reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408bd7	0x40ebe8	string	0x408040	%Z\%Z
0x408bfa	0x40ebf4	string	0x408040	%Z\%Z
0x408c29	0x40ec04	string	0x408040	%Z\%Z
0x408c33	0x40ec0c	string	0x408040	npt\bin
0x408c59	0x40ec14	string	0x408040	%Z\%Z
0x408c63	0x40ec1c	string	0x408040	npt\info
0x408c94	0x40ec28	string	0x408040	%Z\%Z
0x408d27	0x40ec34	string	0x408040	%Z\%Z
0x408d31	0x40ec3c	string	0x408040	nvc\bin
0x408d56	0x40ec44	string	0x408040	%Z\%Z
0x408d85	0x40ec54	string	0x408040	%Z\%Z
0x408da9	0x40ec60	string	0x408040	%Z\%Z
0x408db3	0x40ec68	string	0x408040	qtn\bin
0x408dd9	0x40ec70	string	0x408040	%Z\%Z
0x408de3	0x40ec78	string	0x408040	qtn\bin
0x408e08	0x40ec80	string	0x408040	%Z\%Z
0x408e37	0x40ec90	string	0x408040	%Z\%Z
0x408e41	0x40ec98	string	0x408040	nvc\info
0x408e72	0x40eca4	string	0x408040	%Z\%Z
0x408ead	0x40ecb8	string	0x408040	%Z\%Z
0x408eb7	0x40ecc0	string	0x408040	qtn\info
0x408ee8	0x40eccc	string	0x408040	%Z\%Z
0x408efe	0x40ecd8	string	0x408040	%Z\%Z
0x408f0e	0x40ece0	string	0x408040	fw1\bin
0x408f14	0x40ece8	string	0x408040	%Z\%Z
0x408f24	0x40ecf0	string	0x408040	fw1\lib
0x408f2a	0x40ecf8	string	0x408040	%Z\%Z
0x408f3a	0x40ed00	string	0x408040	fw1\info
0x408f40	0x40ed0c	string	0x408040	%Z\%Z
0x408f56	0x40ed18	string	0x408040	%Z\%Z
0x408f66	0x40ed20	string	0x408040	msw\bin
0x408f6c	0x40ed28	string	0x408040	%Z\%Z
0x408f7c	0x40ed30	string	0x408040	msw\bin
0x408f82	0x40ed38	string	0x408040	%Z\%Z
0x408f92	0x40ed40	string	0x408040	msw\info
0x408f98	0x40ed4c	string	0x408040	%Z\%Z
0x408fbb	0x40ed58	string	0x408040	%Z\%Z
0x408fea	0x40ed68	string	0x408040	%Z\%Z
0x408ff4	0x40ed70	string	0x408040	nwd\bin
0x40901a	0x40ed78	string	0x408040	%Z\%Z
0x409024	0x40ed80	string	0x408040	nwd\info
0x409055	0x40ed8c	string	0x408040	%Z\%Z
0x409079	0x40ed98	string	0x408040	%Z\%Z
0x409083	0x40eda0	string	0x408040	mx2\bin
0x4090a9	0x40eda8	string	0x408040	%Z\%Z
0x4090b3	0x40edb0	string	0x408040	mx2\bin
0x4090d8	0x40edb8	string	0x408040	%Z\%Z
0x409113	0x40edcc	string	0x408040	%Z\%Z
0x409120	0x40edd4	string	0x408040	nwrt
0x409126	0x40eddc	string	0x408040	%Z\%Z
0x409133	0x40ede4	string	0x408040	nwrt
0x409139	0x40edec	string	0x408040	%Z\%Z
0x409146	0x40edf4	string	0x408040	resources
0x40914c	0x40ee00	string	0x408040	%Z\%Z
0x409159	0x40ee08	string	0x408040	backups
0x40915f	0x40ee10	string	0x408040	%Z\%Z
0x40916c	0x40ee18	string	0x408040	nwrt\import
0x409172	0x40ee24	string	0x408040	%Z\%Z
0x40917f	0x40ee2c	string	0x408040	quarantine
0x409185	0x40ee38	string	0x408040	%Z\%Z
0x4091b3	0x40ee40	string	0x408040	nvc\qarantin
0x4091b9	0x40ee50	string	0x408040	%Z\%Z\
0x4091e6	0x40ee58	string	0x408040	nvc\config
0x4091ec	0x40ee64	string	0x408040	%Z\%Z\
0x409219	0x40ee6c	string	0x408040	nvc\tasks
0x40921f	0x40ee78	string	0x408040	%Z\%Z\
0x40959e	0x40eea8	string	0x409590	NSE_W32.DLL
0x4095a3	0x40eeb4	string	0x409590	nse\bin
0x4095a9	0x40eebc	string	0x409590	%Z\%Z\%Z
0x4095de	0x40eec8	string	0x409590	nse\bin
0x4095e4	0x40eed0	string	0x409590	%Z\%Z
0x4095fb	0x40eed8	string	0x409590	NSE_W32.DLL
0x409600	0x40eee4	string	0x409590	nvc\nse
0x409606	0x40eeec	string	0x409590	%Z\%Z\
0x40963b	0x40eef4	string	0x409590	nvc\nse
0x409641	0x40eefc	string	0x409590	%Z\%Z
0x409664	0x40ef04	string	0x409590	NsePath
0x409669	0x40ef0c	string	0x409590	Norman Data Defense Systems
0x409680	0x40a10c	import	0x409680	KERNEL32.dll.RtlUnwind
0x40968c	0x40a0a4	import	0x409680	KERNEL32.dll.CloseHandle
