reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x446bb1	0x4580c4	import	0x446b71	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x446be9	0x458184	import	0x446bbc	KERNEL32.dll.IsValidLocale
0x446c85	0x4580e4	import	0x446c33	KERNEL32.dll.LCMapStringW
0x446cf9	0x45fabc	string	0x446cf3	RoInitialize
0x446d03	0x45fabc	string	0x446cf3	RoInitialize
0x446d31	0x45fad0	string	0x446d2e	RoUninitialize
0x446d3b	0x45fad0	string	0x446d2e	RoUninitialize
0x446dc9	0x45f960	string	0x446dc5	GetActiveWindow
0x446dd3	0x45f960	string	0x446dc5	GetActiveWindow
0x446df8	0x45f990	string	0x446dc5	GetLastActivePopup
0x446e02	0x45f990	string	0x446dc5	GetLastActivePopup
0x446e6c	0x45f9b4	string	0x446e58	GetProcessWindowStation
0x446e76	0x45f9b4	string	0x446e58	GetProcessWindowStation
0x446e8b	0x45fa10	string	0x446e58	GetUserObjectInformationW
0x446e95	0x45fa10	string	0x446e58	GetUserObjectInformationW
0x446f14	0x458148	import	0x446ef9	KERNEL32.dll.FreeLibrary
0x447569	0x458144	import	0x44733c	KERNEL32.dll.RaiseException
0x447cdd	0x447cd2	string	0x447bf3	f90t\b
0x447d62	0x45802c	import	0x447bf3	KERNEL32.dll.GetLastError
0x447f69	0x458108	import	0x447e9c	KERNEL32.dll.IsProcessorFeaturePresent
0x449407	0x449513	string	0x44936e	WWWWW
0x449414	0x45802c	import	0x44936e	KERNEL32.dll.GetLastError
0x4495ee	0x4580dc	import	0x44951e	KERNEL32.dll.GetStringTypeW
0x4498c4	0x458020	import	0x449854	KERNEL32.dll.MultiByteToWideChar
0x449972	0x458058	import	0x4498d0	KERNEL32.dll.WideCharToMultiByte
0x4499b0	0x4499b6	string	0x44997d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449dc4	0x449eec	string	0x449d9c	SSSSS
0x449dd6	0x449eec	string	0x449d9c	SSSSS
0x449de8	0x449eec	string	0x449d9c	SSSSS
0x449e06	0x458194	import	0x449d9c	KERNEL32.dll.GetTimeZoneInformation
0x44a1c8	0x44a1ea	string	0x44a199	SSSSj
0x44a201	0x45802c	import	0x44a199	KERNEL32.dll.GetLastError
0x44a22a	0x44a263	string	0x44a199	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a247	0x45802c	import	0x44a199	KERNEL32.dll.GetLastError
0x44a25b	0x44a263	string	0x44a199	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a3d8	0x44a44c	string	0x44a26a	SSSSS蜳 blocks=Basic Latin,CJK Unified Ideographs
0x44a5f8	0x458098	import	0x44a508	KERNEL32.dll.FindFirstFileExW
0x44a6d6	0x45809c	import	0x44a508	KERNEL32.dll.FindNextFileW
0x44a733	0x458094	import	0x44a508	KERNEL32.dll.FindClose
0x44a966	0x4581a0	import	0x44a93b	KERNEL32.dll.GetOEMCP
0x44a97d	0x45819c	import	0x44a93b	KERNEL32.dll.GetACP
0x44aa43	0x4580ec	import	0x44aa11	KERNEL32.dll.GetCPInfo
0x44aba0	0x44acab	string	0x44ab92	j\fh\b
0x44abbc	0x44abc2	string	0x44ab92	SVWh
0x44ad9e	0x44acab	string	0x44ad93	j\fh\b
0x44ae04	0x458198	import	0x44ada6	KERNEL32.dll.IsValidCodePage
0x44ae46	0x4580ec	import	0x44ada6	KERNEL32.dll.GetCPInfo
0x44b008	0x4581a4	import	0x44aff0	KERNEL32.dll.GetCommandLineA
0x44b013	0x4581a8	import	0x44aff0	KERNEL32.dll.GetCommandLineW
0x44b061	0x4581ac	import	0x44b058	KERNEL32.dll.GetEnvironmentStringsW
0x44b0cf	0x4581b0	import	0x44b058	KERNEL32.dll.FreeEnvironmentStringsW
0x44b0e0	0x4581ac	import	0x44b0dc	KERNEL32.dll.GetEnvironmentStringsW
0x44b120	0x4581b0	import	0x44b0dc	KERNEL32.dll.FreeEnvironmentStringsW
0x44b13a	0x44b14f	string	0x44b12e	SWj=V
0x44b269	0x44b2cd	string	0x44b12e	9]\ft
0x44b275	0x44b2cd	string	0x44b12e	9]\ft
0x44b305	0x44b35f	string	0x44b12e	SSSSS艤 blocks=Basic Latin,CJK Unified Ideographs
0x44b378	0x44b38d	string	0x44b36c	VWj=S
0x44b558	0x44b5b2	string	0x44b36c	SSSSS
0x44b575	0x458088	import	0x44b36c	KERNEL32.dll.SetEnvironmentVariableW
0x44b67a	0x44b681	string	0x44b66d	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x44b88f	0x458050	import	0x44b822	KERNEL32.dll.GetProcessHeap
0x44b8ce	0x44b8d8	string	0x44b8aa	;u\ft.;
0x44b909	0x44b90d	string	0x44b8aa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bab0	0x45804c	import	0x44ba94	KERNEL32.dll.DeleteCriticalSection
0x44bb82	0x458008	import	0x44bb67	KERNEL32.dll.EnterCriticalSection
0x44bba5	0x458014	import	0x44bb8a	KERNEL32.dll.LeaveCriticalSection
0x44bc0d	0x458084	import	0x44bbad	KERNEL32.dll.SetStdHandle
0x44bc21	0x44bc39	string	0x44bbad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c3f6	0x44c408	string	0x44c3d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c7bc	0x44c7e2	string	0x44c76f	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44cbf6	0x44cc25	string	0x44cbd9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44cc95	0x44cca5	string	0x44cc29	WWWWW
0x44cd05	0x44cd11	string	0x44ccb0	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x44cf00	0x44d0ab	string	0x44cdd8	SSSSS
0x44cf9c	0x44cfcf	string	0x44cdd8	9^\ty
0x44d148	0x44d16a	string	0x44d0b8	SSSSS
0x44d1cd	0x460cb4	string	0x44d175	utf8
0x44d1de	0x460cc8	string	0x44d175	utf-8
0x44d3e6	0x45819c	import	0x44d325	KERNEL32.dll.GetACP
0x44d411	0x458198	import	0x44d325	KERNEL32.dll.IsValidCodePage
0x44d4ae	0x44d4be	string	0x44d325	j@Sj\a
0x44d4e3	0x460cb4	string	0x44d325	utf8
0x44d574	0x4580e8	import	0x44d522	KERNEL32.dll.GetLocaleInfoW
0x44d5fe	0x45818c	import	0x44d5c7	KERNEL32.dll.EnumSystemLocalesW
0x44d684	0x45818c	import	0x44d612	KERNEL32.dll.EnumSystemLocalesW
0x44d6a4	0x44d6a8	string	0x44d612	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d6f7	0x45818c	import	0x44d6ad	KERNEL32.dll.EnumSystemLocalesW
0x44d703	0x44d707	string	0x44d6ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d78c	0x4580e8	import	0x44d73a	KERNEL32.dll.GetLocaleInfoW
0x44d79b	0x44d975	string	0x44d73a	3\t\a@
0x44d7d6	0x4580e8	import	0x44d73a	KERNEL32.dll.GetLocaleInfoW
0x44d7de	0x44d975	string	0x44d73a	3\t\a@
0x44d89c	0x4580e8	import	0x44d73a	KERNEL32.dll.GetLocaleInfoW
0x44d8a4	0x44d975	string	0x44d73a	3\t\a@
0x44d8cc	0x44d8de	string	0x44d73a	9C\t
0x44d9df	0x4580e8	import	0x44d98d	KERNEL32.dll.GetLocaleInfoW
0x44db4a	0x4580e8	import	0x44dab1	KERNEL32.dll.GetLocaleInfoW
0x44db73	0x4580e8	import	0x44dab1	KERNEL32.dll.GetLocaleInfoW
0x44db88	0x45819c	import	0x44dab1	KERNEL32.dll.GetACP
0x44dbe3	0x4580e8	import	0x44dbb7	KERNEL32.dll.GetLocaleInfoW
0x44dd92	0x458188	import	0x44dc86	KERNEL32.dll.GetUserDefaultLCID
0x44e443	0x44e44e	string	0x44e404	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e447	0x44e44e	string	0x44e404	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e74b	0x4580ec	import	0x44e6a8	KERNEL32.dll.GetCPInfo
0x44ebea	0x44ebee	string	0x44ebb5	@9E\fw\t
0x4500cb	0x4500d0	string	0x44ffc1	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4501e3	0x4501e8	string	0x4500d6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x45024e	0x4502b5	string	0x4501ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45029d	0x4502b5	string	0x4501ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45036c	0x450383	string	0x4502b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4503d7	0x4580a8	import	0x450387	KERNEL32.dll.SetFilePointerEx
0x4503e6	0x458080	import	0x450387	KERNEL32.dll.GetFileSizeEx
0x450485	0x45804c	import	0x450422	KERNEL32.dll.DeleteCriticalSection
0x4505ac	0x45807c	import	0x450563	KERNEL32.dll.FlushFileBuffers
0x4505bd	0x45802c	import	0x450563	KERNEL32.dll.GetLastError
0x4506ca	0x458078	import	0x450682	KERNEL32.dll.GetConsoleCP
0x45090e	0x458168	import	0x450682	KERNEL32.dll.WriteFile
0x45094e	0x458168	import	0x450682	KERNEL32.dll.WriteFile
0x4509fa	0x45802c	import	0x450682	KERNEL32.dll.GetLastError
0x450a85	0x45802c	import	0x450a2c	KERNEL32.dll.GetLastError
0x450af1	0x458074	import	0x450a94	KERNEL32.dll.GetConsoleMode
0x450ba1	0x458168	import	0x450b05	KERNEL32.dll.WriteFile
0x450bc7	0x45802c	import	0x450b05	KERNEL32.dll.GetLastError
0x450c8a	0x458168	import	0x450be0	KERNEL32.dll.WriteFile
0x450cb0	0x45802c	import	0x450be0	KERNEL32.dll.GetLastError
0x450db2	0x458168	import	0x450cc9	KERNEL32.dll.WriteFile
0x450de2	0x45802c	import	0x450cc9	KERNEL32.dll.GetLastError
0x45103e	0x458168	import	0x450eed	KERNEL32.dll.WriteFile
0x451048	0x45802c	import	0x450eed	KERNEL32.dll.GetLastError
0x451111	0x45111a	string	0x4510cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4511b3	0x4511b7	string	0x45111f	_^[]
0x451206	0x4580dc	import	0x4511f5	KERNEL32.dll.GetStringTypeW
0x4518eb	0x4580c0	import	0x4518d2	KERNEL32.dll.DecodePointer
0x45192d	0x45fc74	string	0x4518d2	log10
0x45193c	0x45fc74	string	0x4518d2	log10
0x451a18	0x45fc94	string	0x4518d2	asin
0x451a21	0x45fc9c	string	0x4518d2	acos
0x451a2a	0x45fcb4	string	0x4518d2	sqrt
0x451b03	0x451b2e	string	0x451ac6	j\b_Q
0x451b17	0x451b2e	string	0x451ac6	j\b_Q
0x45219f	0x4521b3	string	0x452177	9u\br
0x4521e1	0x4521d3	string	0x452177	J9U\bw\n
0x45227e	0x458088	import	0x452213	KERNEL32.dll.SetEnvironmentVariableW
0x4522d3	0x458070	import	0x4522a8	KERNEL32.dll.HeapSize
0x452912	0x4580a8	import	0x4528d9	KERNEL32.dll.SetFilePointerEx
0x45291c	0x45802c	import	0x4528d9	KERNEL32.dll.GetLastError
0x452ecc	0x452f2f	string	0x452e82	YY^[
0x453029	0x452f35	string	0x452fc1	j\fh(
0x4530a4	0x45803c	import	0x45304e	KERNEL32.dll.CloseHandle
0x4530ae	0x45802c	import	0x45304e	KERNEL32.dll.GetLastError
0x4530e2	0x4530e6	string	0x45304e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453133	0x4655d0	string	0x453125	CONOUT$
0x453138	0x458090	import	0x453125	KERNEL32.dll.CreateFileW
0x453173	0x45803c	import	0x453163	KERNEL32.dll.CloseHandle
0x453191	0x458160	import	0x45317a	KERNEL32.dll.WriteConsoleW
0x45319d	0x45802c	import	0x45317a	KERNEL32.dll.GetLastError
0x4531c2	0x458160	import	0x45317a	KERNEL32.dll.WriteConsoleW
0x4531cf	0x458108	import	0x4531cf	KERNEL32.dll.IsProcessorFeaturePresent
0x453662	0x45366e	string	0x453630	_^[]
0x4537af	0x4537f8	string	0x453780	+D$\b\eT$\f
0x453d27	0x453d88	string	0x453d20	3\nD$\bS
0x453df2	0x453dfc	string	0x453d20	^_[3
0x453e10	0x453dfc	string	0x453d20	^_[3
0x453e18	0x453dfc	string	0x453d20	^_[3
0x453e23	0x453dfc	string	0x453d20	^_[3
0x453e2b	0x453dfc	string	0x453d20	^_[3
