reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049af	0x40e0a8	import	0x4048f2	KERNEL32.dll.CopyFileA
0x4049bb	0x410414	string	0x4048f2	MyMoveFile(): 2 cannot copy file %s->%s
0x4049d0	0x4103e4	string	0x4048f2	MyMoveFile(): CopyFile() success [%s] -> [%s]
0x4049de	0x40e0f8	import	0x4048f2	KERNEL32.dll.DeleteFileA
0x4049e7	0x40e0f8	import	0x4048f2	KERNEL32.dll.DeleteFileA
0x4049ef	0x4103bc	string	0x4048f2	MyMoveFile(): copy success [%s] -> [%s]
0x404a15	0x410530	string	0x404a03	SetFilePermissionsQbotShared(): failed
0x404a2d	0x40e03c	import	0x404a03	ADVAPI32.dll.SetFileSecurityA
0x404a37	0x4104f4	string	0x404a03	SetFilePermissionsQbotShared(): SetFileSecurityA() failed
0x404a3c	0x40e060	import	0x404a03	KERNEL32.dll.GetLastError
0x404a4e	0x4104c8	string	0x404a03	SetFilePermissionsQbotShared(): success!
0x404a6d	0x40e0fc	import	0x404a66	KERNEL32.dll.GetFileAttributesA
0x404a7d	0x41059c	string	0x404a66	TRUE
0x404a86	0x410594	string	0x404a66	FALSE
0x404a90	0x410558	string	0x404a66	FileExistsA(): ===>>> szFilePath='%s' dwAttrib=%08x bRet=%s
0x404abd	0x4105a4	string	0x404aa2	EnumFilesRecur(): mem_alloc() failed
0x404ac2	0x40e060	import	0x404aa2	KERNEL32.dll.GetLastError
0x404b09	0x40e070	import	0x404aa2	KERNEL32.dll.Sleep
0x404b6f	0x40e190	import	0x404aa2	SHLWAPI.dll.PathMatchSpecA
0x404c35	0x412f54	string	0x404c2d	dkncd2gaf
0x404c3f	0x40e088	import	0x404c2d	KERNEL32.dll.CreateEventW
0x404c4e	0x40e100	import	0x404c2d	KERNEL32.dll.WaitForSingleObject
0x404c64	0x40e05c	import	0x404c2d	KERNEL32.dll.CloseHandle
0x404cdd	0x40e0d4	import	0x404c2d	KERNEL32.dll.MultiByteToWideChar
0x404e34	0x40e074	import	0x404e1f	KERNEL32.dll.GetModuleHandleA
0x404e3e	0x4147c8	string	0x404e1f	ResolveProcs(): GetModuleHandle() failed!
0x404e43	0x40e060	import	0x404e1f	KERNEL32.dll.GetLastError
0x404e75	0x40e07c	import	0x404e1f	KERNEL32.dll.GetProcAddress
0x404ebc	0x40e080	import	0x404e1f	KERNEL32.dll.LoadLibraryA
0x404ed3	0x414780	string	0x404e1f	ResolveProcs(): LoadLibrary('%s') failed procs_def[i].dll_const_ind=%u
0x404ed8	0x40e060	import	0x404e1f	KERNEL32.dll.GetLastError
0x404f0a	0x414738	string	0x404e1f	ResolveProcs(): new cache entry: dll='%s' hDll=%#p dwModulesCount=%u
0x404f51	0x4146c0	string	0x404e1f	ResolveProcs(): ffGetProcAddress('%s') procs_def[i].proc_const_ind=%u dll='%s' procs_def[i].dll_const_ind=%u failed
0x404f56	0x40e060	import	0x404e1f	KERNEL32.dll.GetLastError
0x404f98	0x40e074	import	0x404f89	KERNEL32.dll.GetModuleHandleA
0x404f9f	0x40e07c	import	0x404f89	KERNEL32.dll.GetProcAddress
0x404fba	0x4147f8	string	0x404f89	ResolveSystemProcs(): GetProcAddress() failed CS[KERNEL32_DLL]='%s' CS[GET_MODULE_HANDLE]=%s
0x404fbf	0x40e060	import	0x404f89	KERNEL32.dll.GetLastError
0x404ffc	0x40e104	import	0x404ff0	KERNEL32.dll.HeapCreate
0x405021	0x40e108	import	0x405010	KERNEL32.dll.HeapAlloc
0x405057	0x40e0a0	import	0x405040	KERNEL32.dll.lstrlenA
0x405099	0x40e10c	import	0x405040	KERNEL32.dll.HeapFree
0x4052f0	0x4148a8	string	0x4052dc	PrepareLocalData(): mem_alloc() failed
0x4052f5	0x40e060	import	0x4052dc	KERNEL32.dll.GetLastError
0x40530f	0x41489c	string	0x4052dc	ntdll.dll
0x405323	0x41488c	string	0x4052dc	kernel32.dll
0x405335	0x41487c	string	0x4052dc	LoadLibraryA
0x405348	0x41486c	string	0x4052dc	GetProcAddress
0x40535b	0x414858	string	0x4052dc	GetModuleHandleA
0x405397	0x414b7c	string	0x40537d	PreparePEImage(): pDosHeader->e_magic bad signature
0x4053b9	0x414b44	string	0x40537d	PreparePEImage(): pPeHeader32->Signature bad signature
0x4053e2	0x414ac8	string	0x40537d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_I386 pPeHeader32->OptionalHeader.Magic=%04x ImageBase=%#p
0x405418	0x414a48	string	0x40537d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_AMD64 pPeHeader64->OptionalHeader.Magic=%04x ImageBase=%016llx
0x405430	0x414a18	string	0x40537d	PreparePEImage(): OptionalHeader.SizeOfImage=%u
0x405451	0x40e110	import	0x40537d	KERNEL32.dll.VirtualAlloc
0x405461	0x4149e4	string	0x40537d	PreparePEImage(): VirtualAlloc() %u bytes failed
0x405466	0x40e060	import	0x40537d	KERNEL32.dll.GetLastError
0x405472	0x4149b8	string	0x40537d	PreparePEImage(): VirtualAlloc() success!
0x405487	0x405493	string	0x40537d	h`IA
0x40548c	0x414988	string	0x40537d	PreparePEImage(): mem_alloc() %u bytes failed
0x405493	0x414960	string	0x40537d	PreparePEImage(): MemAlloc() success!
0x405534	0x414918	string	0x40537d	PreparePEImage(): (pEndOfImage - (LONG_PTR)file_buf)=%u dwFileBufLen=%u
0x405547	0x4148d0	string	0x40537d	PreparePEImage(): unsupported pPeHeader->FileHeader.Machine: %04x
0x405582	0x414bd4	string	0x40555d	EncryptPEImage(): mem_alloc() failed %u bytes
0x405587	0x40e060	import	0x40555d	KERNEL32.dll.GetLastError
0x4055d1	0x414bb0	string	0x40555d	EncryptPEImage(): pe_image_len=%u
0x405602	0x414cc4	string	0x4055e5	HideLoadLibraryPrepare(): pSrcShellcode is NULL
0x405667	0x40e114	import	0x4055e5	KERNEL32.dll.GetProcessId
0x405674	0x414cbc	string	0x4055e5	%u%u
0x4056a4	0x414c84	string	0x4055e5	HideLoadLibraryPrepare(): pLocalData->szRunMutex='%s'
0x40572e	0x414c64	string	0x4055e5	HideLoadLibraryPrepare() failed
0x40579c	0x414c08	string	0x4055e5	HideLoadLibraryPrepare(): rpRemoteImage=%#p rpRemoteShellcode=%#p rpRemoteShellcodeData=%#p
0x405854	0x414d4c	string	0x4057e0	HideLoadLibrary32(): CreateRemoteThread() failed
0x405859	0x40e060	import	0x4057e0	KERNEL32.dll.GetLastError
0x405865	0x414d20	string	0x4057e0	HideLoadLibrary32(): failed, free memory
0x4058ad	0x414cf4	string	0x4057e0	HideLoadLibrary32(): done ok! dwThreadId=%u
0x4058ba	0x40e05c	import	0x4057e0	KERNEL32.dll.CloseHandle
0x405930	0x414dcc	string	0x4058c8	HideLoadLibrary64(): CreateRemoteThreadWow64tox64() failed
0x405935	0x40e060	import	0x4058c8	KERNEL32.dll.GetLastError
0x405941	0x414da0	string	0x4058c8	HideLoadLibrary64(): failed, free memory
0x405987	0x414d80	string	0x4058c8	HideLoadLibrary64(): done ok!
0x405a31	0x414e08	string	0x405999	_LoadDllImage(): DllMainProc=%#p pNtHeaders->OptionalHeader.AddressOfEntryPoint=%#p lpImageBase=%#p
0x405b08	0x414ecc	string	0x405aee	LoadDllInMem(): PreparePEImage() failed
0x405b1e	0x414e98	string	0x405aee	LoadDllInMem(): pPeImage=%#p dwDllFileDataLen=%u
0x405b35	0x414e6c	string	0x405aee	LoadDllInMem(): _LoadDllImage() done ret=%d
0x405b55	0x40e118	import	0x405b47	KERNEL32.dll.GetCurrentThread
0x405b5c	0x40e034	import	0x405b47	ADVAPI32.dll.OpenThreadToken
0x405b66	0x40e060	import	0x405b47	KERNEL32.dll.GetLastError
0x405b7c	0x40e0dc	import	0x405b47	KERNEL32.dll.GetCurrentProcess
0x405b83	0x40e038	import	0x405b47	ADVAPI32.dll.OpenProcessToken
0x405b8d	0x414f28	string	0x405b47	GetCurrentThreadToken(): OpenProcessToken() failed\n
0x405ba0	0x414ef4	string	0x405b47	GetCurrentThreadToken(): OpenThreadToken() failed\n
0x405bb4	0x40e030	import	0x405bad	ADVAPI32.dll.GetTokenInformation
0x405bce	0x40e060	import	0x405bad	KERNEL32.dll.GetLastError
0x405bd6	0x405c3b	string	0x405bad	h\OA
0x405bdd	0x405c3b	string	0x405bad	h\OA
0x405bf2	0x414fd4	string	0x405bad	GetTokenInformationData(): mem_alloc() %d bytes failed
0x405c19	0x414f98	string	0x405bad	GetTokenInformationData(): GetTokenInformation() 1 failed
0x405c3b	0x414f5c	string	0x405bad	GetTokenInformationData(): GetTokenInformation() 2 failed
0x405c84	0x40e038	import	0x405c6d	ADVAPI32.dll.OpenProcessToken
0x405c91	0x415050	string	0x405c6d	GetProcessOwnerToken(): OpenProcessToken(): failed hProcess=%#p
0x405c96	0x40e060	import	0x405c6d	KERNEL32.dll.GetLastError
0x405cba	0x41500c	string	0x405c6d	GetProcessOwnerToken(): GetUserByToken() failed hProcess=%#p
0x405d51	0x415090	string	0x405cec	AllocateAndInitializeSid() failed\n
0x405d56	0x40e060	import	0x405cec	KERNEL32.dll.GetLastError
0x405d7a	0x40e024	import	0x405cec	ADVAPI32.dll.EqualSid
0x405dec	0x4150b4	string	0x405dbe	IsUserNTSystem(): AllocateAndInitializeSid() failed\n
0x405df1	0x40e060	import	0x405dbe	KERNEL32.dll.GetLastError
0x405e0a	0x40e024	import	0x405dbe	ADVAPI32.dll.EqualSid
0x405e36	0x40e038	import	0x405e20	ADVAPI32.dll.OpenProcessToken
0x405e40	0x4151c8	string	0x405e20	GetProcessIntegrityLevel(): OpenProcessToken() failed
0x405e45	0x40e060	import	0x405e20	KERNEL32.dll.GetLastError
0x405e72	0x415188	string	0x405e20	GetProcessIntegrityLevel(): GetTokenInformationData() failed
0x405e87	0x40e028	import	0x405e20	ADVAPI32.dll.GetSidSubAuthorityCount
0x405eae	0x40e0a0	import	0x405e20	KERNEL32.dll.lstrlenA
0x405ebe	0x40e02c	import	0x405e20	ADVAPI32.dll.GetSidSubAuthority
0x405ecb	0x415150	string	0x405e20	GetProcessIntegrityLevel(): GetSidSubAuthority() failed
0x405ed4	0x41512c	string	0x405e20	GetProcessIntegrityLevel(): %08x
0x405efb	0x4150ec	string	0x405e20	GetProcessIntegrityLevel(): GetSidSubAuthorityCount() failed
0x405f00	0x40e060	import	0x405e20	KERNEL32.dll.GetLastError
0x405f25	0x40e05c	import	0x405e20	KERNEL32.dll.CloseHandle
0x405f83	0x40e0a0	import	0x405f30	KERNEL32.dll.lstrlenA
0x405fa4	0x415380	string	0x405f30	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pEveryoneSID failed
0x406004	0x415328	string	0x405f30	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pAllAppsSID failed
0x406009	0x40e060	import	0x405f30	KERNEL32.dll.GetLastError
0x40603d	0x4152f4	string	0x405f30	CreateSecurityDescriptorQbotShared(): dwSidCount=%u
0x40605f	0x4152b4	string	0x405f30	CreateSecurityDescriptorQbotShared(): SetEntriesInAcl() failed
0x40606a	0x40e11c	import	0x405f30	KERNEL32.dll.LocalAlloc
0x406079	0x415278	string	0x405f30	CreateSecurityDescriptorQbotShared(): LocalAlloc() failed
0x406083	0x40e01c	import	0x405f30	ADVAPI32.dll.InitializeSecurityDescriptor
0x406094	0x40e020	import	0x405f30	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40609e	0x415230	string	0x405f30	CreateSecurityDescriptorQbotShared(): SetSecurityDescriptorDac() failed
0x4060a3	0x40e060	import	0x405f30	KERNEL32.dll.GetLastError
0x4060ee	0x415200	string	0x405f30	CreateSecurityDescriptorQbotShared(): success
0x406128	0x415540	string	0x406117	GetResData(): g_CoreData.dwVirtualMachineFlag=%u
0x406169	0x40e128	import	0x406117	KERNEL32.dll.FindResourceA
0x40617f	0x415504	string	0x406117	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x406184	0x40e060	import	0x406117	KERNEL32.dll.GetLastError
0x4061a6	0x40e124	import	0x406117	KERNEL32.dll.SizeofResource
0x4061b0	0x4154dc	string	0x406117	GetResData(): resource_size=%d hMod=%#p
0x4061bf	0x40e120	import	0x406117	KERNEL32.dll.LoadResource
0x4061cc	0x4154a8	string	0x406117	GetResData(): LoadResource() failed file_size=%u
0x4061d1	0x40e060	import	0x406117	KERNEL32.dll.GetLastError
0x406219	0x415470	string	0x406117	GetResData(): cannot decrypt resourse '%s' file_size=%u
0x406244	0x415438	string	0x406117	GetResData(): file_size=%u (decrypted and decompressed)
0x406264	0x415408	string	0x406117	GetResData(): mem_alloc() %u bytes failed '%s'
0x406269	0x40e060	import	0x406117	KERNEL32.dll.GetLastError
0x406356	0x40e0e8	import	0x406340	KERNEL32.dll.CreateMutexA
0x40636a	0x415574	string	0x406340	init_vars(): CreateMutex() hConfVarsMutex failed
0x40636f	0x40e060	import	0x406340	KERNEL32.dll.GetLastError
0x4063b7	0x4155a8	string	0x406390	lock_vars(): cannot lock hConfVarsMutex
0x40640f	0x40e0a0	import	0x4063f0	KERNEL32.dll.lstrlenA
0x40642e	0x41568c	string	0x4063f0	set_var2(): cannot lock vars wVarName=%u
0x406451	0x40e0a0	import	0x4063f0	KERNEL32.dll.lstrlenA
0x4064ca	0x415670	string	0x4063f0	set_var2(): var deleted: %u
0x40658f	0x415634	string	0x4063f0	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406594	0x40e060	import	0x4063f0	KERNEL32.dll.GetLastError
0x406609	0x415604	string	0x4063f0	set_var2(): var updated: %u='%s' wFlags=%04x
0x406695	0x415634	string	0x4063f0	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x40669a	0x40e060	import	0x4063f0	KERNEL32.dll.GetLastError
0x406700	0x4155d0	string	0x4063f0	set_var2(): new var created: %u='%s' wFlags=%04x
0x4067f2	0x40e0a0	import	0x4067d0	KERNEL32.dll.lstrlenA
0x406820	0x40e0a0	import	0x4067d0	KERNEL32.dll.lstrlenA
0x4068c8	0x41577c	string	0x406850	save_conf(): sxor2_open(%s) failed
0x4068cd	0x40e060	import	0x406850	KERNEL32.dll.GetLastError
0x406939	0x415740	string	0x406850	save_conf(): ===>>> skip embedded: var_list[%u].wName=%u
0x40697a	0x41570c	string	0x406850	save_conf(): ===>>> saving: var_list[%u].wName=%u
0x4069cf	0x4156e0	string	0x406850	save_conf(): sxor2_close() failed ret=%d
0x4069d4	0x40e060	import	0x406850	KERNEL32.dll.GetLastError
0x4069fe	0x4156c0	string	0x406850	save_conf(): complete ret=%d
0x406a43	0x4157a0	string	0x406a20	load_conf_mem(): sxor2_open_from_mem() failed
0x406a89	0x415838	string	0x406a70	_load_conf() do lock conf file...
0x406abd	0x4157f8	string	0x406a70	===>>> _load_conf(): sxor2_parse_strings() done: ctx->str_i=%d
0x406b77	0x4157d0	string	0x406a70	_load_conf(): bad variable name: '%s'
0x406bec	0x415880	string	0x406bd0	load_conf(): file_name='%s'
0x406c1a	0x41585c	string	0x406bd0	load_conf(): sxor2_open(%s) failed
0x406d0d	0x41589c	string	0x406ce0	SaveTimeVariable(): szVar=%u now_time_str='%s'
0x406ee5	0x40e198	import	0x406ed6	SHLWAPI.dll.StrStrIA
0x406ef6	0x415b20	string	0x406ed6	DetectAVProcessesCallback(): TrendMicro antivirus detected: '%s'
0x406f40	0x415adc	string	0x406ed6	DetectAVProcessesCallback(): Norton antivirus detected: '%s'
0x406f5a	0x40702d	string	0x406ed6	Sh$YA
0x406f68	0x40702d	string	0x406ed6	Sh$YA
0x406f79	0x415aa0	string	0x406ed6	DetectAVProcessesCallback(): Avast antivirus detected: '%s'
0x406f99	0x415a60	string	0x406ed6	DetectAVProcessesCallback(): McAfee antivirus detected: '%s'
0x406fde	0x415a20	string	0x406ed6	DetectAVProcessesCallback(): FSecure antivirus detected: '%s'
0x406ffb	0x4159e0	string	0x406ed6	DetectAVProcessesCallback(): Kaspersky antivirus detected: '%s'
0x40700b	0x41599c	string	0x406ed6	DetectAVProcessesCallback(): Sophos antivirus detected: '%s'
0x40701e	0x415960	string	0x406ed6	DetectAVProcessesCallback(): NOD32 antivirus detected: '%s'
0x40702e	0x415924	string	0x406ed6	DetectAVProcessesCallback(): AVG antivirus detected: '%s'
0x40704f	0x40e070	import	0x406ed6	KERNEL32.dll.Sleep
0x40713b	0x415b90	string	0x40705d	DetectAVInstalled(): No antivirus detected
0x40714a	0x415b64	string	0x40705d	DetectAVInstalled(): antivirus found: %08x
0x4071fa	0x40e0dc	import	0x4071e5	KERNEL32.dll.GetCurrentProcess
0x407225	0x40e12c	import	0x40720c	KERNEL32.dll.GetSystemInfo
0x407238	0x415c1c	string	0x40720c	GetOsPlatform(): PROCESSOR_ARCHITECTURE_AMD64 (x64)
0x407249	0x415be8	string	0x40720c	GetOsPlatform(): PROCESSOR_ARCHITECTURE_INTEL (x86)
0x407254	0x415bbc	string	0x40720c	GetOsPlatform(): strange platform id: %04x
0x407267	0x40e0dc	import	0x407266	KERNEL32.dll.GetCurrentProcess
0x407274	0x415c9c	string	0x407266	ReinitCoreData(): g_CoreData.user.pToken=%#p
0x407286	0x415c8c	string	0x407266	IsWow64Process
0x40728b	0x415c80	string	0x407266	kernel32
0x407290	0x40e074	import	0x407266	KERNEL32.dll.GetModuleHandleA
0x407297	0x40e07c	import	0x407266	KERNEL32.dll.GetProcAddress
0x4072af	0x40e0d8	import	0x407266	KERNEL32.dll.GetModuleFileNameA
0x4072b9	0x415c50	string	0x407266	ReinitCoreData(): GetModuleFileName() failed
0x4072be	0x40e060	import	0x407266	KERNEL32.dll.GetLastError
0x407302	0x40e130	import	0x407266	KERNEL32.dll.GetVersionExA
0x407331	0x40e06c	import	0x40730a	KERNEL32.dll.GetCurrentProcessId
0x407341	0x40e140	import	0x40730a	KERNEL32.dll.GetTickCount
0x407353	0x40e0d8	import	0x40730a	KERNEL32.dll.GetModuleFileNameA
0x40736d	0x415fb4	string	0x40730a	InitCoreData(): GetModuleFileName() failed
0x407372	0x40e060	import	0x40730a	KERNEL32.dll.GetLastError
0x40738f	0x40e0dc	import	0x40730a	KERNEL32.dll.GetCurrentProcess
0x4073b1	0x415f84	string	0x40730a	InitCoreData(): dwUserType=%u CURUSER_SYSTEM
0x4073c5	0x415f58	string	0x40730a	InitCoreData(): dwUserType=%u CURUSER_ADMIN
0x4073d0	0x415f2c	string	0x40730a	InitCoreData(): dwUserType=%u CURUSER_USER
0x40741c	0x415f00	string	0x40730a	InitCoreData(): LookupAccountSid() failed
0x407421	0x40e060	import	0x40730a	KERNEL32.dll.GetLastError
0x407453	0x407462	string	0x40730a	j j\h
0x40747e	0x40e0a0	import	0x40730a	KERNEL32.dll.lstrlenA
0x407524	0x40e0dc	import	0x40730a	KERNEL32.dll.GetCurrentProcess
0x407534	0x415ed4	string	0x40730a	InitCoreData(): dwProcessIntegrityLevel=%#p
0x407566	0x40e130	import	0x40730a	KERNEL32.dll.GetVersionExA
0x40756c	0x415c8c	string	0x40730a	IsWow64Process
0x407571	0x415c80	string	0x40730a	kernel32
0x407576	0x40e074	import	0x40730a	KERNEL32.dll.GetModuleHandleA
0x40757d	0x40e07c	import	0x40730a	KERNEL32.dll.GetProcAddress
0x4075aa	0x415eb0	string	0x40730a	InitCoreData(): OS version %u.%u
0x4075c1	0x40e13c	import	0x40730a	KERNEL32.dll.GetWindowsDirectoryA
0x4075cb	0x415e78	string	0x40730a	InitCoreData(): ===>>> GetWindowsDirectoryA() failed
0x4075d0	0x40e060	import	0x40730a	KERNEL32.dll.GetLastError
0x4075e3	0x415e58	string	0x40730a	InitCoreData(): windir: '%s'
0x4075fb	0x415e4c	string	0x40730a	SystemRoot
0x407600	0x40e138	import	0x40730a	KERNEL32.dll.GetEnvironmentVariableA
0x40760a	0x415e0c	string	0x40730a	InitCoreData(): GetEnvironmentVariable('SystemRoot'): failed
0x40761b	0x415e4c	string	0x40730a	SystemRoot
0x407620	0x40e134	import	0x40730a	KERNEL32.dll.SetEnvironmentVariableA
0x407636	0x40e138	import	0x40730a	KERNEL32.dll.GetEnvironmentVariableA
0x407646	0x415dd4	string	0x40730a	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x407652	0x415dcc	string	0x40730a	TEMP
0x40767e	0x40e134	import	0x40730a	KERNEL32.dll.SetEnvironmentVariableA
0x407694	0x40e138	import	0x40730a	KERNEL32.dll.GetEnvironmentVariableA
0x4076a4	0x415dd4	string	0x40730a	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x4076b0	0x415dcc	string	0x40730a	TEMP
0x4076dc	0x40e134	import	0x40730a	KERNEL32.dll.SetEnvironmentVariableA
0x4076e8	0x415dc0	string	0x40730a	SystemDrive
0x4076ed	0x40e138	import	0x40730a	KERNEL32.dll.GetEnvironmentVariableA
0x4076f7	0x415d80	string	0x40730a	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x407708	0x415dc0	string	0x40730a	SystemDrive
0x40770d	0x40e134	import	0x40730a	KERNEL32.dll.SetEnvironmentVariableA
0x407740	0x415cf8	string	0x40730a	InitCoreData(): szSid='%s' szUserName='%s' szDomainName=%s szQbotinjExe=%s szHomeDir='%s' szVarsMutex='%s' szBaseRandomName='%s'
0x407780	0x415ccc	string	0x40730a	InitCoreData(): g_CoreData.bCommonCryptKey:
0x4077e1	0x40e080	import	0x4077bf	KERNEL32.dll.LoadLibraryA
0x4077ee	0x416054	string	0x4077bf	ua_detect(): LoadLibrary() urlmon.dll failed
0x4077f3	0x40e060	import	0x4077bf	KERNEL32.dll.GetLastError
0x40780a	0x40e07c	import	0x4077bf	KERNEL32.dll.GetProcAddress
0x407816	0x416018	string	0x4077bf	ua_detect(): GetProcAddress() ObtainUserAgentString failed
0x40781b	0x40e060	import	0x4077bf	KERNEL32.dll.GetLastError
0x407856	0x415fe0	string	0x4077bf	ua_detect(): ObtainUserAgentString failed ret2=0x%08x
0x40785b	0x40e060	import	0x4077bf	KERNEL32.dll.GetLastError
0x40786d	0x40e078	import	0x4077bf	KERNEL32.dll.FreeLibrary
0x407890	0x40e078	import	0x4077bf	KERNEL32.dll.FreeLibrary
0x40791a	0x40e050	import	0x4078c0	KERNEL32.dll.lstrcmpiA
0x407924	0x416084	string	0x4078c0	DetectVMCpuid(): detected!
0x407a0d	0x4160a0	string	0x4079a0	VmwareBackdoreMemsize(): memsize=%u
0x407b23	0x40e170	import	0x407a50	SETUPAPI.dll.SetupDiGetClassDevsA
0x407b5f	0x40e16c	import	0x407a50	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x407be2	0x40e198	import	0x407a50	SHLWAPI.dll.StrStrIA
0x407bf3	0x4160f4	string	0x407a50	DetectVMHardware(): found: SPDRP_DEVICEDESC: %s
0x407c7a	0x40e198	import	0x407a50	SHLWAPI.dll.StrStrIA
0x407c8b	0x4160c4	string	0x407a50	DetectVMHardware(): found: SPDRP_SERVICE: %s
0x407ccd	0x40e168	import	0x407a50	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x407d17	0x40e174	import	0x407ce0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x407d21	0x40e060	import	0x407ce0	KERNEL32.dll.GetLastError
0x407de9	0x40e06c	import	0x407d90	KERNEL32.dll.GetCurrentProcessId
0x407e87	0x40e198	import	0x407d90	SHLWAPI.dll.StrStrIA
0x407e98	0x416124	string	0x407d90	DetectVMProcesses(): found: %s
0x407edf	0x40e05c	import	0x407d90	KERNEL32.dll.CloseHandle
0x407f17	0x40e06c	import	0x407ef0	KERNEL32.dll.GetCurrentProcessId
0x407fc8	0x416144	string	0x407ef0	DetectVMExceptions(): found: %s
0x40800f	0x40e05c	import	0x407ef0	KERNEL32.dll.CloseHandle
0x408058	0x40e06c	import	0x408020	KERNEL32.dll.GetCurrentProcessId
0x4080ed	0x40e198	import	0x408020	SHLWAPI.dll.StrStrIA
0x4080fe	0x416164	string	0x408020	DetectVMHandles(): found: %s
0x40813f	0x40e05c	import	0x408020	KERNEL32.dll.CloseHandle
0x408183	0x40e074	import	0x408150	KERNEL32.dll.GetModuleHandleA
0x40818a	0x40e0d8	import	0x408150	KERNEL32.dll.GetModuleFileNameA
0x4081cd	0x40e198	import	0x408150	SHLWAPI.dll.StrStrIA
0x4081d7	0x416184	string	0x408150	DetectVMFiles(): found
0x408242	0x40e0a0	import	0x408150	KERNEL32.dll.lstrlenA
0x408325	0x416184	string	0x408150	DetectVMFiles(): found
0x4083aa	0x41619c	string	0x408340	vmdetect(): LongInstructionTest(): detected!
0x40843e	0x41619c	string	0x4083d0	vmdetect(): LongInstructionTest(): detected!
0x408466	0x416260	string	0x408460	DetectVirtualMachines() started
0x4084dc	0x41623c	string	0x408460	DetectVirtualMachines(): VM found!
0x4084fd	0x4161f8	string	0x408460	DetectVirtualMachines(): found debug file '%s', continue running
0x40855f	0x4161cc	string	0x408460	DetectVirtualMachines(): VM not found
0x408607	0x416280	string	0x408580	VmwareBackdoreVersion(): detected b=%u
0x408696	0x416328	string	0x408630	DetectVirtualMachinesTest(): szCmd='%s'
0x4086d5	0x4162fc	string	0x408630	DetectVirtualMachinesTest(): dwChildRet=%d
0x4086eb	0x4162d4	string	0x408630	DetectVirtualMachinesTest(): detected!
0x408701	0x4162a8	string	0x408630	DetectVirtualMachinesTest(): test failed
0x408728	0x40e074	import	0x408716	KERNEL32.dll.GetModuleHandleA
0x408767	0x40e07c	import	0x408716	KERNEL32.dll.GetProcAddress
0x40889f	0x4163b4	string	0x408855	InjectMeToProcess(): file is not valid PE
0x4088c8	0x40e0dc	import	0x408855	KERNEL32.dll.GetCurrentProcess
0x40890d	0x416384	string	0x408855	InjectMeToProcess(): NtCreateSection() failed
0x408924	0x40e0dc	import	0x408855	KERNEL32.dll.GetCurrentProcess
0x408938	0x416350	string	0x408855	InjectMeToProcess(): NtMapViewOfSection() failed
0x408998	0x416408	string	0x408855	Qbot inject
0x40899d	0x4163f4	string	0x408855	Inject works ok!
0x4089a4	0x40e1a0	import	0x408855	USER32.dll.MessageBoxA
0x4089c4	0x4163e0	string	0x408855	RemoteMain(): ok!
0x408a8a	0x41644c	string	0x4089d4	StartTrustedExeSuspended(): CreateProcessA('%s'): failed
0x408a8f	0x40e060	import	0x4089d4	KERNEL32.dll.GetLastError
0x408aa3	0x416414	string	0x4089d4	StartTrustedExeSuspended(): CreateProcess('%s') success
0x408ac4	0x40e0a0	import	0x4089d4	KERNEL32.dll.lstrlenA
0x408afb	0x416590	string	0x408ae6	RunMeInTrustedExePrepare(): ResolveNativeApis() failed
0x408b00	0x40e060	import	0x408ae6	KERNEL32.dll.GetLastError
0x408b59	0x40e144	import	0x408ae6	KERNEL32.dll.GetThreadContext
0x408b63	0x416558	string	0x408ae6	RunMeInTrustedExePrepare(): GetThreadContext() failed
0x408b68	0x40e060	import	0x408ae6	KERNEL32.dll.GetLastError
0x408b80	0x4164f8	string	0x408ae6	RunMeInTrustedExePrepare(): ThreadContext.Eax=%08x BaseAddressRemote=%#p pCurrentModuleBase=%#p
0x408ba0	0x408996	string	0x408ae6	j@h\bdA
0x408bd9	0x4164d0	string	0x408ae6	RunMeInTrustedExePrepare(): new_ep=%#p
0x408be9	0x416488	string	0x408ae6	RunMeInTrustedExePrepare(): Injection Succesful ThreadContext.Eax=%08x
0x408c0a	0x40e0e4	import	0x408bfd	KERNEL32.dll.ResumeThread
0x408c14	0x4165c8	string	0x408bfd	RunMeInTrustedExeGo(): ResumeThread(): failed
0x408c19	0x40e060	import	0x408bfd	KERNEL32.dll.GetLastError
0x408c67	0x40e05c	import	0x408c2e	KERNEL32.dll.CloseHandle
