reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ea55	0x4126b8	import	0x40e933	KERNEL32.DLL.InitializeCriticalSection
0x40ea81	0x4126e4	import	0x40ea69	KERNEL32.DLL.EnterCriticalSection
0x40eb2f	0x412694	import	0x40ea69	KERNEL32.DLL.HeapAlloc
0x40ebad	0x4126e8	import	0x40ea69	KERNEL32.DLL.LeaveCriticalSection
0x40ebd7	0x4126e4	import	0x40ebc8	KERNEL32.DLL.EnterCriticalSection
0x40ec29	0x412698	import	0x40ebc8	KERNEL32.DLL.HeapFree
0x40ec77	0x4126e8	import	0x40ebc8	KERNEL32.DLL.LeaveCriticalSection
0x40ec94	0x4126e4	import	0x40ec81	KERNEL32.DLL.EnterCriticalSection
0x40ec9d	0x412698	import	0x40ec81	KERNEL32.DLL.HeapFree
0x40ece2	0x4126e8	import	0x40ec81	KERNEL32.DLL.LeaveCriticalSection
0x40ed06	0x4126e4	import	0x40ecef	KERNEL32.DLL.EnterCriticalSection
0x40ed51	0x412698	import	0x40ecef	KERNEL32.DLL.HeapFree
0x40ed58	0x4126e8	import	0x40ecef	KERNEL32.DLL.LeaveCriticalSection
0x40ed70	0x412738	import	0x40ecef	KERNEL32.DLL.DeleteCriticalSection
0x40ed7e	0x412698	import	0x40ecef	KERNEL32.DLL.HeapFree
0x40ee24	0x4126a0	import	0x40ee16	KERNEL32.DLL.LoadLibraryA
0x40ee39	0x4126a4	import	0x40ee16	KERNEL32.DLL.GetProcAddress
0x40ee54	0x4126a8	import	0x40ee16	KERNEL32.DLL.FreeLibrary
0x40ee76	0x41269c	import	0x40ee16	KERNEL32.DLL.Sleep
0x40ee9c	0x4126b8	import	0x40ee16	KERNEL32.DLL.InitializeCriticalSection
0x40eecc	0x412694	import	0x40eec0	KERNEL32.DLL.HeapAlloc
0x40ef26	0x412698	import	0x40eeed	KERNEL32.DLL.HeapFree
0x40ef50	0x412694	import	0x40ef2d	KERNEL32.DLL.HeapAlloc
